%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -105628.39873175607, -187500.02235174447, -32603.349697989193, -18387.148486035883, 50984.01617813304, 70506.90150343197, 104912.98644697505, 48577.76148054141, 78817.01187098169, 34772.8100148213, -6574.318596639467, 20011.58386606978, 49285.395358251975, 23227.239933876986, -16145.872014268878, -47318.50890141832, -0.07200000000000001, 0.898, 0.47000000000000003, 192.0, 126.5, 96.0, 14.0, 8.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412675504965E9, 0.0, 2023-09-22 14:57:55.504
10.0, -105614.51829844931, -187500.02235174447, -32517.742516725364, -18349.530500117602, 50992.19691660368, 70535.53408807924, 104980.68988093018, 48620.16273977313, 78845.5550486511, 34778.21913697948, -6580.621788575863, 20003.42547934359, 49322.07457090313, 23221.048500662866, -16147.77191254758, -47313.92679380498, -0.07200000000000001, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675504971E9, 0.0, 2023-09-22 14:57:55.504
12.0, -105722.2537067239, -187500.02235174447, -32635.89383791612, -18429.41563480087, 50988.598285746375, 70489.40008752348, 104901.49765032502, 48545.08323014775, 78826.5560658641, 34770.887764798135, -6566.003747702092, 20015.00368297144, 49295.744215934785, 23231.822041490323, -16142.742770045135, -47318.620660140594, -0.07200000000000001, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675504977E9, 0.0, 2023-09-22 14:57:55.504
14.0, -105659.53471178231, -187500.02235174447, -32501.24692931735, -18340.723912802212, 50991.459309036654, 70556.65648658949, 104998.86184917235, 48633.417324235124, 78851.83588884305, 34773.771139832876, -6572.172829171757, 20011.181534669584, 49322.923937192434, 23226.971712943523, -16147.324877658473, -47316.07256127269, -0.07200000000000001, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675504983E9, 0.0, 2023-09-22 14:57:55.504
16.0, -105731.75319811741, -187500.02235174447, -32588.39638094859, -18390.12126804844, 50975.589570473385, 70518.56911403766, 104899.15071715722, 48575.77217528489, 78834.69210084583, 34787.98684930645, -6568.373032614355, 20014.221371915504, 49315.86078594456, 23229.810384489345, -16155.57267136248, -47253.71119424239, -0.07200000000000001, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675565164E9, 0.0, 2023-09-22 14:57:55.565
18.0, -105716.93399154354, -187500.02235174447, -32505.20318808594, -18349.61990709542, 50985.04435837798, 70548.02871322975, 104975.0795930719, 48616.8770333382, 78842.09052826054, 34767.98203801895, -6568.82006750346, 20011.96384572552, 49308.68587597441, 23230.570343800824, -16159.707744086712, -47280.98032247786, -0.074, 0.894, 0.47200000000000003, 192.0, 126.5, 88.0, 13.5, 120.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412675565176E9, 0.0, 2023-09-22 14:57:55.565
20.0, -105804.12814666369, -187500.02235174447, -32604.243767767402, -18416.518678250155, 50967.900570380756, 70501.71589871835, 104882.8562954493, 48554.24744537443, 78839.14009799244, 34779.40377943561, -6556.951291197693, 20022.58092434179, 49318.00655341227, 23239.60044856077, -16159.998316764631, -47247.85503719509, -0.074, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675565182E9, 0.0, 2023-09-22 14:57:55.565
22.0, -105809.80548975534, -187500.02235174447, -32545.838659505687, -18391.887055860407, 50980.14932634227, 70520.893695461, 104969.1787325357, 48588.31150392431, 78836.81551656908, 34763.93637227254, -6560.281701121534, 20017.30591265034, 49290.26803854323, 23236.001817703465, -16161.093552242943, -47286.72472080287, -0.074, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675565188E9, 0.0, 2023-09-22 14:57:55.565
24.0, -105878.4924004665, -187500.02235174447, -32619.755878419386, -18440.971486684262, 50960.12216331031, 70490.47297125733, 104890.50059205301, 48540.32230857877, 78848.10314751901, 34795.005297065414, -6551.720982995151, 20029.666427334123, 49323.706248248374, 23245.8365852638, -16159.90890978681, -47244.21170284888, -0.074, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675565194E9, 0.0, 2023-09-22 14:57:55.565
26.0, -105870.31166199586, -187500.02235174447, -32550.19724967447, -18403.465259488257, 50970.44866924866, 70520.98310243883, 104977.40417449524, 48586.05397773433, 78834.84856305702, 34775.96161078949, -6558.851189476394, 20026.224258688006, 49283.33899776209, 23239.242820649484, -16168.648441868836, -47290.45746212691, -0.074, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675565201E9, 0.0, 2023-09-22 14:57:55.565
28.0, -105881.71105166806, -187500.02235174447, -32556.6345520776, -18396.715032662756, 50948.186331771176, 70525.65461702998, 104903.33049337036, 48586.32219866779, 78850.42772894236, 34817.64761419864, -6573.178657672246, 20017.752947539444, 49337.7431437663, 23233.02903569091, -16182.8194478535, -47193.27207723523, -0.066, 0.886, 0.468, 192.0, 126.5, 120.0, 13.5, 88.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412675565207E9, 0.0, 2023-09-22 14:57:55.565
30.0, -105928.04621792391, -187500.02235174447, -32548.230296162405, -18405.36515776696, 50967.60999770284, 70518.68087275993, 104965.60245342285, 48583.23765793296, 78830.75819382169, 34788.32212547328, -6563.455648834187, 20027.408901144136, 49262.57422716311, 23239.891021238687, -16173.476418671182, -47251.34190933012, -0.066, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675625518E9, 0.0, 2023-09-22 14:57:55.625
32.0, -105922.79355797691, -187500.02235174447, -32531.645301776567, -18385.62856741292, 50962.871427878315, 70535.15410842349, 104913.96992373109, 48597.699236595545, 78863.92818259337, 34840.93813192107, -6565.914340724271, 20031.655732590643, 49348.2484636603, 23238.8851927382, -16181.411287952817, -47162.56078035364, -0.066, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675625533E9, 0.0, 2023-09-22 14:57:55.625
34.0, -105971.81093356741, -187500.02235174447, -32548.20794441795, -18408.136774079416, 50997.31546608394, 70528.40388159799, 104981.76276466403, 48581.9189050101, 78812.80974302409, 34806.628204182176, -6552.436238817721, 20045.089131008284, 49269.50326794425, 23264.522643628436, -16147.503691614116, -47224.63157470603, -0.066, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675625539E9, 0.0, 2023-09-22 14:57:55.625
36.0, -105956.09765721533, -187500.02235174447, -32527.53258079679, -18392.40114598288, 50981.02104437602, 70542.77605328275, 104947.78811309197, 48590.59138185876, 78837.97780728077, 34851.08582390378, -6567.456611091687, 20034.315590180828, 49344.33690838062, 23267.875405296734, -16151.14702596033, -47151.13903893698, -0.066, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675625545E9, 0.0, 2023-09-22 14:57:55.625
38.0, -105957.014078738, -187500.02235174447, -32530.23714187588, -18388.06490755855, 50996.73432072811, 70551.42617838696, 104994.70442470365, 48600.470852908, 78794.61542303747, 34852.58339078229, -6567.523666325053, 20046.989029286986, 49263.20007600786, 23286.85203633929, -16142.09456945593, -47190.09812952258, -0.068, 0.892, 0.47400000000000003, 192.0, 126.5, 112.0, 13.5, 112.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.69541267562555E9, 0.0, 2023-09-22 14:57:55.625
40.0, -105932.24834588151, -187500.02235174447, -32494.273185047292, -18371.368154450436, 50981.49043100959, 70561.17153896947, 104962.85318885485, 48613.18899550307, 78829.75236532121, 34904.215920474046, -6562.8297999894385, 20058.746046870478, 49344.895701992005, 23293.8481323538, -16149.314182914995, -47110.25769832823, -0.068, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675625556E9, 0.0, 2023-09-22 14:57:55.625
42.0, -105984.39496569574, -187500.02235174447, -32546.86683975063, -18408.74027117971, 50993.359207315356, 70540.02678871475, 104972.66560467072, 48584.824631789284, 78789.11689390146, 34864.13924266568, -6558.404154587288, 20053.314572967836, 49268.27392199921, 23291.61295790827, -16149.224775937175, -47162.09139372008, -0.068, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675625562E9, 0.0, 2023-09-22 14:57:55.625
44.0, -105967.5641021209, -187500.02235174447, -32492.28387979077, -18380.91234933285, 50987.391291545784, 70560.61274535808, 104967.18942727917, 48606.66228612212, 78834.60269386802, 34896.102237236766, -6565.400250601799, 20050.16297699964, 49356.228036430846, 23293.535207931425, -16151.325839915973, -47095.28202954317, -0.068, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675625569E9, 0.0, 2023-09-22 14:57:55.625
46.0, -106052.90306245125, -187500.02235174447, -32571.11848248464, -18436.858765704485, 50999.17066087374, 70528.78386125373, 104961.64619465425, 48559.18718089905, 78800.31511787357, 34874.68926604858, -6551.229244617134, 20066.055067307363, 49272.00666332325, 23305.359280748282, -16145.447331124227, -47160.88439951949, -0.068, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675685855E9, 0.0, 2023-09-22 14:57:55.685
48.0, -106004.46683221661, -187500.02235174447, -32473.441359214947, -18378.654823142868, 50984.396157788775, 70572.81679783069, 104982.29920653097, 48616.05001879335, 78835.00502526821, 34909.13330425421, -6566.16020991328, 20054.342753212783, 49359.82666728815, 23298.966681834067, -16155.662078340303, -47097.40544526642, -0.074, 0.888, 0.47600000000000003, 192.0, 126.5, 88.0, 13.5, 96.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412675685882E9, 0.0, 2023-09-22 14:57:55.685
50.0, -106055.24999561906, -187500.02235174447, -32536.652092534554, -18410.349596780492, 50982.6303699768, 70552.25319293179, 104957.53347367448, 48587.43978589056, 78801.09742892951, 34893.39767615768, -6562.762744756073, 20057.74021836999, 49289.39632050948, 23300.821876623857, -16160.19948246473, -47114.83980594156, -0.074, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675685888E9, 0.0, 2023-09-22 14:57:55.685
52.0, -106018.34726552335, -187500.02235174447, -32449.94967579242, -18366.137846247893, 50981.42337577622, 70584.28324273626, 104989.00472986755, 48624.72249564201, 78836.54729563562, 34906.04876351938, -6570.474096593153, 20049.447721177068, 49343.71105953587, 23296.239769010517, -16163.306374944017, -47066.02359605117, -0.074, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675685894E9, 0.0, 2023-09-22 14:57:55.685
54.0, -106116.58318240443, -187500.02235174447, -32568.704494083464, -18450.292164122126, 50987.79362294598, 70530.25907638778, 104941.73079034458, 48549.21830287198, 78808.13822843293, 34888.45794063305, -6559.030003432036, 20068.64786966418, 49284.210715795845, 23309.874333128257, -16154.76800856209, -47094.23149755377, -0.074, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954126756859E9, 0.0, 2023-09-22 14:57:55.685
56.0, -106042.53185302399, -187500.02235174447, -32440.360777421094, -18370.272918972125, 50977.80239317446, 70589.51355093879, 105006.86377368735, 48630.399838733654, 78839.83300207055, 34908.28393796491, -6566.2496168911, 20055.50504392446, 49337.58668155512, 23302.006519079987, -16163.418133666293, -47078.18294503486, -0.074, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675685906E9, 0.0, 2023-09-22 14:57:55.685
58.0, -106132.56467968997, -187500.02235174447, -32557.57332534472, -18449.643963532922, 50986.65368397876, 70536.51756483526, 104938.82506356538, 48554.71683200799, 78812.42976336835, 34914.22950199002, -6547.898834693294, 20076.87331162373, 49290.491555987785, 23318.07742334335, -16153.739828317146, -47071.96916007628, -0.074, 0.892, 0.47000000000000003, 192.0, 126.5, 88.0, 13.5, 112.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412675685912E9, 0.0, 2023-09-22 14:57:55.685
60.0, -106085.64836807828, -187500.02235174447, -32451.648408371024, -18393.608140183467, 50989.358245057854, 70576.30366996571, 105002.281666074, 48614.01601004792, 78841.26351371569, 34931.66386266516, -6551.6762795062405, 20072.268852265937, 49330.36706809606, 23318.502106488002, -16153.739828317146, -47061.285026226644, -0.074, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675746143E9, 0.0, 2023-09-22 14:57:55.746
62.0, -106178.56456977899, -187500.02235174447, -32569.755026072864, -18472.532149855157, 50984.37380604432, 70527.15218390849, 104932.87949954027, 48541.57400626827, 78820.54344660562, 34929.56279868636, -6532.364372296855, 20089.993785618997, 49290.3350937766, 23323.195972823618, -16140.038208966043, -47080.663988669396, -0.074, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675746156E9, 0.0, 2023-09-22 14:57:55.746
64.0, -106116.65023763779, -187500.02235174447, -32449.748510092322, -18402.660596687867, 50988.55358225746, 70574.51553040929, 105006.19322135368, 48615.49122518197, 78835.49676364622, 34930.79214463141, -6556.928939453237, 20063.417561461636, 49315.95019292238, 23299.19019927862, -16154.857415539911, -47064.61543615049, -0.074, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675746159E9, 0.0, 2023-09-22 14:57:55.746
66.0, -106164.3041568165, -187500.02235174447, -32523.553970283745, -18443.40782682989, 50976.46128850714, 70544.72065505036, 104932.07483673989, 48577.7167770525, 78824.38794665193, 34933.74257489951, -6552.168017884257, 20065.943308585087, 49319.21354761285, 23303.191161536117, -16147.8613195254, -47025.45517986479, -0.074, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675746163E9, 0.0, 2023-09-22 14:57:55.746
68.0, -106147.89797638632, -187500.02235174447, -32452.74364384933, -18415.512849749666, 50985.379634544806, 70559.42810290195, 105008.18252661021, 48609.18803324557, 78819.42585938286, 34911.81551358885, -6557.353622597889, 20056.68968638059, 49300.25926831475, 23302.744126647012, -16154.186863206252, -47044.76708707417, -0.074, 0.892, 0.466, 192.0, 126.5, 88.0, 13.5, 112.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412675746166E9, 0.0, 2023-09-22 14:57:55.746
70.0, -106205.02903521407, -187500.02235174447, -32529.63364477559, -18462.429161361357, 50977.24359956308, 70528.649750787, 104937.55101413143, 48561.556465811314, 78817.2577401707, 34922.00790906047, -6555.341965596911, 20060.40007596017, 49314.02794289922, 23307.79562089391, -16156.802017307524, -47011.954726213786, -0.074, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675746169E9, 0.0, 2023-09-22 14:57:55.746
72.0, -106172.64135749835, -187500.02235174447, -32449.32382694767, -18417.278637561638, 50991.325198569924, 70567.38532392804, 105032.27770713302, 48610.417379190614, 78815.46960061426, 34904.52884489642, -6559.1864656432235, 20056.890852080687, 49289.35161702056, 23305.94042610412, -16157.874901041378, -47041.88371203944, -0.074, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675746172E9, 0.0, 2023-09-22 14:57:55.746
74.0, -106209.81230852751, -187500.02235174447, -32503.124475851593, -18453.5555188126, 50976.59539897388, 70543.75953003878, 104956.1700172627, 48572.039433960854, 78822.80097279561, 34925.047746306394, -6558.024174931547, 20053.00164854546, 49329.71886750685, 23310.455478484095, -16161.71940108769, -46974.49320250669, -0.074, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675746175E9, 0.0, 2023-09-22 14:57:55.746
76.0, -106218.820061543, -187500.02235174447, -32469.44039695745, -18446.827643731554, 50995.728492227616, 70549.68274231943, 105031.85302398837, 48585.673998078586, 78802.21501615227, 34885.79808304287, -6561.958081955681, 20043.077474007307, 49280.209753538344, 23303.817010380866, -16161.115903987398, -47032.74184855722, -0.074, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675805054E9, 0.0, 2023-09-22 14:57:55.805
78.0, -106240.43419843128, -187500.02235174447, -32497.62594671559, -18465.312536396093, 50974.31552103943, 70539.95973348137, 104974.92313086071, 48570.988901971454, 78815.2013796808, 34901.75722858396, -6568.998881459103, 20038.942401283075, 49333.04927743069, 23300.128972545743, -16172.649404126336, -46983.32214156653, -0.068, 0.888, 0.466, 192.0, 126.5, 112.0, 13.5, 96.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412675805065E9, 0.0, 2023-09-22 14:57:55.805
80.0, -106224.76562556812, -187500.02235174447, -32449.346178692125, -18437.395207571415, 50998.70127424017, 70567.63119311705, 105054.18241669923, 48609.38919894567, 78790.88268171342, 34886.49098712099, -6566.786058758028, 20043.368046685227, 49277.348730248064, 23305.672205170657, -16168.067296512998, -47023.95761298628, -0.068, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675805069E9, 0.0, 2023-09-22 14:57:55.805
82.0, -106199.37404386689, -187500.02235174447, -32424.200466179904, -18412.428309014835, 50976.438936762686, 70577.01892578827, 104986.9260176332, 48628.0752573103, 78820.47639137226, 34931.06036556487, -6579.1465734418125, 20036.036674503885, 49356.58566434213, 23296.664452155168, -16177.566787906504, -46913.96467852172, -0.068, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675805073E9, 0.0, 2023-09-22 14:57:55.805
84.0, -106249.33019272449, -187500.02235174447, -32455.60466713961, -18447.31938210957, 51005.89853595478, 70553.34842841011, 105032.7470937666, 48599.509727896424, 78795.08480967103, 34893.598841857776, -6553.218549873656, 20066.16682602964, 49266.5304859317, 23317.29511228742, -16151.325839915973, -46989.714740480755, -0.068, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412675805076E9, 0.0, 2023-09-22 14:57:55.805
86.0, -106234.86861406191, -187500.02235174447, -32430.12367846056, -18431.74021622422, 50985.82666943392, 70564.4572454044, 104996.76078519355, 48610.66324837962, 78823.85150478501, 34929.383984730724, -6562.628634289341, 20057.762570114442, 49356.78683004223, 23307.683862171634, -16157.226700452175, -46922.19012048127, -0.068, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541267580508E9, 0.0, 2023-09-22 14:57:55.805
88.0, -106284.86946640843, -187500.02235174447, -32470.22270801338, -18467.637117819442, 51002.23284986411, 70542.32901839365, 105029.26022163156, 48584.399948644634, 78796.71648701627, 34905.2888042079, -6552.413887073266, 20069.340773742293, 49269.34680573307, 23308.063841827374, -16145.737903802146, -46989.357112569465, -0.064, 0.896, 0.47000000000000003, 192.0, 127.0, 0.0, 14.0, 0.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412675805083E9, 0.0, 2023-09-22 14:57:55.805
