%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 7445.388429807238, 38730.09696365559, -50200.296962296605, -52853.51608437492, -32638.106660617195, -27506.034374956416, -187500.02235174447, -4945.524626436785, -14886.686490379154, -39656.17443992787, -50395.606505347074, -44003.47697776282, -23121.404423881108, -28574.112483753262, -54395.04884422408, -35980.675933441635, -0.024, 1.014, -0.014, 192.0, 127.5, 32.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695760480883129E9, 0.0, 2023-09-26 15:34:40.883
10.0, 7473.663386543201, 38751.33112088813, -50180.716834153754, -52854.99129950897, -32638.73250946194, -27508.11308719076, -187500.02235174447, -4882.492707072819, -14856.824559786864, -39649.24539914673, -50376.20519115987, -43987.85310838856, -23115.81648776728, -28571.340867440806, -54388.94681798778, -35968.89656411369, -0.024, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760480883139E9, 0.0, 2023-09-26 15:34:40.883
12.0, 7455.200845623118, 38732.868579968046, -50182.30380801008, -52844.79890403735, -32631.021157624862, -27498.814761497353, -187500.02235174447, -4933.164111753001, -14868.626280859267, -39650.340634625034, -50382.77660402973, -43998.20196607136, -23134.94958102102, -28557.616896345247, -54383.314178385044, -35970.08120656982, -0.024, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760480883148E9, 0.0, 2023-09-26 15:34:40.883
14.0, 7476.032671455464, 38749.67709179844, -50189.188145302316, -52851.07974422929, -32649.528402033855, -27505.386174367213, -187500.02235174447, -4873.909637201981, -14854.70114406361, -39647.054928190104, -50376.98750221581, -43989.03775084469, -23115.48121160045, -28556.02992248892, -54384.72233828573, -35962.36985473274, -0.024, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760480942956E9, 0.0, 2023-09-26 15:34:40.942
16.0, 7456.899578201721, 38737.338928859106, -50197.704159939785, -52854.49956113095, -32644.32044557577, -27506.05672670087, -187500.02235174447, -4899.167108436479, -14883.289025221948, -39693.65831537942, -50392.72313031234, -44009.02021038774, -23112.91076098809, -28573.061951763866, -54404.32481817303, -35980.78769216391, -0.024, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760480942979E9, 0.0, 2023-09-26 15:34:40.942
18.0, 7472.769316764989, 38752.53811508872, -50182.12499405444, -52855.43833439807, -32637.5031635169, -27503.106296432772, -187500.02235174447, -4890.4499280989085, -14855.215234186082, -39623.429134300844, -50371.086641679605, -43990.043579345176, -23131.48506063045, -28556.432253889117, -54389.93029474381, -35972.629305437724, -0.016, 1.018, -0.02, 192.0, 127.5, 64.0, 15.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760480942988E9, 0.0, 2023-09-26 15:34:40.942
20.0, 7463.6721567716795, 38743.17273416194, -50175.35241548448, -52847.65992732763, -32633.725718703954, -27495.126723662226, -187500.02235174447, -4904.7103410613945, -14868.93920528164, -39645.49030607824, -50378.03803420521, -43997.46435850434, -23132.46853738648, -28563.27188769244, -54393.35011164548, -35974.59625894979, -0.016, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760480942997E9, 0.0, 2023-09-26 15:34:40.942
22.0, 7453.725630489067, 38735.34962360259, -50194.641970949415, -52861.6297676122, -32647.22617235496, -27510.05768895837, -187500.02235174447, -4895.501422345808, -14862.166626711683, -39643.4562973328, -50379.267380150246, -44001.86765216204, -23124.15368844911, -28565.060027248866, -54392.43369012281, -35967.667218168644, -0.016, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760480943006E9, 0.0, 2023-09-26 15:34:40.943
24.0, 7459.112400902796, 38739.99878644929, -50198.66528495137, -52864.91547404713, -32656.300980603814, -27502.81572375485, -187500.02235174447, -4855.20122709289, -14895.269560249992, -39668.736120311754, -50399.942743771404, -44016.97743141383, -23133.92140077608, -28569.50802439547, -54409.30925718656, -35979.67010494114, -0.016, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760480943045E9, 0.0, 2023-09-26 15:34:40.943
26.0, 7465.080316672364, 38734.544960802195, -50202.06275010858, -52865.80954382534, -32650.422471812068, -27503.463924344054, -187500.02235174447, -4861.3926603070095, -14867.620452358778, -39667.37266389998, -50390.21973493335, -44016.552748269176, -23159.62590689968, -28575.56534714286, -54403.72132107274, -35976.31734327285, -0.016, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760480943054E9, 0.0, 2023-09-26 15:34:40.943
28.0, 7479.251322657028, 38748.96183597587, -50208.03066587814, -52859.5287036334, -32647.673207244065, -27495.037316684404, -187500.02235174447, -4830.614308192052, -14856.042248730928, -39645.93734096734, -50386.28582790921, -44004.19223358539, -23129.473403629472, -28563.115425481254, -54398.87099252594, -35977.233764795514, -0.014, 1.02, -0.026000000000000002, 192.0, 127.5, 72.0, 15.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760480943064E9, 0.0, 2023-09-26 15:34:40.943
30.0, 7471.472915586582, 38733.002690434776, -50200.27461055215, -52863.93199729109, -32645.594495009722, -27490.92459570463, -187500.02235174447, -4889.242933898322, -14865.072353490872, -39641.37758509846, -50382.82130751864, -44004.303992307665, -23148.427682927573, -28551.7383875535, -54392.65720756736, -35977.12200607324, -0.014, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576048100326E9, 0.0, 2023-09-26 15:34:41.003
32.0, 7477.440831356148, 38751.48758309932, -50206.51074725518, -52868.49175315997, -32647.963779921985, -27487.951813692074, -187500.02235174447, -4833.00594484877, -14846.475702104057, -39648.77601251317, -50377.54629582719, -43995.363294525545, -23174.087485562264, -28554.040617232396, -54390.19851567728, -35973.188099049104, -0.014, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481003282E9, 0.0, 2023-09-26 15:34:41.003
34.0, 7462.33105210436, 38731.683937511916, -50211.51753801317, -52866.770668836914, -32645.639198498633, -27480.598089766278, -187500.02235174447, -4896.127271190557, -14865.519388379978, -39662.79055628664, -50384.363577886055, -44003.07464636262, -23166.957279081023, -28552.520698609438, -54391.7407860447, -35974.75272116098, -0.014, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481003291E9, 0.0, 2023-09-26 15:34:41.003
36.0, 7479.944226735142, 38751.08525169912, -50225.08504689754, -52881.589875410784, -32645.84036419873, -27481.134531633204, -187500.02235174447, -4833.922366371437, -14882.171437999183, -39625.59725351301, -50388.431595376926, -43990.91529737894, -23174.713334407013, -28545.79282352839, -54391.56197208905, -35969.991799592, -0.014, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957604810033E9, 0.0, 2023-09-26 15:34:41.003
38.0, 7470.489438830547, 38732.443896823395, -50217.82072994956, -52880.494639932476, -32647.98613166644, -27483.213243867547, -187500.02235174447, -4891.925143232959, -14862.79247555643, -39638.58361704154, -50385.65997906447, -44005.80155918617, -23156.831938842766, -28546.195154928584, -54389.97499823273, -35975.244459539, -0.01, 1.014, -0.026000000000000002, 192.0, 127.5, 88.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760481003308E9, 0.0, 2023-09-26 15:34:41.003
40.0, 7486.850915771833, 38758.86365876957, -50233.84693072402, -52882.97568356701, -32655.675131759064, -27489.158807892658, -187500.02235174447, -4781.261656434734, -14874.862417562297, -39641.31052986509, -50390.91263901146, -43997.75493118226, -23156.608421398214, -28558.64507659019, -54396.52405935813, -35975.87030838374, -0.01, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481003318E9, 0.0, 2023-09-26 15:34:41.003
42.0, 7471.294101630939, 38736.82483873664, -50217.82072994956, -52871.06220377234, -32645.12510837616, -27473.892566429684, -187500.02235174447, -4862.689061485417, -14862.948937767618, -39636.728422251756, -50387.6939878099, -43999.63247771651, -23152.20512774052, -28548.27386716293, -54396.36759714694, -35975.44562523909, -0.01, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481003326E9, 0.0, 2023-09-26 15:34:41.003
44.0, 7491.9694652520975, 38761.031777981734, -50217.86543343848, -52874.61613114073, -32641.951160663506, -27476.95475542006, -187500.02235174447, -4785.03910124768, -14853.471798118568, -39615.29309931912, -50372.96418821385, -43977.951285594856, -23173.26047101742, -28536.963884468543, -54378.061518438044, -35960.961694832054, -0.01, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481063518E9, 0.0, 2023-09-26 15:34:41.063
46.0, 7466.868456228788, 38728.19706537689, -50221.978154418255, -52875.95723580805, -32639.26895132887, -27476.552424019865, -187500.02235174447, -4863.918407430459, -14872.51548439449, -39645.89263747843, -50386.12936569803, -43997.866689904535, -23179.228386786985, -28546.262210161953, -54381.86131499545, -35970.01415133645, -0.01, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481063542E9, 0.0, 2023-09-26 15:34:41.063
48.0, 7492.86353503031, 38762.48464137133, -50219.89944218391, -52881.4334131996, -32640.8559251852, -27478.13939787619, -187500.02235174447, -4773.974987742304, -14852.577728340357, -39642.89750372142, -50372.98653995831, -43987.875460133015, -23166.309078491817, -28544.45171886107, -54377.54742831558, -35966.482575712515, -0.014, 1.014, -0.022, 192.0, 127.5, 72.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760481063552E9, 0.0, 2023-09-26 15:34:41.063
50.0, 7466.399069595226, 38732.06391716766, -50220.25707009519, -52863.23909321298, -32637.07848037225, -27471.188005350592, -187500.02235174447, -4874.11080290208, -14868.782743070453, -39632.77216348317, -50377.76981327174, -43987.78605315519, -23153.568584152294, -28533.633474544702, -54378.44149809379, -35967.331942001816, -0.014, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481063562E9, 0.0, 2023-09-26 15:34:41.063
52.0, 7483.855782014822, 38753.90157150049, -50234.67394526886, -52871.62099738372, -32645.460384542992, -27475.92657517512, -187500.02235174447, -4805.893278824482, -14869.743868082032, -39625.954881424295, -50383.804784274675, -43977.63836117248, -23146.43837767105, -28537.79089901339, -54379.78260276111, -35960.537011687404, -0.014, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481063571E9, 0.0, 2023-09-26 15:34:41.063
54.0, 7462.174589893173, 38728.91232119946, -50214.17739560335, -52861.27213970091, -32634.03864312633, -27467.29880181537, -187500.02235174447, -4895.702588045906, -14861.429019144658, -39634.44854431731, -50383.20128717438, -43984.36623625353, -23146.170156737586, -28525.005701184953, -54373.34530035798, -35957.9889128195, -0.014, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576048106358E9, 0.0, 2023-09-26 15:34:41.063
56.0, 7479.184267423662, 38751.68874879942, -50221.30760208459, -52871.19631423907, -32635.670320471567, -27484.599052023776, -187500.02235174447, -4807.256735236256, -14871.621414616278, -39637.913064707885, -50387.96220874336, -43982.89102111948, -23159.469444688493, -28542.0377304599, -54368.42791657781, -35955.21729650704, -0.014, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481063588E9, 0.0, 2023-09-26 15:34:41.063
58.0, 7461.057002670408, 38728.308824099164, -50217.53015727165, -52865.83189556979, -32629.99297737992, -27471.836205939795, -187500.02235174447, -4869.908674944481, -14887.334690968359, -39646.36202411199, -50393.103109968084, -43988.05427408866, -23162.218709256496, -28544.004683971965, -54372.697099768775, -35959.575886675826, -0.012, 1.01, -0.018000000000000002, 192.0, 127.5, 80.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760481063597E9, 0.0, 2023-09-26 15:34:41.063
60.0, 7472.4787440870705, 38743.82093475115, -50224.68271549734, -52883.24390450048, -32641.146497863116, -27491.639851527198, -187500.02235174447, -4806.47442418032, -14858.389181898736, -39638.06952691908, -50382.195458673894, -43983.695683919876, -23154.52970916387, -28544.854050261267, -54372.65239627986, -35958.74887213098, -0.012, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481123792E9, 0.0, 2023-09-26 15:34:41.123
62.0, 7455.737287490045, 38726.69949849838, -50226.89553819842, -52877.253636986454, -32637.36905305017, -27486.945985191585, -187500.02235174447, -4854.553026503686, -14903.405595231725, -39657.78376552866, -50403.96605777336, -44002.09116960659, -23170.690020405058, -28561.99783825849, -54387.96334123175, -35974.953886861076, -0.012, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481123828E9, 0.0, 2023-09-26 15:34:41.123
64.0, 7475.138601677251, 38743.32919637313, -50217.68661948283, -52877.812430597834, -32635.93854140503, -27479.05581939886, -187500.02235174447, -4832.245985537289, -14866.391106413736, -39641.5563990541, -50381.74842378479, -43984.36623625353, -23159.268278988395, -28545.099919450277, -54375.24519863668, -35959.64294190919, -0.012, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481123843E9, 0.0, 2023-09-26 15:34:41.123
66.0, 7460.7440782480335, 38735.595492791595, -50226.00146842021, -52876.426622441606, -32637.659625728087, -27487.460075314055, -187500.02235174447, -4835.419933249943, -14861.920757522674, -39670.613666846, -50383.82713601913, -43991.67525669042, -23143.733816591957, -28555.448777133082, -54381.90601848436, -35963.487441955505, -0.012, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481123893E9, 0.0, 2023-09-26 15:34:41.123
68.0, 7466.019089939487, 38741.65281553898, -50217.7536747162, -52881.47811668851, -32638.441936784024, -27481.805083966865, -187500.02235174447, -4812.688209138895, -14876.672908863176, -39632.79451522762, -50386.01760697575, -43985.215602542834, -23172.58991868376, -28546.083396206308, -54373.97114920273, -35958.234782008505, -0.016, 1.008, -0.012, 192.0, 127.5, 64.0, 15.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695760481123907E9, 0.0, 2023-09-26 15:34:41.123
70.0, 7455.625528767769, 38739.73056551583, -50231.410590578394, -52886.32844523531, -32639.514820517878, -27486.118970646738, -187500.02235174447, -4787.4307379043985, -14899.874019607785, -39659.81777427409, -50407.54233688621, -44003.47697776282, -23163.068075545798, -28562.35546616977, -54386.30931214205, -35970.99762809248, -0.016, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481123928E9, 0.0, 2023-09-26 15:34:41.123
72.0, 7455.089086900841, 38738.389460848506, -50230.44946556682, -52893.212782527546, -32642.956989163995, -27486.476598558023, -187500.02235174447, -4799.94771479937, -14875.443562918135, -39640.148239153415, -50395.02535999124, -43997.866689904535, -23155.021447541887, -28546.284561906406, -54379.22380914972, -35968.40482573567, -0.016, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481123942E9, 0.0, 2023-09-26 15:34:41.123
74.0, 7452.317470588383, 38740.199952149385, -50225.7555992312, -52888.20599176955, -32634.28451231534, -27482.810912467354, -187500.02235174447, -4783.4968308802645, -14897.303568995425, -39646.25026538972, -50402.35673217258, -43996.59264047058, -23165.906747091623, -28554.867631777244, -54385.6387598084, -35969.92474435863, -0.016, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481184655E9, 0.0, 2023-09-26 15:34:41.184
76.0, 7452.183360121651, 38736.62367303654, -50222.55929977409, -52887.669549902625, -32635.424451282557, -27484.95667993506, -187500.02235174447, -4817.136206285501, -14871.867283805286, -39656.37560562797, -50391.76200530076, -44004.12517835202, -23157.547194665338, -28555.940515511098, -54376.251027137165, -35969.50006121398, -0.016, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481184717E9, 0.0, 2023-09-26 15:34:41.184
78.0, 7458.330089846861, 38748.604208064586, -50222.89457594092, -52883.981512067505, -32638.821916439763, -27489.807008481865, -187500.02235174447, -4766.889484749971, -14866.502865136012, -39642.07048917657, -50394.82419429114, -43990.62472470102, -23153.210956241008, -28554.97939049952, -54379.00029170517, -35966.616686179244, -0.014, 1.01, -0.008, 192.0, 127.5, 72.0, 15.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695760481184732E9, 0.0, 2023-09-26 15:34:41.184
80.0, 7444.695525729124, 38728.68880375491, -50232.729343501254, -52899.94065760859, -32641.07944262975, -27500.96052896506, -187500.02235174447, -4804.351008457066, -14874.504789651011, -39666.143317954935, -50397.34994141459, -44008.55082375417, -23163.33629647926, -28558.399207401184, -54382.263646395644, -35975.087997327806, -0.014, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481184762E9, 0.0, 2023-09-26 15:34:41.184
82.0, 7462.576921293369, 38754.86269651207, -50230.11418939998, -52880.80756435485, -32630.149439591103, -27480.508682788455, -187500.02235174447, -4762.3073771366335, -14879.556283897911, -39663.95284699832, -50406.35769443008, -44005.9356696529, -23159.737665621957, -28566.31172493836, -54388.209210420755, -35979.60304970778, -0.014, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481184782E9, 0.0, 2023-09-26 15:34:41.184
84.0, 7444.0696768843745, 38729.60522527757, -50225.30856434209, -52885.166154523635, -32630.73058494694, -27483.503816545468, -187500.02235174447, -4835.464636738853, -14872.761353583499, -39635.6555385179, -50391.38202564503, -43993.23987880229, -23135.038987998843, -28541.16601242614, -54378.32973937151, -35966.39316873469, -0.014, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481184798E9, 0.0, 2023-09-26 15:34:41.184
86.0, 7452.8092089664, 38748.33598713112, -50238.13846565944, -52892.67634066062, -32641.45942228549, -27491.885720716207, -187500.02235174447, -4753.769010754706, -14888.832257846863, -39659.81777427409, -50402.28967693922, -44004.57221324113, -23155.446130686538, -28557.438082389606, -54390.24321916619, -35973.679837427124, -0.014, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760481184815E9, 0.0, 2023-09-26 15:34:41.184
88.0, 7440.024011137964, 38730.43223982242, -50225.48737829774, -52892.09519530478, -32636.69850071651, -27485.426066568623, -187500.02235174447, -4813.068188794636, -14889.100478780329, -39648.44073634633, -50401.775586816744, -44010.89775692198, -23162.53163367887, -28554.17472769913, -54389.95264648827, -35973.5904304493, -0.018000000000000002, 1.012, -0.008, 192.0, 127.5, 56.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695760481184865E9, 0.0, 2023-09-26 15:34:41.184
