%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, 5926.6544493024885, 38614.113761677, -50828.93977510212, -54047.09923828831, -34557.674474438965, -28872.75414142062, -187500.02235174447, -35536.189143203395, -14763.573081919323, -40366.6246374398, -51116.76318845311, -44852.46328740875, -23403.662252862723, -28948.079520235005, -55241.06237185745, -36999.93783234809, -0.007970489501953126, 1.0132598876953125, -0.019259155273437502, 192.0, 127.5, 96.0, 15.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760436688508E9, 0.0, 2023-09-26 15:33:56.688
138.0, 5935.12576045105, 38611.140979664444, -50825.497606455996, -54036.52686316096, -34558.50148898381, -28861.600620937425, -187500.02235174447, -35563.860602839064, -14767.171712776628, -40318.52368337198, -51102.43572025725, -44837.19704594577, -23385.177360198184, -28947.654837090355, -55225.77377865002, -36985.78917810788, -0.007970489501953126, 1.0132598876953125, -0.019259155273437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043668852E9, 0.0, 2023-09-26 15:33:56.688
140.0, 5940.490179120324, 38621.48983734725, -50841.702621186094, -54042.78535160844, -34568.38096003306, -28872.70943793171, -187500.02235174447, -35526.7343552988, -14756.979317305007, -40315.12621821478, -51103.799176669025, -44827.11640919643, -23383.143351452753, -28936.389557884882, -55235.18386306571, -36985.342143218775, -0.007970489501953126, 1.0132598876953125, -0.019259155273437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436688529E9, 0.0, 2023-09-26 15:33:56.688
142.0, 5937.830321530142, 38614.73961052175, -50838.30515602889, -54044.28291848695, -34567.93392514395, -28873.00001060963, -187500.02235174447, -35550.78483233271, -14771.910282601153, -40328.671375354694, -51109.342409293946, -44840.43804889179, -23397.359060926326, -28947.923058023818, -55242.64934571378, -36994.81928286782, -0.007970489501953126, 1.0132598876953125, -0.019259155273437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436688763E9, 0.0, 2023-09-26 15:33:56.688
144.0, 5952.001327514807, 38631.25754967422, -50824.96116458907, -54032.90588055919, -34556.22161104937, -28867.166205306796, -187500.02235174447, -35484.69072397837, -14759.169788261628, -40328.045526509944, -51104.849708658425, -44832.033792976596, -23383.50097936404, -28947.476023134714, -55238.84954915638, -36992.248832255464, -0.007970489501953126, 1.0132598876953125, -0.019259155273437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436688773E9, 0.0, 2023-09-26 15:33:56.688
146.0, 5933.5164348502685, 38606.201244139826, -50827.35280124579, -54039.20907249559, -34557.02627384976, -28863.813443638497, -187500.02235174447, -35557.26683822475, -14756.77815160491, -40316.936709515656, -51092.08686257445, -44827.272871407615, -23383.702145064133, -28932.656816560844, -55222.91275535974, -36979.821262338315, -0.006985244750976563, 1.0106299438476563, -0.01962957763671875, 192.0, 127.5, 104.0, 15.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760436688787E9, 0.0, 2023-09-26 15:33:56.688
148.0, 5950.682574591944, 38626.27311066069, -50836.42760949464, -54049.82615111186, -34559.68613143994, -28875.324592032983, -187500.02235174447, -35464.68591269087, -14764.936538331098, -40341.09894527185, -51108.895374404834, -44839.789848302586, -23394.073354491396, -28945.665531833834, -55235.854415399364, -36991.488872943984, -0.006985244750976563, 1.0106299438476563, -0.01962957763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436688797E9, 0.0, 2023-09-26 15:33:56.688
150.0, 5947.106295479095, 38610.15750290841, -50820.20024302009, -54034.42579918216, -34553.38293950354, -28873.983487365662, -187500.02235174447, -35542.335872928605, -14742.763607831432, -40321.92114852919, -51095.52903122056, -44837.39821164587, -23378.62829907278, -28937.06011021854, -55226.55608970596, -36991.08654154379, -0.006985244750976563, 1.0106299438476563, -0.01962957763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436748885E9, 0.0, 2023-09-26 15:33:56.748
152.0, 5960.472638663368, 38639.035956744665, -50824.67059191115, -54036.52686316096, -34557.674474438965, -28870.04958034153, -187500.02235174447, -35443.3176449916, -14751.77136084692, -40341.36716620531, -51095.707845176206, -44828.65867956384, -23393.134581224273, -28956.77434882812, -55236.10028458838, -36993.098198544765, -0.006985244750976563, 1.0106299438476563, -0.01962957763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436748908E9, 0.0, 2023-09-26 15:33:56.748
154.0, 5953.945929282419, 38625.08846820456, -50815.23815575101, -54028.63669736823, -34549.69490166842, -28864.416940738793, -187500.02235174447, -35530.98118674531, -14740.841357808276, -40323.105790985326, -51083.21322002569, -44826.89289175188, -23367.497130334035, -28946.35843591195, -55223.09156931539, -36984.001038551454, -0.006985244750976563, 1.0106299438476563, -0.01962957763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436748918E9, 0.0, 2023-09-26 15:33:56.748
156.0, 5987.942932598941, 38660.24776223276, -50813.15944351667, -54020.97004902006, -34547.12445105606, -28862.09235931544, -187500.02235174447, -35422.88815055945, -14743.25534620945, -40305.3138023989, -51084.800193882016, -44809.592641543466, -23351.158005137208, -28938.848249774965, -55227.42780773972, -36981.96702980602, -0.007492622375488282, 1.0103149719238282, -0.019814788818359373, 192.0, 127.5, 96.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760436748927E9, 0.0, 2023-09-26 15:33:56.748
158.0, 5980.23158076186, 38640.95820676783, -50809.51610917045, -54016.96908676256, -34543.12348879856, -28853.21871676668, -187500.02235174447, -35502.773285242714, -14726.066854723318, -40302.475130853076, -51069.71276637468, -44805.41286533033, -23380.729363051578, -28931.248656660162, -55216.07312155642, -36970.41117792263, -0.007492622375488282, 1.0103149719238282, -0.019814788818359373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436748936E9, 0.0, 2023-09-26 15:33:56.748
160.0, 6002.739787428354, 38675.58105892909, -50815.640487151206, -54021.528842631444, -34546.900933611505, -28863.209946538205, -187500.02235174447, -35394.30026940111, -14737.890927540175, -40310.49940711253, -51076.462993200184, -44806.55280429755, -23376.90721474972, -28935.406081128847, -55222.242203026086, -36973.540422146376, -0.007492622375488282, 1.0103149719238282, -0.019814788818359373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436748945E9, 0.0, 2023-09-26 15:33:56.748
162.0, 5997.151851314527, 38663.868744834515, -50816.333391229324, -54016.61145885128, -34550.544267957725, -28861.48886221515, -187500.02235174447, -35456.12519456449, -14740.863709552732, -40296.32840112787, -51075.993606566626, -44805.30110660805, -23368.167682667696, -28931.15924968234, -55223.94093560469, -36981.34118096127, -0.007492622375488282, 1.0103149719238282, -0.019814788818359373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436748954E9, 0.0, 2023-09-26 15:33:56.748
164.0, 6030.210081363926, 38698.7821696737, -50805.224574235035, -54014.30922917238, -34547.83970687863, -28856.57147843498, -187500.02235174447, -35387.7512082757, -14716.567363329812, -40293.109749926305, -51063.58838839393, -44796.06983614801, -23362.378580853772, -28928.030005458597, -55222.26455477054, -36975.3285617028, -0.007492622375488282, 1.0103149719238282, -0.019814788818359373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436809894E9, 0.0, 2023-09-26 15:33:56.809
166.0, 6018.743636458354, 38672.384759471985, -50801.40242593318, -54016.07501698435, -34544.106965554594, -28857.309086002006, -187500.02235174447, -35465.11059583552, -14701.189363144562, -40296.75308427252, -51052.16664697727, -44799.89198444987, -23372.235700158562, -28920.43041234379, -55216.67661865671, -36975.775596591906, -0.005746311187744141, 1.012157485961914, -0.019907394409179685, 192.0, 127.5, 112.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760436809929E9, 0.0, 2023-09-26 15:33:56.809
168.0, 6044.984584448885, 38698.62570746252, -50795.34510318579, -54009.61536283677, -34537.26733175127, -28854.381007478358, -187500.02235174447, -35393.4061996229, -14709.548915570846, -40300.865805252295, -51051.943129532716, -44794.75108322514, -23346.86647020179, -28925.303092635048, -55213.61442966633, -36968.69009359957, -0.005746311187744141, 1.012157485961914, -0.019907394409179685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043680994E9, 0.0, 2023-09-26 15:33:56.809
170.0, 6041.028325680295, 38691.76372191474, -50789.04191124939, -53996.87486849724, -34525.711479867874, -28847.65313239731, -187500.02235174447, -35472.39726452795, -14686.660729248611, -40281.218621876076, -51044.38823990682, -44783.239934830664, -23337.8587171863, -28913.7248890072, -55205.97013306262, -36966.20904996503, -0.005746311187744141, 1.012157485961914, -0.019907394409179685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436809949E9, 0.0, 2023-09-26 15:33:56.809
172.0, 6058.462686355435, 38713.44491403639, -50792.59583861779, -54009.45890062558, -34537.69201489592, -28863.120539560383, -187500.02235174447, -35407.5101503742, -14705.972636457996, -40264.991255401525, -51047.96451901967, -44780.62478072939, -23360.85866223081, -28928.141764180873, -55204.78549060649, -36966.85725055424, -0.005746311187744141, 1.012157485961914, -0.019907394409179685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436809958E9, 0.0, 2023-09-26 15:33:56.809
174.0, 6042.861168725631, 38700.74912318577, -50805.15751900167, -54014.17511870565, -34549.35962550159, -28866.540356462046, -187500.02235174447, -35408.58303410805, -14706.643188791657, -40280.77158698697, -51056.3017197015, -44795.35458032544, -23363.29500237644, -28936.12133695142, -55217.43657796819, -36979.262468726934, -0.005746311187744141, 1.012157485961914, -0.019907394409179685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436809967E9, 0.0, 2023-09-26 15:33:56.809
176.0, 6063.380070135602, 38722.095039140586, -50795.34510318579, -54007.33548490232, -34548.06322432318, -28862.13706280435, -187500.02235174447, -35354.4471090373, -14688.873551949688, -40278.02232241897, -51044.38823990682, -44786.9726761547, -23344.787757967446, -28924.252560645647, -55217.95066809066, -36977.34021870377, -0.0038731555938720705, 1.014078742980957, -0.018953697204589844, 192.0, 127.5, 120.0, 15.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760436809976E9, 0.0, 2023-09-26 15:33:56.809
178.0, 6066.911645759541, 38721.20096936238, -50780.972931501026, -54001.25581041048, -34537.55790442919, -28855.677408656768, -187500.02235174447, -35358.403367805884, -14685.297272836839, -40263.940723412124, -51034.91110025777, -44776.82498417199, -23363.116188420798, -28924.185505412283, -55207.914734830236, -36969.74062558897, -0.0038731555938720705, 1.014078742980957, -0.018953697204589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436809985E9, 0.0, 2023-09-26 15:33:56.809
180.0, 6073.77363130732, 38731.16984738944, -50793.132280484715, -54006.17319419065, -34543.615227176575, -28851.318818487984, -187500.02235174447, -35338.2420943072, -14698.618912532202, -40277.53058404095, -51039.91789101576, -44783.06112087502, -23337.366978808284, -28917.927016964797, -55208.182955763696, -36967.438395910074, -0.0038731555938720705, 1.014078742980957, -0.018953697204589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436867862E9, 0.0, 2023-09-26 15:33:56.867
182.0, 6071.6949190729765, 38733.89676021299, -50787.99137925999, -54002.954542989086, -34538.34021548512, -28848.368388219882, -187500.02235174447, -35327.155629057364, -14668.04172611734, -40255.22354307456, -51030.261937411065, -44774.79097542656, -23351.828557470868, -28917.56938905351, -55213.07798779941, -36964.89029704217, -0.0038731555938720705, 1.014078742980957, -0.018953697204589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043686794E9, 0.0, 2023-09-26 15:33:56.867
184.0, 6072.8125062957415, 38739.03766143771, -50788.77369031593, -53992.739795773006, -34535.83682010613, -28842.288713728038, -187500.02235174447, -35315.44331496279, -14680.066964634296, -40280.27984860895, -51033.16766419025, -44781.071815618496, -23360.970420953086, -28917.479982075693, -55212.8321186104, -36960.88933478467, -0.0038731555938720705, 1.014078742980957, -0.018953697204589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436867972E9, 0.0, 2023-09-26 15:33:56.867
186.0, 6078.556904620756, 38754.7956412787, -50793.02052176244, -53995.01967370745, -34537.602607918096, -28848.52485043107, -187500.02235174447, -35279.054674989544, -14699.870610221698, -40228.155580539176, -51035.42519038024, -44759.65884443031, -23362.28917387595, -28908.6733947603, -55213.59207792188, -36960.12937547319, -0.0049365777969360355, 1.0150393714904786, -0.02047684860229492, 192.0, 127.5, 104.0, 15.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760436868044E9, 0.0, 2023-09-26 15:33:56.868
188.0, 6080.009768010351, 38750.01236796527, -50788.013731004445, -53995.91374348566, -34539.435450963436, -28849.396568464825, -187500.02235174447, -35295.282041464096, -14669.919272651587, -40242.23717954602, -51021.41064660677, -44764.777393910575, -23343.513708533494, -28916.988243697673, -55214.17322327772, -36961.98457026298, -0.0049365777969360355, 1.0150393714904786, -0.02047684860229492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436868063E9, 0.0, 2023-09-26 15:33:56.868
190.0, 6089.285741959303, 38762.39523439351, -50787.52199262643, -53994.84085975181, -34536.50737243979, -28848.480146942158, -187500.02235174447, -35256.85939274543, -14661.984403369952, -40238.236217288526, -51024.025800708034, -44760.84348688644, -23338.641028242237, -28908.047545915553, -55221.86222337034, -36964.30915168633, -0.0049365777969360355, 1.0150393714904786, -0.02047684860229492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043686808E9, 0.0, 2023-09-26 15:33:56.868
192.0, 6079.361567421147, 38747.84424875311, -50791.947638028585, -54001.03229296593, -34541.4024044755, -28850.894135343333, -187500.02235174447, -35284.82142505902, -14668.689926706546, -40260.20798208809, -51026.59625132039, -44772.68991144776, -23333.27660957296, -28919.223418143207, -55226.62314493932, -36967.68426509908, -0.0049365777969360355, 1.0150393714904786, -0.02047684860229492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043686809E9, 0.0, 2023-09-26 15:33:56.868
194.0, 6096.6394658850995, 38768.81018505218, -50778.96127450005, -53991.465746339054, -34527.36550895757, -28849.217754509184, -187500.02235174447, -35234.462944801206, -14660.978574869463, -40243.13124932424, -51017.29792562699, -44759.43532698576, -23342.351417821817, -28915.49067681917, -55215.17905177821, -36958.2741806834, -0.0049365777969360355, 1.0150393714904786, -0.02047684860229492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436928197E9, 0.0, 2023-09-26 15:33:56.928
196.0, 6076.969930764429, 38742.88216148403, -50786.94084727059, -54001.52403134394, -34535.68035789494, -28850.80472836551, -187500.02235174447, -35284.26263144763, -14687.219522859994, -40241.94660686811, -51031.53598684502, -44772.8687254034, -23360.456330830613, -28916.608264041934, -55219.02355182452, -36965.58320112029, -0.010468288898468018, 1.0155196857452393, -0.02123842430114746, 192.0, 127.5, 64.0, 15.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760436928235E9, 0.0, 2023-09-26 15:33:56.928
198.0, 6102.473271187934, 38771.89472578702, -50773.66391106414, -53996.53959233041, -34525.8008868457, -28850.737673132146, -187500.02235174447, -35208.378459021864, -14652.708429421, -40252.92131339566, -51017.92377447174, -44771.57232422499, -23335.66824622968, -28923.023214700606, -55212.49684244357, -36963.16921271911, -0.010468288898468018, 1.0155196857452393, -0.02123842430114746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436928255E9, 0.0, 2023-09-26 15:33:56.928
200.0, 6088.168154736538, 38751.55463833269, -50773.86507676424, -53987.68830152611, -34526.94082581292, -28849.95536207621, -187500.02235174447, -35268.95168649575, -14646.092313062229, -40241.27605453444, -51014.52630931453, -44765.02326309959, -23331.153193849706, -28911.57912153949, -55211.73688313209, -36963.57154411931, -0.010468288898468018, 1.0155196857452393, -0.02123842430114746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436928272E9, 0.0, 2023-09-26 15:33:56.928
202.0, 6102.5179746768445, 38778.82376656816, -50784.01276874695, -53997.18779291961, -34529.220703747356, -28855.18567027875, -187500.02235174447, -35184.52914768805, -14664.487798748947, -40249.9485313831, -51021.56710881795, -44760.53056246407, -23316.579856464847, -28917.301168120048, -55212.80976686595, -36961.33636967377, -0.010468288898468018, 1.0155196857452393, -0.02123842430114746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043692829E9, 0.0, 2023-09-26 15:33:56.928
204.0, 6096.862983329652, 38760.58474309263, -50759.31409112384, -53980.96042644506, -34519.38593618703, -28841.014664294085, -187500.02235174447, -35279.077026734, -14651.479083475959, -40231.82126662985, -51009.363056345355, -44761.491687475645, -23329.38740603774, -28893.47420853069, -55205.76896736252, -36960.71052082903, -0.010468288898468018, 1.0155196857452393, -0.02123842430114746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436928308E9, 0.0, 2023-09-26 15:33:56.928
206.0, 6106.831861356719, 38778.443786912416, -50770.065280206836, -53990.214048649555, -34527.23139849084, -28850.961190576698, -187500.02235174447, -35175.23082199464, -14641.666667660078, -40234.503475964484, -51004.177451631724, -44751.343995492934, -23319.038548354933, -28910.908569205832, -55202.729130116604, -36950.249904423945, -0.01423414444923401, 1.0147598428726197, -0.01961921215057373, 192.0, 127.5, 56.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760436928324E9, 0.0, 2023-09-26 15:33:56.928
208.0, 6089.39750068158, 38754.41566162297, -50774.51327735344, -53989.3423306158, -34525.97970080134, -28848.681312642257, -187500.02235174447, -35234.55235177903, -14671.103915107718, -40239.44321148911, -51020.51657682855, -44766.185553811265, -23335.936467163145, -28911.556769795036, -55216.60956342335, -36964.510317386426, -0.01423414444923401, 1.0147598428726197, -0.01961921215057373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436928374E9, 0.0, 2023-09-26 15:33:56.928
210.0, 6112.822128870742, 38782.13182474754, -50764.09736443727, -53988.82824049333, -34518.33540419763, -28842.57928640596, -187500.02235174447, -35162.57973463294, -14645.533519450846, -40220.57833916883, -51003.350437086876, -44745.28667274555, -23328.113356603786, -28895.731734720677, -55203.86906908382, -36954.0720527258, -0.01423414444923401, 1.0147598428726197, -0.01961921215057373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436988473E9, 0.0, 2023-09-26 15:33:56.988
212.0, 6086.648236113577, 38752.515763344265, -50778.67070182213, -53995.26554289646, -34529.51127642528, -28857.08556855745, -187500.02235174447, -35219.2637585716, -14658.229310301462, -40240.91842662316, -51007.30669585546, -44760.70937641971, -23326.19110658063, -28904.605377269436, -55212.60860116585, -36965.71731158702, -0.01423414444923401, 1.0147598428726197, -0.01961921215057373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436988494E9, 0.0, 2023-09-26 15:33:56.988
214.0, 6088.279913458814, 38771.045359497715, -50789.39953916068, -54004.139185445216, -34537.535552684734, -28861.399455237326, -187500.02235174447, -35120.98313820161, -14676.580092499269, -40258.911580909684, -51023.042323952, -44765.93968462225, -23341.837327699344, -28928.275874647603, -55222.68923791519, -36971.39465467866, -0.01423414444923401, 1.0147598428726197, -0.01961921215057373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436988504E9, 0.0, 2023-09-26 15:33:56.988
216.0, 6068.945654504973, 38758.930714002934, -50770.86994300723, -53985.63194103622, -34523.31984321116, -28845.79793760752, -187500.02235174447, -35186.67491515576, -14680.692813479045, -40252.54133373992, -51026.57389957594, -44766.1184985779, -23342.552583521916, -28921.10096467745, -55216.05076981196, -36967.68426509908, -0.012117072224617005, 1.01337992143631, -0.020809606075286865, 192.0, 127.5, 88.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760436988513E9, 0.0, 2023-09-26 15:33:56.988
218.0, 6087.497602402878, 38787.51859516127, -50767.20425691656, -53984.84962998029, -34529.55597991419, -28846.71435913019, -187500.02235174447, -35097.26793733453, -14652.104932320706, -40231.374231740745, -51011.19589939069, -44752.32747224897, -23319.172658821662, -28899.95621442273, -55204.67373188421, -36960.107023728735, -0.012117072224617005, 1.01337992143631, -0.020809606075286865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436988523E9, 0.0, 2023-09-26 15:33:56.988
220.0, 6076.612302853144, 38774.152251977, -50765.95255922706, -53972.42206006314, -34530.78532585923, -28836.454908425203, -187500.02235174447, -35146.374719902844, -14655.99413585593, -40235.26343527597, -51011.06178892396, -44754.361480994405, -23339.42333929817, -28908.114601148918, -55216.698970401165, -36961.157555718135, -0.012117072224617005, 1.01337992143631, -0.020809606075286865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436988532E9, 0.0, 2023-09-26 15:33:56.988
222.0, 6089.330445448214, 38791.318391718676, -50769.32767263981, -53982.949731701585, -34531.34411947061, -28837.32662645896, -187500.02235174447, -35089.84715817537, -14659.503359735414, -40238.01269984397, -51006.278515610524, -44745.89016984584, -23337.702254975113, -28901.09615338995, -55211.44631045417, -36950.384014890675, -0.012117072224617005, 1.01337992143631, -0.020809606075286865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760436988541E9, 0.0, 2023-09-26 15:33:56.988
224.0, 6078.266331942837, 38781.99771428081, -50769.39472787318, -53971.79621121839, -34528.237226991325, -28833.549181646013, -187500.02235174447, -35109.80726597396, -14652.440208487536, -40240.024356844944, -51013.49812906959, -44750.9640158372, -23314.85877214179, -28893.317746319502, -55213.12269128832, -36951.94863700255, -0.012117072224617005, 1.01337992143631, -0.020809606075286865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043704891E9, 0.0, 2023-09-26 15:33:57.048
226.0, 6086.737643091398, 38788.72558936186, -50770.400556373665, -53985.944865458594, -34538.384918974036, -28843.94274281773, -187500.02235174447, -35075.89966963526, -14658.47517949047, -40234.68228992013, -51007.70902725566, -44751.38869898185, -23353.393179582738, -28894.971775409198, -55207.71356913014, -36951.45689862453, -0.010058536112308503, 1.012689960718155, -0.02140480303764343, 192.0, 127.5, 96.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760437048976E9, 0.0, 2023-09-26 15:33:57.048
228.0, 6087.519954147334, 38784.188185237435, -50772.83689651929, -53986.63776953671, -34532.5511136712, -28845.03797829604, -187500.02235174447, -35068.903573620744, -14662.342031281238, -40234.83875213131, -51011.82174823544, -44759.86001013041, -23347.872298702277, -28905.00770866963, -55220.85639486986, -36961.917515029614, -0.010058536112308503, 1.012689960718155, -0.02140480303764343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576043704905E9, 0.0, 2023-09-26 15:33:57.049
230.0, 6098.5393641638, 38787.54094690573, -50752.76502999843, -53983.91085671316, -34524.41507868947, -28839.29357997103, -187500.02235174447, -35070.64700968826, -14649.154502052606, -40248.92035113816, -50999.4388818072, -44760.12823106387, -23341.256182343506, -28893.407153297325, -55210.79810986497, -36956.35193066024, -0.010058536112308503, 1.012689960718155, -0.02140480303764343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760437049068E9, 0.0, 2023-09-26 15:33:57.049
232.0, 6088.101099503172, 38787.51859516127, -50771.182867429605, -53991.264580638956, -34533.35577647159, -28840.187649749238, -187500.02235174447, -35040.0698232734, -14662.543196981336, -40215.839769344304, -50999.55064052947, -44751.835733870954, -23345.346551578827, -28893.563615508512, -55208.54058367498, -36957.73773881647, -0.010058536112308503, 1.012689960718155, -0.02140480303764343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760437049077E9, 0.0, 2023-09-26 15:33:57.049
234.0, 6098.271143230337, 38783.271763714765, -50765.729041782506, -53983.91085671316, -34525.01857578976, -28827.871838554365, -187500.02235174447, -35063.248582273554, -14649.109798563695, -40229.25081601749, -50993.40391080426, -44754.629701927865, -23358.601136040823, -28895.86584518741, -55199.30931321494, -36950.540477101866, -0.010058536112308503, 1.012689960718155, -0.02140480303764343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760437049087E9, 0.0, 2023-09-26 15:33:57.049
236.0, 6111.302210247781, 38786.892746316524, -50774.35681514226, -53984.22378113554, -34523.11867751106, -28826.396623420314, -187500.02235174447, -35034.01250052601, -14641.487853704437, -40228.222635772545, -51000.89174519679, -44752.90861760481, -23372.258051903016, -28895.284699831573, -55198.83992658138, -36954.74260505946, -0.009029268056154251, 1.0113449803590775, -0.020702401518821717, 192.0, 127.5, 96.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760437049097E9, 0.0, 2023-09-26 15:33:57.049
238.0, 6114.4314544715235, 38777.326199689654, -50785.152707714165, -53989.07410968234, -34528.728965369344, -28825.815478064476, -187500.02235174447, -35063.27093401801, -14681.139848368151, -40227.730897394526, -51014.883937225815, -44756.61900718439, -23368.413551856705, -28888.6685834728, -55197.38706319178, -36951.68041606908, -0.009029268056154251, 1.0113449803590775, -0.020702401518821717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760437049107E9, 0.0, 2023-09-26 15:33:57.049
