%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 4643.284337912123, 9508.655608732177, -36696.334087411655, -53670.22647502738, -33336.26339867871, 15097.910475481805, 187500.0, -42662.52877265558, -20789.24575915882, -33477.77229282526, -54917.4091121446, -60134.50743371337, -18118.68168338319, -34845.11790813421, -34385.364876433, -45209.130073682085, 0.052000000000000005, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192457401E9, 0.0, 2023-09-21 16:53:12.457
4.0, 4642.278509411634, 9504.878163919231, -36700.08918048014, -53678.3178065202, -33341.00196850324, 15117.624714091387, 187500.0, -42664.74159535666, -20794.45371561691, -33486.48947316283, -54923.86876629219, -60139.0448378378, -18117.720558371613, -34847.77776572439, -34382.14622523144, -45214.56154758472, 0.052000000000000005, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192457413E9, 0.0, 2023-09-21 16:53:12.457
6.0, 4659.645814853408, 9520.010294915473, -36683.66064830549, -53666.80665812572, -33323.701718294826, 15103.163135428804, 187500.0, -42648.827153304475, -20784.283671889745, -33478.71106609238, -54917.498519122426, -60134.79800639129, -18112.289084468972, -34852.203411126546, -34388.114141001, -45211.14173068306, 0.052000000000000005, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192457422E9, 0.0, 2023-09-21 16:53:12.457
8.0, 4654.862541539972, 9510.466100033058, -36694.098912966125, -53678.988358853865, -33332.84358177705, 15113.824917533984, 187500.0, -42652.895170795346, -20782.339070122132, -33479.15810098149, -54917.833795289254, -60135.75913140287, -18110.478593168093, -34845.38612906768, -34378.838167052054, -45209.822977760195, 0.036000000000000004, 1.01, 0.07, 192.0, 0.5, 16.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333192457432E9, 0.0, 2023-09-21 16:53:12.457
10.0, 4658.103544485992, 9513.17066111215, -36688.55568034121, -53679.83772514317, -33327.345052641045, 15106.113565696904, 187500.0, -42660.11478425441, -20776.97465145286, -33474.75480732379, -54911.39649288613, -60132.11579705666, -18102.96840703111, -34849.051815158346, -34381.58743162006, -45209.554756826736, 0.036000000000000004, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192457442E9, 0.0, 2023-09-21 16:53:12.457
12.0, 4657.030660752137, 9510.913134922164, -36697.20580544541, -53684.88921939006, -33334.63172133347, 15104.236019162658, 187500.0, -42662.10408951093, -20781.73557302184, -33477.660534102986, -54917.498519122426, -60136.943773859, -18105.404747176737, -34851.3763965817, -34378.30172518513, -45217.26610866381, 0.036000000000000004, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192457453E9, 0.0, 2023-09-21 16:53:12.457
14.0, 4647.486465869721, 9501.681864462122, -36706.99586951684, -53693.40523402754, -33345.96405577231, 15106.89587675284, 187500.0, -42675.58219141748, -20788.709317291894, -33481.59444112712, -54923.39937965863, -60142.53170997283, -18114.9265903147, -34854.572696038806, -34388.918803801396, -45222.94345175546, 0.036000000000000004, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192457463E9, 0.0, 2023-09-21 16:53:12.457
16.0, 4652.7167740722625, 9501.301884806382, -36707.01822126129, -53690.7230246929, -33345.33820692757, 15105.174792429782, 187500.0, -42675.11280478392, -20792.419706871475, -33484.52251965076, -54930.082551250765, -60146.30915478578, -18119.10636652784, -34860.49590831946, -34387.6671061119, -45227.25733843534, 0.036000000000000004, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192517834E9, 0.0, 2023-09-21 16:53:12.517
18.0, 4656.225997951746, 9503.827631929831, -36705.83357880516, -53690.43245201498, -33343.21479120431, 15103.319597639991, 187500.0, -42676.47626119569, -20783.479009089355, -33476.14061548002, -54922.751179069426, -60138.1954715485, -18116.53591591548, -34856.89727746216, -34390.95281254683, -45225.58095760119, 0.034, 1.016, 0.068, 192.0, 0.5, 8.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333192517856E9, 0.0, 2023-09-21 16:53:12.517
20.0, 4654.281396184135, 9501.391291784203, -36710.50509339632, -53691.25946655983, -33350.74732908575, 15095.451783591723, 187500.0, -42683.0253223211, -20787.748192280316, -33478.420493414465, -54928.16030122761, -60140.65416343858, -18119.799270605956, -34858.66306527413, -34388.963507290304, -45232.84527454916, 0.034, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192517867E9, 0.0, 2023-09-21 16:53:12.517
22.0, 4657.522399130154, 9505.682826719622, -36711.086238752156, -53688.063167102715, -33356.82700357759, 15102.604341817421, 187500.0, -42685.59577293346, -20795.034860972748, -33482.53321439424, -54934.50819665292, -60146.53267223033, -18129.522279444012, -34855.04208267237, -34401.10050452954, -45238.12028624061, 0.034, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192517876E9, 0.0, 2023-09-21 16:53:12.517
24.0, 4678.197762751313, 9520.211460615572, -36695.216500188886, -53673.892161118056, -33343.773584815695, 15093.283664379558, 187500.0, -42675.179860017284, -20774.962994451882, -33461.05318797269, -54913.229335931464, -60126.28199175382, -18112.467898424613, -34843.665044744615, -34387.75651308972, -45219.34482089816, 0.034, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192517885E9, 0.0, 2023-09-21 16:53:12.517
26.0, 4681.550524419609, 9520.16675712666, -36695.708238566905, -53672.88633261756, -33342.94657027085, 15110.89683901034, 187500.0, -42675.71630188421, -20772.25843337279, -33455.688769303415, -54908.51311785139, -60122.70571264097, -18111.283255968483, -34831.12571610519, -34380.00045776373, -45214.00275397334, 0.034, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192517895E9, 0.0, 2023-09-21 16:53:12.517
28.0, 4676.029643539148, 9512.097777378294, -36709.052230006724, -53687.54907698025, -33351.26141920822, 15103.207838917715, 187500.0, -42692.524813714605, -20782.786105011237, -33461.38846413952, -54914.23516443195, -60126.5949161762, -18118.949904316654, -34839.060585386826, -34384.13553048796, -45224.84335003416, 0.038, 1.012, 0.066, 192.0, 0.5, 24.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333192517904E9, 0.0, 2023-09-21 16:53:12.517
30.0, 4682.73516687574, 9518.199803614594, -36703.35253517062, -53682.29641703325, -33344.31002668262, 15110.941542499251, 187500.0, -42684.142909543865, -20783.12138117807, -33461.16494669497, -54912.71524580899, -60126.438453965005, -18122.012093307032, -34842.838030199775, -34390.34931544654, -45231.504169881846, 0.038, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533319257713E9, 0.0, 2023-09-21 16:53:12.577
32.0, 4693.039321069637, 9529.733303753532, -36690.29911640872, -53672.841629128656, -33326.920369496394, 15094.490658580144, 187500.0, -42668.65315063634, -20773.152503151003, -33453.81122276917, -54903.95336198251, -60120.202317261974, -18111.797346090956, -34841.854553443736, -34380.35808567501, -45222.675230821995, 0.038, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192577153E9, 0.0, 2023-09-21 16:53:12.577
34.0, 4696.436786226844, 9533.019010188462, -36685.60525007311, -53668.348928493135, -33322.02533746068, 15117.982342002671, 187500.0, -42654.3703859294, -20769.039782171225, -33446.83747849912, -54896.35376886771, -60115.08376778171, -18104.66713960971, -34825.96246313601, -34368.33284715806, -45207.923079481494, 0.038, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192577164E9, 0.0, 2023-09-21 16:53:12.577
36.0, 4695.45330947081, 9531.11911190976, -36687.75101754082, -53671.433469227966, -33319.83486650406, 15111.522687855087, 187500.0, -42661.210019732716, -20760.322601833654, -33444.6917110314, -54887.658940274596, -60110.54636365728, -18100.57677037439, -34828.4211550261, -34361.31439939909, -45203.56448931271, 0.038, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192577175E9, 0.0, 2023-09-21 16:53:12.577
38.0, 4689.999483823715, 9531.230870632038, -36691.32729665367, -53672.77457389529, -33324.4169741174, 15133.360342187923, 187500.0, -42656.15852548582, -20768.05630541519, -33449.98907446731, -54893.00100719941, -60112.33450321371, -18106.567037888413, -34828.08587885927, -34360.532088343156, -45203.63154454608, 0.038, 1.014, 0.076, 192.0, 0.5, 24.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333192577227E9, 0.0, 2023-09-21 16:53:12.577
40.0, 4692.234658269245, 9533.30958286638, -36690.88026176456, -53672.50635296183, -33318.15848566991, 15108.594609331443, 187500.0, -42658.32664469798, -20775.275918874257, -33456.85106001509, -54901.986408470446, -60118.52593642783, -18111.86440132432, -34837.294797574854, -34364.577754089565, -45208.12424518159, 0.038, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192577237E9, 0.0, 2023-09-21 16:53:12.577
42.0, 4690.580629179553, 9531.74496075451, -36694.07656122167, -53673.869809373595, -33322.13709618296, 15128.353551429935, 187500.0, -42650.88351379437, -20769.889148460526, -33456.739301292815, -54898.72305377997, -60117.9894945609, -18108.15401174474, -34831.908027161124, -34359.548611587124, -45206.02318120279, 0.038, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192577246E9, 0.0, 2023-09-21 16:53:12.577
44.0, 4682.936332575838, 9520.45732980458, -36700.58091885816, -53682.34112052216, -33328.35088114153, 15113.959028000716, 187500.0, -42660.092432509955, -20775.454732829898, -33462.57310659565, -54905.00389397191, -60125.41027372006, -18114.434851936683, -34838.03240514188, -34367.77405354667, -45209.46534984891, 0.038, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192577255E9, 0.0, 2023-09-21 16:53:12.577
46.0, 4703.566992708086, 9540.931527725641, -36684.532366339256, -53662.85039935713, -33313.10699142301, 15126.18543221777, 187500.0, -42640.95933925621, -20772.727820006352, -33457.499260604294, -54901.51702183688, -60120.068206795244, -18112.266732724518, -34833.36089055072, -34362.968428488784, -45209.398294615545, 0.038, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192636895E9, 0.0, 2023-09-21 16:53:12.636
48.0, 4713.692332946341, 9549.55930108539, -36678.8103197587, -53657.75420162132, -33307.09437216454, 15121.80449030453, 187500.0, -42642.255740434615, -20754.91347967547, -33436.51097256076, -54883.032129172345, -60100.711596096946, -18096.39699416125, -34818.720497932496, -34354.2065446623, -45194.444977574945, 0.04, 1.012, 0.07200000000000001, 192.0, 0.5, 32.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333192636915E9, 0.0, 2023-09-21 16:53:12.636
50.0, 4699.051940328114, 9534.583632300333, -36696.53525311175, -53676.55201870824, -33325.95924448482, 15145.296173727058, 187500.0, -42657.18670573076, -20761.417837311965, -33442.7918127527, -54889.178858897554, -60106.724215355425, -18103.795421575956, -34819.25693979942, -34353.245419650724, -45206.15729166952, 0.04, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192636925E9, 0.0, 2023-09-21 16:53:12.636
52.0, 4696.660303671397, 9528.45925431958, -36701.02795374727, -53684.06220484522, -33326.7639072852, 15119.144632714348, 187500.0, -42666.48503142417, -20769.687982760428, -33454.05709195818, -54900.82411775877, -60121.87869809612, -18113.786651347476, -34834.299663817845, -34372.42321639338, -45219.23306217588, 0.04, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192636935E9, 0.0, 2023-09-21 16:53:12.636
54.0, 4694.000446081215, 9526.358190340781, -36706.03474450526, -53689.09134734766, -33329.9155032534, 15116.887106524362, 187500.0, -42665.92623781279, -20775.007697940793, -33459.48856586082, -54906.948495739525, -60127.33252374322, -18115.39597694826, -34836.266617329915, -34372.065588482095, -45225.692716323465, 0.04, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192636944E9, 0.0, 2023-09-21 16:53:12.636
56.0, 4693.709873403296, 9524.637106017723, -36709.409857918006, -53692.06412936022, -33331.681291065375, 15110.025120976583, 187500.0, -42674.06227279452, -20773.599538040107, -33457.029873970736, -54903.43927186004, -60124.9408870865, -18113.54078215847, -34840.245227842956, -34377.98880076275, -45222.33995465517, 0.04, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192636953E9, 0.0, 2023-09-21 16:53:12.636
58.0, 4699.4989752172205, 9529.442731075613, -36707.04057300575, -53692.46646076041, -33333.40237538843, 15102.492583095145, 187500.0, -42679.53845018607, -20779.366288109577, -33460.2485251723, -54908.35665564021, -60127.17606153203, -18116.267694982016, -34842.92743717759, -34377.027675751175, -45230.163065214525, 0.044, 1.012, 0.07, 192.0, 0.5, 48.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333192636963E9, 0.0, 2023-09-21 16:53:12.636
60.0, 4704.103434575014, 9536.88586197923, -36697.63048859006, -53683.48105948938, -33323.34409038354, 15098.402213859823, 187500.0, -42660.9194470548, -20771.96786069487, -33448.26799014425, -54896.57728631226, -60115.55315441527, -18109.361005945328, -34837.80888769733, -34375.619515850485, -45220.32829765419, 0.044, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192697904E9, 0.0, 2023-09-21 16:53:12.697
62.0, 4696.481489715754, 9530.560318298378, -36701.60909910311, -53685.8726961461, -33328.32852939708, 15108.661664564808, 187500.0, -42665.7697756016, -20776.617023541574, -33457.90159200449, -54902.880478248655, -60121.833994607216, -18114.658369381235, -34839.08293713128, -34370.00922799221, -45219.27776566479, 0.044, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192697926E9, 0.0, 2023-09-21 16:53:12.697
64.0, 4702.114129318492, 9537.265841634971, -36693.31660191019, -53676.99905359734, -33324.30521539512, 15110.092176209948, 187500.0, -42660.96415054371, -20774.784180496237, -33455.845231514606, -54900.82411775877, -60122.61630566315, -18115.239514737073, -34833.9196841621, -34375.75362631722, -45217.60138483065, 0.044, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192697937E9, 0.0, 2023-09-21 16:53:12.697
66.0, 4710.4736817447765, 9543.79255101592, -36686.45461636241, -53665.6667191585, -33315.11864842399, 15111.008597732616, 187500.0, -42648.78244981557, -20765.64231701402, -33443.529420319726, -54889.02239668636, -60110.70282586847, -18102.051985508442, -34821.022727611395, -34355.771166774175, -45200.41289334451, 0.044, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192697947E9, 0.0, 2023-09-21 16:53:12.697
68.0, 4691.720568146774, 9523.698332750599, -36702.480817136864, -53679.50244897634, -33332.62006433249, 15125.604286861932, 187500.0, -42664.54042965656, -20777.01935494177, -33452.78304252423, -54899.61712355818, -60121.051683551275, -18112.579657146893, -34822.29677704535, -34363.16959418888, -45202.826881745685, 0.038, 1.01, 0.068, 192.0, 0.5, 24.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333192697956E9, 0.0, 2023-09-21 16:53:12.697
70.0, 4700.1471758064245, 9531.11911190976, -36694.16596819949, -53671.94755935044, -33323.94758748384, 15107.342911641947, 187500.0, -42659.667749365304, -20788.955186480904, -33464.87533627455, -54912.178803942064, -60130.95350634498, -18122.839107851876, -34839.88759993167, -34367.37172214648, -45214.82976851818, 0.038, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192697965E9, 0.0, 2023-09-21 16:53:12.697
72.0, 4701.465928729288, 9534.114245666773, -36699.08335197966, -53674.20508554043, -33328.57439858608, 15117.647065835843, 187500.0, -42662.595827888945, -20781.24383464382, -33450.61492331206, -54902.99223697093, -60118.66004689456, -18116.044177537464, -34826.02951836938, -34366.812928535095, -45206.42551260299, 0.038, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192697975E9, 0.0, 2023-09-21 16:53:12.697
74.0, 4710.02664685567, 9543.546681826912, -36698.725724068376, -53670.40528898303, -33323.92523573938, 15103.61017031791, 187500.0, -42663.087566266964, -20775.0524014297, -33440.40017609599, -54895.10207117821, -60109.96521830145, -18114.658369381235, -34825.493076502455, -34363.75073954472, -45208.66068704852, 0.038, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192697984E9, 0.0, 2023-09-21 16:53:12.697
76.0, 4700.281286273156, 9528.325143852848, -36706.25826194981, -53678.89895187604, -33329.6696340644, 15118.474080380689, 187500.0, -42669.14488901435, -20779.768619509774, -33453.27478090224, -54898.25366714641, -60116.156651515565, -18121.833279351387, -34827.97412013699, -34374.61368735, -45217.780198786284, 0.038, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192757261E9, 0.0, 2023-09-21 16:53:12.757
78.0, 4709.3113910331, 9538.159911413182, -36701.60909910311, -53670.13706804956, -33317.465581591794, 15094.445955091234, 187500.0, -42656.76202258611, -20777.287575875234, -33454.66058905847, -54899.12538518017, -60116.80485210477, -18119.06166303893, -34836.043099885355, -34375.44070189485, -45213.68982955097, 0.036000000000000004, 1.008, 0.07200000000000001, 192.0, 0.5, 16.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333192757279E9, 0.0, 2023-09-21 16:53:12.757
80.0, 4712.485338745754, 9545.267766149971, -36695.998811244826, -53664.07974530217, -33312.43643908935, 15117.580010602476, 187500.0, -42650.369423671895, -20769.1515408935, -33446.122222676546, -54889.603542042205, -60107.81945083373, -18109.875096067797, -34824.2190270685, -34366.79057679064, -45202.42455034549, 0.036000000000000004, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192757289E9, 0.0, 2023-09-21 16:53:12.757
82.0, 4712.887670145949, 9546.050077205906, -36695.68588682245, -53668.03600407076, -33310.558892555106, 15107.432318619767, 187500.0, -42652.80576381752, -20770.425590327453, -33442.21066739687, -54887.81540248578, -60105.5842763882, -18105.605912876836, -34825.783649180376, -34368.93634425835, -45203.69859977944, 0.036000000000000004, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192757323E9, 0.0, 2023-09-21 16:53:12.757
84.0, 4704.706931675307, 9535.857681734286, -36705.140674727045, -53679.122469320595, -33320.25954964871, 15131.415740420312, 187500.0, -42656.53850514156, -20774.650070029507, -33448.08917618861, -54892.755138010405, -60111.08280552421, -18110.97033154611, -34819.212236310515, -34370.120986714486, -45208.19130041496, 0.036000000000000004, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192757332E9, 0.0, 2023-09-21 16:53:12.757
86.0, 4703.2540682857125, 9530.090931664818, -36704.872453793585, -53684.509239734325, -33323.25468340572, 15114.696635567741, 187500.0, -42664.11574651191, -20777.242872386323, -33455.35349313659, -54894.833850244744, -60114.92730557053, -18115.552439159448, -34835.08197487378, -34373.5631553606, -45212.32637313919, 0.036000000000000004, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333192757341E9, 0.0, 2023-09-21 16:53:12.757
88.0, 4704.997504353226, 9534.382466600237, -36700.64797409153, -53683.01167285582, -33323.25468340572, 15128.733531085674, 187500.0, -42660.785336588066, -20787.792895769227, -33467.512842120275, -54901.8075945148, -60123.86800335265, -18123.777881119, -34840.20052435405, -34378.212318207305, -45219.47893136489, 0.04, 1.012, 0.07, 192.0, 0.5, 32.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333192757351E9, 0.0, 2023-09-21 16:53:12.757
