%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -7762.135000483394, 7232.823340037267, -38563.57646746355, -59804.238057641756, -45729.322222390445, 13967.42629616574, 187500.0, -43298.54766113134, -19164.922137847203, -36751.83346889418, -62916.249086409705, -67185.74520179573, -21241.041569833946, -34548.68907316793, -37907.239843277915, -45068.314083613644, 0.026000000000000002, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036259434E9, 0.0, 2023-09-21 16:50:36.259
46.0, -7749.215692188227, 7247.128456488665, -38548.33257774503, -59787.00486266671, -45711.75375124857, 13965.213473464666, 187500.0, -43280.15217544463, -19151.533442918473, -36730.12992502808, -62901.34047285801, -67163.86284397398, -21220.835592846346, -34533.35577647159, -37902.50127345339, -45046.1858566029, 0.026000000000000002, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036319124E9, 0.0, 2023-09-21 16:50:36.319
48.0, -7755.787105058087, 7245.00504076541, -38551.506525457684, -59787.27308360018, -45714.011277438556, 13966.062839753968, 187500.0, -43275.078329453274, -19159.781236622483, -36736.678986153485, -62915.84675500951, -67173.27292838966, -21229.95510458411, -34536.21679976187, -37889.71607562496, -45050.499743282766, 0.026000000000000002, 1.008, 0.08, 192.0, 0.0, 104.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333036319144E9, 0.0, 2023-09-21 16:50:36.319
50.0, -7762.760849328143, 7237.00311625041, -38558.90495287239, -59787.74247023374, -45717.073466428934, 13973.304804957486, 187500.0, -43274.49718409743, -19166.576166936895, -36741.05992806672, -62923.155775446394, -67176.53628308015, -21234.559563941904, -34538.11669804057, -37894.83462510522, -45048.890417681985, 0.026000000000000002, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036319189E9, 0.0, 2023-09-21 16:50:36.319
52.0, -7763.900788295364, 7235.438494138539, -38555.507487715186, -59783.13801087595, -45711.12790240382, 13977.037546281523, 187500.0, -43274.49718409743, -19167.157312292733, -36737.21542802041, -62924.54158360262, -67174.68108829035, -21233.129052296765, -34536.619131162064, -37886.58683140121, -45044.64358623548, 0.026000000000000002, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036319198E9, 0.0, 2023-09-21 16:50:36.319
54.0, -7766.806515074553, 7231.705752814502, -38557.27327552716, -59781.34987131952, -45707.082236657414, 13989.1521917763, 187500.0, -43271.83732650725, -19172.387620495276, -36739.249436765844, -62926.62029583697, -67176.33511738005, -21231.67618890717, -34533.15461077149, -37887.97263955744, -45043.861275179544, 0.026000000000000002, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036319207E9, 0.0, 2023-09-21 16:50:36.319
56.0, -7775.1884192452935, 7221.669819554069, -38572.49481350122, -59796.526705804674, -45721.92379497574, 13985.754726619092, 187500.0, -43285.158966202616, -19182.55766422244, -36759.120137586615, -62940.09839774352, -67191.9589867543, -21246.83067164787, -34545.93980859993, -37890.78895935881, -45059.798068976175, 0.026000000000000002, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036319216E9, 0.0, 2023-09-21 16:50:36.319
58.0, -7778.764698358143, 7221.222784664963, -38573.38888327943, -59799.63359828396, -45716.447617584185, 13975.897607314302, 187500.0, -43287.23767843696, -19179.495475232063, -36755.208582306936, -62934.95749651879, -67188.31565240808, -21238.694636666136, -34550.65602668, -37896.68981989501, -45059.2839788537, 0.03, 1.002, 0.084, 192.0, 0.0, 120.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333036319225E9, 0.0, 2023-09-21 16:50:36.319
60.0, -7747.405200887347, 7247.083752999753, -38553.51818245866, -59782.02042365318, -45689.826689937916, 13963.268871697053, 187500.0, -43267.16581191609, -19180.32248977691, -36756.952018374446, -62936.96915351977, -67189.8579227755, -21235.006598831013, -34560.960180873895, -37893.962907071465, -45061.94383644388, 0.03, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533303637956E9, 0.0, 2023-09-21 16:50:36.379
62.0, -7730.373171612403, 7263.534636918859, -38537.51433342866, -59769.01170838019, -45675.208649064145, 13978.870389326858, 187500.0, -43253.352433842716, -19140.17875673518, -36722.39622144654, -62899.99936819069, -67156.71028574828, -21202.775383326458, -34534.249846249804, -37871.857031805164, -45031.545463984665, 0.03, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533303637958E9, 0.0, 2023-09-21 16:50:36.379
64.0, -7735.134093181383, 7259.95835780601, -38548.55609518958, -59780.63461549695, -45685.825727680414, 13976.299938714497, 187500.0, -43267.92577122757, -19140.379922435277, -36727.53712267127, -62899.820554235055, -67157.87257645995, -21205.636406616737, -34537.043814306715, -37869.95713352646, -45035.99346113127, 0.03, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036379591E9, 0.0, 2023-09-21 16:50:36.379
66.0, -7721.1866046412715, 7272.810610867812, -38541.604702663986, -59773.482057271256, -45678.96374213263, 13970.130857244832, 187500.0, -43259.94619845703, -19143.44211142565, -36722.060945279714, -62898.50180131219, -67155.23507061423, -21212.8560200758, -34536.99911081781, -37879.903659809075, -45040.17323734442, 0.03, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953330363796E9, 0.0, 2023-09-21 16:50:36.379
68.0, -7723.757055253632, 7268.9661108215, -38550.72421440175, -59786.13314463296, -45683.2329253236, 13941.990010975602, 187500.0, -43278.855774266216, -19134.546117132442, -36719.266977222804, -62889.963434930265, -67150.94353567882, -21205.658758361194, -34537.401442218004, -37876.95322954097, -45040.95554840035, 0.026000000000000002, 1.004, 0.08600000000000001, 192.0, 0.0, 104.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333036379609E9, 0.0, 2023-09-21 16:50:36.379
70.0, -7728.093293677962, 7264.495761930438, -38562.45888024079, -59798.38190059447, -45693.96176266215, 13947.689705811705, 187500.0, -43289.3163906713, -19145.856099826826, -36732.43215470698, -62897.45126932279, -67163.66167827389, -21218.756880612003, -34548.91259061248, -37891.05718029227, -45059.26162710925, 0.026000000000000002, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036379619E9, 0.0, 2023-09-21 16:50:36.379
72.0, -7716.515090050112, 7280.276093515885, -38550.478345212745, -59781.55103701962, -45678.27083805452, 13927.170804401732, 187500.0, -43267.70225378302, -19153.299230730445, -36732.43215470698, -62897.563028045064, -67162.9017189624, -21222.243752747032, -34550.32075051317, -37897.18155827303, -45061.87678121052, 0.026000000000000002, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036379657E9, 0.0, 2023-09-21 16:50:36.379
74.0, -7705.965066667208, 7286.691044174558, -38544.15280153189, -59774.443182282834, -45672.2805705405, 13943.66639180975, 187500.0, -43257.666320522585, -19137.384788678264, -36719.11051501161, -62881.268606337144, -67148.28367808863, -21203.647101360217, -34532.93109332694, -37880.61891563165, -45045.76117345824, 0.026000000000000002, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036379666E9, 0.0, 2023-09-21 16:50:36.379
76.0, -7715.486909805169, 7277.102145803231, -38547.7961358781, -59772.58798749304, -45673.42050950772, 13955.468112882152, 187500.0, -43262.96368395849, -19142.235117225067, -36718.50701791132, -62883.72729822723, -67149.89300368942, -21204.96585428308, -34535.63565440603, -37874.27102020634, -45044.19655134637, 0.026000000000000002, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036439972E9, 0.0, 2023-09-21 16:50:36.439
78.0, -7726.305154121537, 7267.267378242896, -38551.931208602335, -59771.850379926014, -45676.03566360899, 13987.989901064624, 187500.0, -43263.88010548116, -19153.947431319648, -36730.800477361736, -62895.28315011063, -67159.03486717163, -21211.604322386305, -34533.78045961624, -37869.10776723716, -45045.112972869036, 0.02, 1.008, 0.08, 192.0, 0.0, 80.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333036440004E9, 0.0, 2023-09-21 16:50:36.440
80.0, -7733.994154214162, 7256.270319970885, -38559.59785695051, -59778.7570689627, -45678.42730026571, 13986.62644465285, 187500.0, -43270.965608473496, -19168.341954748867, -36747.027843836295, -62912.78456601913, -67176.98331796925, -21224.076595792365, -34543.99520683232, -37884.19519474449, -45056.7358799858, 0.02, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036440031E9, 0.0, 2023-09-21 16:50:36.440
82.0, -7735.424665859302, 7252.559930391304, -38565.2528482977, -59784.12148763198, -45680.64012296678, 14004.418433239274, 187500.0, -43270.7644427734, -19171.381791994787, -36749.93357061548, -62916.83023176554, -67181.23014941576, -21221.930828324657, -34540.73185214184, -37879.05429351977, -45054.36659507354, 0.02, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036440042E9, 0.0, 2023-09-21 16:50:36.440
84.0, -7734.57529957, 7259.310157216806, -38561.27423778465, -59778.220627095776, -45668.86075363884, 13995.433031968241, 187500.0, -43261.443765335534, -19165.88326285878, -36740.54583794425, -62912.38223461893, -67176.13395167995, -21216.409947444197, -34543.88344811004, -37879.9930667869, -45047.415202547934, 0.02, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036440051E9, 0.0, 2023-09-21 16:50:36.440
86.0, -7736.251680404149, 7263.087602029754, -38560.80485115109, -59776.99128115074, -45672.03470135149, 14012.420357754274, 187500.0, -43260.750861257424, -19173.25933852903, -36739.338843743666, -62916.96434223227, -67173.89877723441, -21218.220438745077, -34541.4024044755, -37867.11846198064, -45045.671766480424, 0.02, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333036440061E9, 0.0, 2023-09-21 16:50:36.440
88.0, -7749.081581721495, 7248.961299533999, -38573.59004897953, -59793.55392379212, -45685.46809976913, 14010.542811220028, 187500.0, -43280.465099867004, -19177.79674265346, -36748.95009385945, -62924.139252202425, -67182.12421919397, -21225.551810926416, -34549.22551503486, -37880.440101676, -45057.004100919265, 0.024, 1.01, 0.078, 192.0, 0.0, 96.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333036440071E9, 0.0, 2023-09-21 16:50:36.440
