%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -1091.9497718751159, 8460.179979822633, -37322.652318793815, -56627.49637693124, -40221.42770545813, 15965.068753369898, 187500.0, -43599.26803103305, -20886.677013239507, -35990.42129402415, -59345.24498525202, -63837.297420179544, -19897.008823991877, -36262.21850660068, -35877.276763591384, -46250.1178681991, 0.038, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106133366E9, 0.0, 2023-09-21 16:51:46.133
4.0, -1097.7388736890405, 8452.58038670783, -37331.70477529821, -56638.0687520586, -40231.91067360767, 15990.102707159844, 187500.0, -43600.855004889374, -20884.21832134942, -35992.52235800295, -59343.79212186243, -63835.08459747847, -19899.26635018186, -36261.95028566722, -35877.29911533584, -46254.02942347878, 0.038, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106133376E9, 0.0, 2023-09-21 16:51:46.133
6.0, -1091.1227573302697, 8457.00603210998, -37328.48612409665, -56634.67128690139, -40223.86404560376, 15953.378791019773, 187500.0, -43598.39631299929, -20888.152228373558, -35995.18221559313, -59345.5579096744, -63836.22453644568, -19899.13223971513, -36272.343846838936, -35883.512900294416, -46255.526990357284, 0.038, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106133385E9, 0.0, 2023-09-21 16:51:46.133
8.0, -1089.7369491740405, 8457.654232699184, -37334.8116677775, -56636.19120552435, -40226.52390319394, 15967.59450049335, 187500.0, -43596.00467634257, -20882.98897540438, -35990.22012832405, -59344.55208117391, -63834.503452122626, -19897.7464315589, -36267.38175956986, -35885.43515031757, -46256.644577580046, 0.032, 1.018, 0.044, 192.0, 0.5, 0.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695333106133394E9, 0.0, 2023-09-21 16:51:46.133
10.0, -1086.2947805279232, 8459.375317022243, -37327.18972291824, -56629.865661843505, -40217.76201936746, 15961.9171574017, 187500.0, -43589.455615217164, -20877.155170101545, -35982.55347997588, -59336.48310142555, -63827.28383866356, -19890.526818099836, -36260.452718788714, -35883.2670311054, -46247.52506584228, 0.032, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106133404E9, 0.0, 2023-09-21 16:51:46.133
12.0, -1095.2801817989566, 8453.206235552578, -37336.80097303402, -56631.9667258223, -40222.277071747434, 15987.599311780848, 187500.0, -43587.019275071536, -20886.90053068406, -35992.79057893641, -59347.0554765529, -63838.50441438013, -19901.210951949473, -36257.01055014259, -35881.680057249076, -46253.358871145116, 0.032, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106133413E9, 0.0, 2023-09-21 16:51:46.133
14.0, -1106.5454610044314, 8441.650383669185, -37344.86995278239, -56637.44290321385, -40225.04868805989, 15976.78106746448, 187500.0, -43597.211670543154, -20892.600225520164, -35991.18125333563, -59351.92815684416, -63838.973801013686, -19902.350890916692, -36255.80355594201, -35886.68684800707, -46248.888522254056, 0.032, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106133423E9, 0.0, 2023-09-21 16:51:46.133
16.0, -1103.4832720140544, 8443.10324705878, -37343.79706904854, -56633.82192061209, -40223.08173454783, 15994.863628728823, 187500.0, -43594.2388885306, -20894.388365076586, -35995.53984350441, -59356.08558131285, -63845.00877201662, -19904.697824084502, -36258.06108213199, -35891.20190038704, -46252.44244962245, 0.032, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106193002E9, 0.0, 2023-09-21 16:51:46.193
18.0, -1101.851594668817, 8439.90694760167, -37344.959359760214, -56636.12415029099, -40226.255682260475, 15979.21740761011, 187500.0, -43602.4419787457, -20901.451516324465, -35999.60786099528, -59360.10889531481, -63848.607402873924, -19910.08459449823, -36259.62570424387, -35897.66155453462, -46259.237379936865, 0.032, 1.018, 0.036000000000000004, 192.0, 0.5, 0.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695333106193023E9, 0.0, 2023-09-21 16:51:46.193
20.0, -1108.4230075386772, 8431.413284708653, -37350.43553715176, -56639.9686503373, -40234.97286259805, 15988.001643181044, 187500.0, -43610.019220116046, -20893.628405765106, -35996.970355149555, -59354.94564234563, -63844.852309805436, -19905.569542118257, -36258.150489109816, -35888.9220224526, -46256.33165315767, 0.032, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106193061E9, 0.0, 2023-09-21 16:51:46.193
22.0, -1098.0517981114147, 8442.209177280567, -37334.56579858849, -56621.30494371712, -40220.041897301904, 15978.546855276449, 187500.0, -43588.11451054985, -20899.4845628124, -36001.77598020744, -59360.578281948365, -63849.00973427412, -19911.023367765352, -36266.666503747285, -35891.336010853774, -46257.09161246915, 0.032, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106193071E9, 0.0, 2023-09-21 16:51:46.193
24.0, -1094.654332954208, 8441.538624946908, -37331.83888576495, -56618.9133070604, -40219.259586245964, 15993.678986272693, 187500.0, -43583.8900308478, -20887.168751617523, -35990.13072134623, -59347.144883530724, -63836.02337074559, -19899.534571115324, -36264.45368104621, -35869.61011524321, -46240.081934938666, 0.032, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106193081E9, 0.0, 2023-09-21 16:51:46.193
26.0, -1102.7680161914845, 8436.062447555358, -37331.2130369202, -56624.59065015205, -40218.074943789834, 15993.0754891724, 187500.0, -43588.15921403876, -20892.600225520164, -35993.50583475898, -59347.48015969756, -63837.5209376241, -19903.312015928273, -36259.84922168842, -35871.554717010826, -46239.43373434946, 0.032, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533310619309E9, 0.0, 2023-09-21 16:51:46.193
28.0, -1090.8992398857165, 8449.317032017354, -37329.87193225288, -56624.03185654066, -40213.761057109965, 15985.408840824228, 187500.0, -43586.37107448233, -20895.37184183262, -35989.57192773485, -59352.15167428872, -63837.81151030201, -19905.815411307267, -36266.62180025838, -35864.78213844087, -46245.64751930803, 0.038, 1.018, 0.036000000000000004, 192.0, 0.5, 24.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695333106193099E9, 0.0, 2023-09-21 16:51:46.193
30.0, -1099.1470335897247, 8438.409380723164, -37333.89524625483, -56627.898708331435, -40215.16921701065, 15994.707166517635, 187500.0, -43585.76757738204, -20896.243559866376, -35983.11227358726, -59350.095313798825, -63833.07294047749, -19905.010748506877, -36263.559611268, -35867.33023730877, -46239.88076923857, 0.038, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106253314E9, 0.0, 2023-09-21 16:51:46.253
32.0, -1093.6708561981745, 8438.007049322969, -37340.37725214687, -56632.860795600514, -40219.88543509071, 15986.481724558083, 187500.0, -43587.89099310529, -20904.334891359198, -35997.17152084965, -59349.044781809425, -63836.85038529043, -19902.32853917224, -36275.71896025169, -35861.16115583911, -46239.05375469372, 0.038, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533310625335E9, 0.0, 2023-09-21 16:51:46.253
34.0, -1091.7709579194734, 8439.035229567913, -37341.7630603031, -56633.486644445264, -40222.23236825853, 15989.342747848363, 187500.0, -43589.612077428355, -20906.793583249284, -36000.07724762884, -59348.26247075349, -63838.5714696135, -19907.983530519432, -36271.427425316266, -35871.48766177746, -46244.77580127428, 0.038, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533310625336E9, 0.0, 2023-09-21 16:51:46.253
36.0, -1070.0003588200043, 8461.00699436748, -37329.04491770803, -56618.958010549315, -40206.58614713981, 15969.606157494327, 187500.0, -43577.11745227784, -20893.538998787284, -35986.241517811, -59334.13616825774, -63827.55205959703, -19894.639539079613, -36264.297218835025, -35864.67037971859, -46234.58340580266, 0.038, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106253369E9, 0.0, 2023-09-21 16:51:46.253
38.0, -1074.761280388985, 8457.743639677004, -37340.01962423559, -56631.51969093319, -40215.1915687551, 15993.455468828139, 187500.0, -43586.326370993425, -20893.203722620456, -35984.16280557666, -59333.71148511309, -63827.55205959703, -19893.544303601302, -36255.22241058617, -35866.74909195293, -46234.67281278048, 0.044, 1.016, 0.038, 192.0, 0.5, 48.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695333106253378E9, 0.0, 2023-09-21 16:51:46.253
40.0, -1069.5086204419877, 8459.084744344324, -37339.639644579845, -56627.83165309807, -40212.218786742545, 15978.92683493219, 187500.0, -43578.61501915634, -20896.93646394449, -35989.5942794793, -59338.003020048505, -63833.58703059996, -19898.84166703721, -36268.43229155926, -35870.32537106578, -46237.95851921541, 0.044, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106253388E9, 0.0, 2023-09-21 16:51:46.253
42.0, -1068.5698471748647, 8455.86609314276, -37343.0147579926, -56626.24467924174, -40214.00692629897, 16000.004529953543, 187500.0, -43578.01152205605, -20895.528304043808, -35989.974259135044, -59339.50058692701, -63834.6152108449, -19898.998129248397, -36256.384701297844, -35873.18639435606, -46234.73986801384, 0.044, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106253427E9, 0.0, 2023-09-21 16:51:46.253
44.0, -1063.6077599057867, 8457.900101888192, -37337.49387711214, -56620.47792917227, -40208.798969840886, 15980.11147738832, 187500.0, -43577.00569355556, -20881.647870737062, -35975.62443919473, -59328.92821179965, -63823.39463512834, -19885.587082575214, -36252.74136695163, -35866.48087101947, -46227.00616443231, 0.044, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106253437E9, 0.0, 2023-09-21 16:51:46.253
46.0, -1069.888600097728, 8453.228587297033, -37339.48318236866, -56620.1650047499, -40215.45978968857, 15999.490439831072, 187500.0, -43580.20199301267, -20900.870370968627, -35995.11516035976, -59348.03895330894, -63842.90770803782, -19902.015614749864, -36260.96680891119, -35877.74615022494, -46241.0654116947, 0.044, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533310631357E9, 0.0, 2023-09-21 16:51:46.313
48.0, -1070.693262898119, 8452.043944840902, -37340.690176569246, -56626.155272263924, -40214.76688561045, 15982.726631489591, 187500.0, -43588.270972761034, -20892.75668773135, -35990.55540449088, -59339.344124715826, -63837.90091727983, -19892.158495445074, -36261.36914031138, -35875.175699612584, -46232.929376712964, 0.046, 1.018, 0.036000000000000004, 192.0, 0.5, 56.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695333106313595E9, 0.0, 2023-09-21 16:51:46.313
50.0, -1068.078108796848, 8459.084744344324, -37338.96909224619, -56627.9657635648, -40216.264452488955, 16008.006454468545, 187500.0, -43591.78019664052, -20895.304786599256, -35988.47669225653, -59339.947621816114, -63839.97962951418, -19895.13127745763, -36257.81521294299, -35877.67909499158, -46238.450257593424, 0.046, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106313606E9, 0.0, 2023-09-21 16:51:46.313
52.0, -1055.8964080687056, 8468.450125271098, -37329.89428399733, -56624.83651934106, -40206.92142330664, 15977.764544220514, 187500.0, -43585.85698435986, -20892.80139122026, -35982.575831720336, -59333.42091243517, -63831.77653929908, -19889.386879132617, -36264.02899790156, -35874.8180717013, -46238.71847852689, 0.046, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106313615E9, 0.0, 2023-09-21 16:51:46.313
54.0, -1062.1325447717363, 8465.879674658738, -37337.02449047858, -56637.91228984741, -40214.521016421444, 16002.93260847719, 187500.0, -43597.97162985464, -20893.427240065008, -35981.07826484183, -59332.63860137923, -63827.59676308594, -19888.068126209753, -36259.44689028822, -35862.949295395534, -46242.42886810647, 0.046, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106313624E9, 0.0, 2023-09-21 16:51:46.313
56.0, -1051.9401493001162, 8473.166343351168, -37326.854446751415, -56633.576051423086, -40204.68624886111, 15973.87534068529, 187500.0, -43593.925964108224, -20901.116240157633, -35980.40771250817, -59336.72897061455, -63827.932039252766, -19891.063259966762, -36269.61693401539, -35869.23013558747, -46249.46966760989, 0.046, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106313634E9, 0.0, 2023-09-21 16:51:46.313
58.0, -1043.0665067513594, 8479.804811454393, -37320.99828970412, -56628.09987403153, -40198.07013250233, 15987.398146080752, 187500.0, -43586.885164604806, -20879.32328931371, -35974.41744499415, -59324.90489779769, -63822.07588220548, -19879.954442972477, -36263.82783220147, -35860.53530699436, -46240.998356461336, 0.038, 1.012, 0.032, 192.0, 0.5, 24.0, 15.5, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695333106313643E9, 0.0, 2023-09-21 16:51:46.313
60.0, -1048.0062422759822, 8476.183828852634, -37324.95454847271, -56630.98324906627, -40195.164405723146, 15970.008488894522, 187500.0, -43597.211670543154, -20872.729524699393, -35961.92281984363, -59313.43845289212, -63810.47532683317, -19870.566710301246, -36254.931837908254, -35848.9123998776, -46229.75542900031, 0.038, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533310637386E9, 0.0, 2023-09-21 16:51:46.373
62.0, -1066.2452657515128, 8461.923415890147, -37342.54537135904, -56643.18730153886, -40212.91169082066, 15982.458410556128, 187500.0, -43601.5926124564, -20906.167734404535, -35991.53888124691, -59343.90388058471, -63838.86204229141, -19898.931074015032, -36269.79574797103, -35862.34579829524, -46255.19171419045, 0.038, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106373935E9, 0.0, 2023-09-21 16:51:46.373
64.0, -1049.6826231101302, 8481.950578922102, -37319.41131584779, -56620.410873938905, -40190.135263220705, 15960.82192192339, 187500.0, -43580.090234290394, -20894.589530776684, -35978.82073865184, -59333.57737464635, -63827.12737645238, -19888.671623310045, -36264.67719849077, -35860.44590001654, -46243.90408324052, 0.038, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106373966E9, 0.0, 2023-09-21 16:51:46.373
66.0, -1042.887692795717, 8487.762032480483, -37316.30442336851, -56611.35841743451, -40186.89426027468, 15986.30291060244, 187500.0, -43575.03874004349, -20880.3291178142, -35962.995703577486, -59321.37332217376, -63811.41410010029, -19876.288756881804, -36247.9580936382, -35841.7598416519, -46230.068353422685, 0.038, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106373985E9, 0.0, 2023-09-21 16:51:46.373
68.0, -1041.0995532392924, 8490.556000537395, -37307.274318608564, -56597.8579637835, -40179.94286774908, 15984.78299197948, 187500.0, -43565.89687656127, -20877.356335801644, -35956.22312500753, -59316.27712443795, -63805.02150118608, -19872.891291724598, -36243.48774474714, -35840.84342012923, -46221.03824866274, 0.028, 1.012, 0.036000000000000004, 192.0, 0.0, 112.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695333106374003E9, 0.0, 2023-09-21 16:51:46.374
70.0, -1045.4134399191666, 8484.945712679115, -37311.99053668863, -56597.50033587222, -40186.51428061894, 16003.424346855207, 187500.0, -43568.7355481071, -20877.401039290555, -35952.088052283296, -59314.109005225786, -63801.37816683986, -19871.17020740154, -36239.687948189734, -35831.2545217579, -46214.15391137051, 0.028, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106374025E9, 0.0, 2023-09-21 16:51:46.374
72.0, -1050.7331550995298, 8477.39082305322, -37314.605690789904, -56599.28847542864, -40189.01767599794, 15995.400070595751, 187500.0, -43575.93280982171, -20882.050202137256, -35961.654598910165, -59320.07692099535, -63811.61526580039, -19877.965137715953, -36240.26909354557, -35846.18548705405, -46220.12182714007, 0.028, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106374042E9, 0.0, 2023-09-21 16:51:46.374
74.0, -1059.9644255595715, 8465.097363602801, -37326.563874073494, -56606.575144121074, -40198.986554025, 15997.054099685443, 187500.0, -43579.71025463465, -20898.18816163399, -35982.50877648697, -59337.5559851594, -63830.70365556522, -19887.665794809556, -36251.9590558957, -35851.77342316788, -46226.7602952433, 0.028, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533310637406E9, 0.0, 2023-09-21 16:51:46.374
76.0, -1049.8167335768621, 8474.283930573933, -37316.23736813514, -56600.696635329325, -40187.29659167488, 15998.283445630486, 187500.0, -43570.300170218965, -20892.175542375513, -35975.93736361711, -59330.4034269337, -63823.104062450424, -19882.41313486256, -36247.46635526018, -35853.718024935486, -46217.48432129435, 0.028, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106433125E9, 0.0, 2023-09-21 16:51:46.433
78.0, -1048.9226637986499, 8476.183828852634, -37322.07117343797, -56614.51001340271, -40196.32669643482, 15991.533218804983, 187500.0, -43583.35358898087, -20900.89272271308, -35982.37466602024, -59335.969011303074, -63827.14972819683, -19886.011765719864, -36259.02220714357, -35853.40510051312, -46230.82831273417, 0.018000000000000002, 1.014, 0.04, 192.0, 0.0, 72.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695333106433157E9, 0.0, 2023-09-21 16:51:46.433
80.0, -1035.243396192002, 8487.806735969394, -37311.185873888244, -56612.31954244609, -40187.29659167488, 15996.718823518613, 187500.0, -43574.39053945429, -20881.55846375924, -35974.48450022751, -59323.317923941366, -63819.8630595044, -19876.065239437252, -36250.97557913966, -35853.941542380046, -46227.564958043695, 0.018000000000000002, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106433176E9, 0.0, 2023-09-21 16:51:46.433
82.0, -1030.303660667379, 8488.767860980972, -37314.29276636753, -56622.28842047315, -40192.638658599695, 15984.693585001658, 187500.0, -43577.944466822686, -20879.390344547075, -35978.03842759591, -59319.49577563951, -63823.26052466161, -19871.68429752401, -36257.83756468744, -35850.45467024502, -46230.984774945355, 0.018000000000000002, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106433194E9, 0.0, 2023-09-21 16:51:46.433
84.0, -1039.8925590387057, 8481.63765449973, -37322.361746115894, -56625.44001644135, -40199.74651333648, 15992.69550951666, 187500.0, -43583.39829246978, -20883.637175993583, -35981.81587240886, -59322.28974369643, -63828.51318460861, -19875.79701850379, -36255.64709373082, -35859.462423260506, -46234.98573720286, 0.018000000000000002, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106433248E9, 0.0, 2023-09-21 16:51:46.433
86.0, -1037.210349704069, 8484.588084767829, -37321.82530424897, -56621.595516395035, -40198.29364994689, 15975.752887219536, 187500.0, -43585.14172853729, -20886.207626605945, -35981.48059624202, -59324.59197337532, -63827.708521808214, -19879.88738773911, -36260.877401933365, -35861.071748861286, -46236.438600592446, 0.018000000000000002, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333106433265E9, 0.0, 2023-09-21 16:51:46.433
88.0, -1039.7137450830633, 8482.665834744672, -37321.758249015606, -56618.19805123783, -40198.941850536095, 16001.300931131951, 187500.0, -43584.24765875908, -20881.580815503698, -35974.08216882732, -59319.629886106246, -63818.74547228163, -19876.780495259824, -36247.01932037107, -35862.18933608405, -46233.510522068806, 0.024, 1.014, 0.04, 192.0, 0.0, 96.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695333106433282E9, 0.0, 2023-09-21 16:51:46.433
