%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 7316.217698600019, -17780.52214151885, -43988.8812886335, -17600.411784697986, -39722.96145236033, -187500.02235174447, -43513.92907070268, -245.37745063036093, -10330.193976186989, -52961.8996932387, -52260.2337312977, -38863.872154220604, -36840.81576357076, -45575.27399960447, -44041.787867759216, 0.026000000000000002, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733117728E9, 0.0, 2023-09-25 15:45:33.117
4.0, -187500.02235174447, 7310.987390397477, -17789.462839300973, -43995.22918405881, -17609.374834224564, -39741.75926944724, -187500.02235174447, -43534.515027346024, -284.89533482734385, -10324.807205773259, -52973.38848988873, -52271.67782445882, -38875.271543892806, -36848.39300494111, -45588.68504627765, -44053.54488534271, 0.026000000000000002, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733117732E9, 0.0, 2023-09-25 15:45:33.117
6.0, -187500.02235174447, 7307.96990489601, -17783.494923531405, -43997.71022769335, -17615.34274999413, -39726.44832449536, -187500.02235174447, -43540.95232974915, -249.87015126587767, -10343.314450182253, -52976.182457945644, -52277.71279546175, -38874.80215725925, -36859.501821935395, -45599.74915978303, -44037.47398107934, 0.026000000000000002, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733117735E9, 0.0, 2023-09-25 15:45:33.117
8.0, -187500.02235174447, 7299.900925147645, -17790.267502101364, -44000.101864350065, -17617.15324129501, -39747.05663288315, -187500.02235174447, -43523.09328592936, -282.77191910408965, -10339.782874558316, -52977.07652772385, -52276.08111811652, -38882.22293641841, -36847.67774911854, -45597.69279929314, -44040.75968751427, 0.028, 1.002, 0.20800000000000002, 192.0, 0.0, 112.0, 15.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695674733117738E9, 0.0, 2023-09-25 15:45:33.117
10.0, -187500.02235174447, 7299.699759447546, -17779.739830462913, -43992.32345727962, -17605.843258600624, -39726.09069658407, -187500.02235174447, -43510.35279158984, -260.1296019708636, -10346.197825216988, -52973.41084163319, -52279.456231529264, -38874.578639814696, -36848.951798552494, -45585.48874682054, -44034.21062638886, 0.028, 1.002, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733117741E9, 0.0, 2023-09-25 15:45:33.117
12.0, -187500.02235174447, 7296.436404757072, -17787.115906133164, -43996.480881748306, -17616.169764538976, -39751.57168526312, -187500.02235174447, -43538.80656228144, -275.4405469227489, -10346.913081039558, -52975.53425735644, -52279.83621118501, -38892.88471852359, -36870.409473229585, -45586.06989217638, -44026.23105361832, 0.028, 1.002, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733117744E9, 0.0, 2023-09-25 15:45:33.117
14.0, -187500.02235174447, 7304.907715905633, -17790.446316057005, -43993.686913691396, -17620.841279130134, -39726.89535938446, -187500.02235174447, -43511.55978579042, -263.6388258503468, -10346.220176961444, -52976.115402712276, -52277.91396116185, -38889.50960511084, -36874.70100816501, -45592.6636567907, -44028.95796644187, 0.028, 1.002, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733117747E9, 0.0, 2023-09-25 15:45:33.117
16.0, -187500.02235174447, 7315.6365532441805, -17771.84966467019, -43979.67236991792, -17598.53423816374, -39734.65141471045, -187500.02235174447, -43496.58411700537, -264.21997120618477, -10341.99569725939, -52976.607141090295, -52278.38334779541, -38898.070323237225, -36865.76031038288, -45583.54414505293, -44000.21362307234, 0.028, 1.002, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733178716E9, 0.0, 2023-09-25 15:45:33.178
18.0, -187500.02235174447, 7300.660884459125, -17781.61737699716, -43990.37885551201, -17609.039558057735, -39716.39003949047, -187500.02235174447, -43507.871747955294, -282.0119597926092, -10328.897575008581, -52960.2009606601, -52267.45334475677, -38877.9761049719, -36841.30750194877, -45566.713281478085, -44035.03764093371, 0.026000000000000002, 1.006, 0.198, 192.0, 0.0, 104.0, 15.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695674733178726E9, 0.0, 2023-09-25 15:45:33.178
20.0, -187500.02235174447, 7307.545221751359, -17772.9449001485, -43980.27586701821, -17595.807325340193, -39735.90311239995, -187500.02235174447, -43495.80180594943, -269.5173346420926, -10344.744961827393, -52981.368062659276, -52280.931446663315, -38899.32202092672, -36855.21028699998, -45582.27009561898, -44007.07560862012, 0.026000000000000002, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733178729E9, 0.0, 2023-09-25 15:45:33.178
22.0, -187500.02235174447, 7306.248820572951, -17780.164513607564, -43989.12715782251, -17607.87726734606, -39720.681574425886, -187500.02235174447, -43500.33921007386, -287.6445993953466, -10346.153121728077, -52971.01920497647, -52278.51745826215, -38886.71563705392, -36856.707853878484, -45569.998987913015, -44045.967643972355, 0.026000000000000002, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733178732E9, 0.0, 2023-09-25 15:45:33.178
24.0, -187500.02235174447, 7298.291599546862, -17777.482304272926, -43982.913372863935, -17603.026938799256, -39739.971129890815, -187500.02235174447, -43506.03890490996, -265.58342761795853, -10343.47091239344, -52979.19994344711, -52280.97615015223, -38888.637887077086, -36850.60582764218, -45576.30217984941, -44015.077533135125, 0.026000000000000002, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733178736E9, 0.0, 2023-09-25 15:45:33.178
26.0, -187500.02235174447, 7293.575381466792, -17797.33065334924, -43999.81129167215, -17622.87528787557, -39724.01198434973, -187500.02235174447, -43517.21477713761, -295.2888959990616, -10349.707049096472, -52986.77718481746, -52289.20159211178, -38890.76130280034, -36859.54652542431, -45582.560668296894, -44047.353452128584, 0.026000000000000002, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733178739E9, 0.0, 2023-09-25 15:45:33.178
28.0, -187500.02235174447, 7312.261439831429, -17768.027516368333, -43977.97363733931, -17586.218426968866, -39739.993481635276, -187500.02235174447, -43507.08943689936, -271.8642678098998, -10335.625450089628, -52976.83065853485, -52282.04903388608, -38885.30747715324, -36847.61069388517, -45567.83086870085, -44025.40403907347, 0.028, 1.012, 0.192, 192.0, 0.0, 112.0, 15.5, 80.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695674733178742E9, 0.0, 2023-09-25 15:45:33.178
30.0, -187500.02235174447, 7282.958302850521, -17789.641653256615, -44003.52168125173, -17612.794651126223, -39740.41816477993, -187500.02235174447, -43532.16809417821, -304.2072420367291, -10352.143389242101, -52986.64307435073, -52293.82840321403, -38892.325924912206, -36855.21028699998, -45575.2069443711, -44064.631350592535, 0.028, 1.012, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733238102E9, 0.0, 2023-09-25 15:45:33.238
32.0, -187500.02235174447, 7292.726015177491, -17783.22670259794, -43993.2845822912, -17605.507982433795, -39738.04887986766, -187500.02235174447, -43511.00099217904, -276.0216922785869, -10356.971366044447, -52988.52062088497, -52296.01887417065, -38894.426988891006, -36869.202479029, -45582.69477876363, -44038.32334736864, 0.028, 1.012, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733238117E9, 0.0, 2023-09-25 15:45:33.238
34.0, -187500.02235174447, 7295.140003578664, -17791.899179446602, -43998.20196607136, -17615.67802616096, -39741.13342060249, -187500.02235174447, -43538.650100070256, -323.65325971284625, -10351.092857252701, -52983.49147838253, -52292.93433343582, -38894.98578250239, -36865.71560689397, -45576.145717638225, -44081.66337986748, 0.028, 1.012, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733238121E9, 0.0, 2023-09-25 15:45:33.238
36.0, -187500.02235174447, 7280.72312840499, -17803.52208656336, -44004.37104754103, -17622.271790775274, -39739.4793915128, -187500.02235174447, -43546.13793446278, -278.7709568465897, -10365.33091847073, -52998.04246402293, -52307.12769116494, -38902.56302387274, -36878.7019704225, -45599.4138836162, -44043.77717301574, 0.028, 1.012, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733238124E9, 0.0, 2023-09-25 15:45:33.238
38.0, -187500.02235174447, 7286.266361029907, -17797.263598115875, -43998.87251840503, -17617.77909013976, -39744.55323750416, -187500.02235174447, -43501.769721719, -330.62700398290207, -10358.37952594513, -52996.947228544625, -52302.21030738477, -38905.334640185196, -36873.91869710907, -45591.188441656646, -44077.05892050969, 0.032, 1.002, 0.196, 192.0, 0.5, 0.0, 15.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695674733238127E9, 0.0, 2023-09-25 15:45:33.238
40.0, -187500.02235174447, 7275.4928202024485, -17797.554170793792, -43998.06785560463, -17616.393281983528, -39737.33362404509, -187500.02235174447, -43512.99029743556, -273.16066898830763, -10369.935377828524, -52999.69649311263, -52308.267630132155, -38907.16748323053, -36882.099435579716, -45595.47997659206, -44031.66252752096, 0.032, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567473323813E9, 0.0, 2023-09-25 15:45:33.238
42.0, -187500.02235174447, 7293.553029722337, -17781.818542697256, -43982.57809669711, -17603.004587054802, -39750.185877106895, -187500.02235174447, -43509.54812878944, -332.4598470282373, -10356.121999755145, -52992.00749302, -52299.461042816765, -38904.03823900679, -36862.47460394795, -45585.1087671648, -44074.37671117505, 0.032, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733238133E9, 0.0, 2023-09-25 15:45:33.238
44.0, -187500.02235174447, 7300.7279396924905, -17788.859342200678, -43987.40607349946, -17617.890848862036, -39727.63296695149, -187500.02235174447, -43519.74052426106, -272.82539282147803, -10349.282365951822, -52981.52452487046, -52288.8886676894, -38888.59318358817, -36868.39781622861, -45578.62676127276, -44058.261103422774, 0.032, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733238137E9, 0.0, 2023-09-25 15:45:33.238
46.0, -187500.02235174447, 7294.938837878566, -17791.85447595769, -43991.451739245866, -17623.791709398236, -39743.34624330357, -187500.02235174447, -43528.45770459863, -319.7640561776228, -10360.346479457197, -52991.225181964066, -52302.14325215141, -38903.32298318422, -36880.423054745566, -45593.9600579691, -44078.51178389928, 0.032, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567473329789E9, 0.0, 2023-09-25 15:45:33.297
48.0, -187500.02235174447, 7295.989369867965, -17795.676624259548, -43993.9327828804, -17621.757700652804, -39723.60965294953, -187500.02235174447, -43530.178788921694, -261.2918926825396, -10364.034517292324, -52993.19213547613, -52303.97609519674, -38895.25400343585, -36885.18397631455, -45592.95422946862, -44041.72081252585, 0.03, 1.002, 0.196, 192.0, 0.0, 120.0, 15.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695674733297901E9, 0.0, 2023-09-25 15:45:33.297
50.0, -187500.02235174447, 7286.646340685647, -17798.55999929428, -43998.04550386018, -17627.72561642237, -39746.564894505136, -187500.02235174447, -43538.18071343669, -313.48321598568157, -10364.548607414796, -52992.67804535366, -52307.93235396533, -38910.3861344321, -36879.216060544975, -45593.9600579691, -44051.913207997466, 0.03, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733297905E9, 0.0, 2023-09-25 15:45:33.297
52.0, -187500.02235174447, 7275.001081824432, -17804.170287152563, -44008.886099921, -17636.77807292677, -39726.91771112892, -187500.02235174447, -43550.67533858721, -280.24617198063993, -10376.126811042644, -52997.371911689275, -52314.414359857365, -38901.11016048314, -36895.510482252896, -45602.45372086212, -44029.58381528662, 0.03, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733297908E9, 0.0, 2023-09-25 15:45:33.297
54.0, -187500.02235174447, 7301.554954237337, -17779.784533951824, -43979.73942515128, -17616.572095939173, -39761.87583945702, -187500.02235174447, -43528.03302145398, -320.72518118920107, -10363.743944614405, -52994.354426187805, -52312.11213017847, -38908.77680883132, -36886.905060637604, -45604.15245344072, -44034.05416417768, 0.03, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733297912E9, 0.0, 2023-09-25 15:45:33.297
56.0, -187500.02235174447, 7304.281867060884, -17783.22670259794, -43984.455643231355, -17625.088110576646, -39729.30934778564, -187500.02235174447, -43534.98441397958, -280.9167243142992, -10347.114246739657, -52972.829696277346, -52287.368749066445, -38880.61361081763, -36869.090720306725, -45583.38768284174, -44049.186295173924, 0.03, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733297915E9, 0.0, 2023-09-25 15:45:33.297
58.0, -187500.02235174447, 7296.995198368454, -17794.89431320361, -43993.99983811377, -17638.566212483194, -39744.35207180406, -187500.02235174447, -43546.71907981862, -297.0993872999415, -10353.775066587337, -52986.955998773105, -52301.45034807329, -38900.864291294136, -36877.22675528846, -45600.84439526134, -44034.27768162223, 0.03, 1.002, 0.19, 192.0, 0.0, 120.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695674733297919E9, 0.0, 2023-09-25 15:45:33.297
60.0, -187500.02235174447, 7313.177861354096, -17783.09259213121, -43975.8278698716, -17625.49044197684, -39737.08775485608, -187500.02235174447, -43540.19237043767, -284.3365412159611, -10355.563206143763, -52988.74413832952, -52306.5465458091, -38897.220956947924, -36882.12178732417, -45610.63445933276, -44029.44970481988, 0.03, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733358161E9, 0.0, 2023-09-25 15:45:33.358
62.0, -187500.02235174447, 7307.098186862253, -17778.62224324015, -43972.34099773657, -17621.310665763696, -39753.91861843093, -187500.02235174447, -43532.771591278506, -295.3335994879722, -10336.608926845662, -52965.16304792918, -52282.31725481954, -38885.24042191987, -36860.17237426906, -45592.39543585723, -44046.48173409483, 0.03, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733358174E9, 0.0, 2023-09-25 15:45:33.358
64.0, -187500.02235174447, 7305.265343816918, -17789.887522445624, -43981.236992029786, -17636.01811361529, -39725.643661694965, -187500.02235174447, -43545.28856817348, -284.2694859825952, -10352.031630519823, -52976.450678879104, -52291.43676655731, -38889.531956855295, -36877.96436285548, -45605.47120636359, -44046.63819630602, 0.03, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733358177E9, 0.0, 2023-09-25 15:45:33.358
66.0, -187500.02235174447, 7314.183689854585, -17774.777743193834, -43963.1767825099, -17624.328151265163, -39748.5318480172, -187500.02235174447, -43537.35369889184, -292.6737418977907, -10343.292098437798, -52972.94145499962, -52285.37944380992, -38892.527090612304, -36868.19665052851, -45603.43719761815, -44026.72279199634, 0.03, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733358181E9, 0.0, 2023-09-25 15:45:33.358
68.0, -187500.02235174447, 7333.316783108328, -17763.758333177368, -43951.44211667086, -17618.874325618068, -39729.44345825237, -187500.02235174447, -43533.822123267906, -294.77480587658954, -10335.401932645074, -52965.67713805165, -52274.717661704744, -38880.92653524, -36860.977037069446, -45591.97075271258, -44047.24169340631, 0.024, 1.008, 0.188, 192.0, 0.0, 96.0, 15.5, 64.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695674733358184E9, 0.0, 2023-09-25 15:45:33.358
70.0, -187500.02235174447, 7342.257480890451, -17755.756408662368, -43942.90375028893, -17613.465203459884, -39731.34335653107, -187500.02235174447, -43534.40326862375, -265.27050319558424, -10312.401987600564, -52951.03674543343, -52257.4844667297, -38869.9741804569, -36839.11703099216, -45578.60440952831, -44031.95310019888, 0.024, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733358187E9, 0.0, 2023-09-25 15:45:33.358
72.0, -187500.02235174447, 7315.770663710912, -17775.18007459403, -43967.42361395641, -17635.995761870832, -39723.967280860816, -187500.02235174447, -43565.1816207387, -290.2150500077069, -10325.94714474048, -52959.619815304264, -52272.21426632575, -38876.2773723933, -36852.41631894306, -45583.92412470867, -44061.65856857998, 0.024, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567473335819E9, 0.0, 2023-09-25 15:45:33.358
74.0, -187500.02235174447, 7311.389721797672, -17774.196597837996, -43965.434308699885, -17632.48653799135, -39746.58724624959, -187500.02235174447, -43575.77634761052, -276.53578240105895, -10345.95195602798, -52975.02016723397, -52287.860487444465, -38890.64954407806, -36870.65534241859, -45608.578098842874, -44027.61686177455, 0.024, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733358193E9, 0.0, 2023-09-25 15:45:33.358
76.0, -187500.02235174447, 7302.985465882477, -17771.335574547717, -43968.54120117917, -17621.467127974884, -39732.5279989872, -187500.02235174447, -43515.04665792545, -316.50070148714804, -10345.214348460955, -52967.10764969679, -52279.880914673915, -38887.34148589867, -36867.81667087277, -45584.393511342234, -44069.48167913934, 0.024, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733418404E9, 0.0, 2023-09-25 15:45:33.418
78.0, -187500.02235174447, 7327.371219083217, -17762.41722851005, -43954.884285316984, -17611.0065115698, -39736.618368222524, -187500.02235174447, -43503.02141940849, -277.63101787936904, -10340.207557702966, -52967.46527760808, -52274.650606471376, -38883.04995096326, -36865.179165027046, -45574.49168854853, -44023.48178905032, 0.026000000000000002, 1.01, 0.186, 192.0, 0.0, 104.0, 15.5, 72.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695674733418423E9, 0.0, 2023-09-25 15:45:33.418
80.0, -187500.02235174447, 7325.940707438077, -17764.69710644449, -43959.019358041216, -17612.682892403947, -39724.43666749438, -187500.02235174447, -43504.42957930918, -313.5279194745922, -10326.19301392949, -52957.47404783655, -52264.368804021935, -38878.73606428338, -36854.20445849949, -45559.27015057447, -44057.27762666674, 0.026000000000000002, 1.01, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733418428E9, 0.0, 2023-09-25 15:45:33.418
82.0, -187500.02235174447, 7322.409131814138, -17774.062487371266, -43967.26715174522, -17622.04827333072, -39727.94589137386, -187500.02235174447, -43529.79880926595, -264.97993051766525, -10340.47577863643, -52969.67810030915, -52277.44457452829, -38880.90418349555, -36868.28605750633, -45566.422708800164, -44005.913317908446, 0.026000000000000002, 1.01, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733418433E9, 0.0, 2023-09-25 15:45:33.418
84.0, -187500.02235174447, 7324.979582426498, -17767.625184968136, -43964.36142496603, -17620.885982619046, -39734.91963564392, -187500.02235174447, -43522.86976848481, -324.34616379096076, -10327.42235987453, -52963.86664675077, -52275.52232450513, -38884.52516609731, -36858.69715913501, -45561.48297327554, -44044.96181547187, 0.026000000000000002, 1.01, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733418437E9, 0.0, 2023-09-25 15:45:33.418
86.0, -187500.02235174447, 7310.428596786094, -17763.065429099253, -43959.913427819425, -17611.38649122554, -39733.399717020955, -187500.02235174447, -43528.27889064299, -270.9925497761428, -10336.743037312393, -52958.211655403575, -52277.2881123171, -38879.36191312813, -36863.81570861527, -45560.49949651951, -44006.00272488627, 0.026000000000000002, 1.01, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674733418442E9, 0.0, 2023-09-25 15:45:33.418
88.0, -187500.02235174447, 7290.8708203877, -17770.21798732495, -43968.720015134815, -17623.523488464773, -39738.87589441251, -187500.02235174447, -43543.20985593914, -329.4423615267708, -10349.930566541025, -52968.76167878648, -52284.82065019854, -38886.91680275402, -36867.81667087277, -45558.44313602962, -44038.81508574666, 0.032, 1.004, 0.188, 192.0, 0.5, 0.0, 15.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695674733418446E9, 0.0, 2023-09-25 15:45:33.418
