%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 7488.124965205785, -18258.268327506583, -44073.25912395229, -17602.91518007698, -39683.73414084127, -187500.02235174447, -42996.486186562324, 658.191818975427, -9762.973757144662, -52861.92034029011, -52136.09214259293, -38050.402766514155, -36374.759539933155, -45961.489792047716, -43912.63948829645, 0.03, 1.01, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716608209E9, 0.0, 2023-09-25 15:45:16.608
4.0, -187500.02235174447, 7498.138546721762, -18256.23431876115, -44080.41168217798, -17604.636264400036, -39683.44356816335, -187500.02235174447, -42999.86129997508, 609.1297398960281, -9746.522873225555, -52851.99616575196, -52117.6519534173, -38041.01503384293, -36358.040435080584, -45956.170076867355, -43952.60440738254, 0.03, 1.01, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716608213E9, 0.0, 2023-09-25 15:45:16.608
6.0, -187500.02235174447, 7488.572000094891, -18258.268327506583, -44087.72070261487, -17598.82481084166, -39689.635001377465, -187500.02235174447, -43000.353038353096, 654.3026154402037, -9747.416943003767, -52853.761953563924, -52112.26518300357, -38022.70895513403, -36372.18908932079, -45960.41690831386, -43916.66280229841, 0.03, 1.01, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716608216E9, 0.0, 2023-09-25 15:45:16.608
8.0, -187500.02235174447, 7482.179401180673, -18256.055504805507, -44091.542850916725, -17600.411784697986, -39690.46201592231, -187500.02235174447, -42980.25882008777, 597.2162601013495, -9751.641422705821, -52849.13514246168, -52108.35362772389, -38016.025783541896, -36358.465118225235, -45954.47134428875, -43964.383776710485, 0.04, 1.01, 0.188, 192.0, 0.5, 32.0, 15.5, 72.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69567471660822E9, 0.0, 2023-09-25 15:45:16.608
10.0, -187500.02235174447, 7493.422328641693, -18244.745522111123, -44081.01517927828, -17588.610063625583, -39676.40276865992, -187500.02235174447, -42974.42501478494, 658.0577085086952, -9754.16716982927, -52844.41892438161, -52102.78804335452, -38019.98204231048, -36372.85964165445, -45953.599626254996, -43916.88631974296, 0.04, 1.01, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716608223E9, 0.0, 2023-09-25 15:45:16.608
12.0, -187500.02235174447, 7490.270732673494, -18264.906795609808, -44094.38152246255, -17609.374834224564, -39677.49800413824, -187500.02235174447, -42994.34041909462, 608.5709462846454, -9753.83189366244, -52847.972851750004, -52102.16219450977, -38023.75948712343, -36360.61088569294, -45961.75801298118, -43950.50334340374, 0.04, 1.01, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716608226E9, 0.0, 2023-09-25 15:45:16.608
14.0, -187500.02235174447, 7493.243514686051, -18249.75231286911, -44080.41168217798, -17597.975444552358, -39668.244381933735, -187500.02235174447, -42978.113052620065, 658.7282608423544, -9754.79301867402, -52846.51998836041, -52096.50720316258, -38025.033536557385, -36360.65558918186, -45972.173925897354, -43905.665744026395, 0.04, 1.01, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567471660823E9, 0.0, 2023-09-25 15:45:16.608
16.0, -187500.02235174447, 7483.38639538126, -18252.009839059097, -44088.79358634873, -17599.070680030665, -39676.00043725973, -187500.02235174447, -42986.51730853526, 608.3027253511817, -9762.213797833181, -52841.78141853588, -52093.17679323874, -38022.932472578585, -36348.56329543153, -45961.400385069894, -43927.749267548235, 0.04, 1.01, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716668589E9, 0.0, 2023-09-25 15:45:16.668
18.0, -187500.02235174447, 7491.902410018732, -18246.913641323288, -44080.83636532263, -17591.784011338237, -39667.79734704463, -187500.02235174447, -42983.56687826716, 652.6262346060556, -9756.871730908362, -52832.63955505366, -52087.32063619145, -37998.01027751092, -36352.877182111406, -45953.845495444, -43898.82611022307, 0.04, 1.014, 0.18, 192.0, 0.5, 32.0, 15.5, 88.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695674716668599E9, 0.0, 2023-09-25 15:45:16.668
20.0, -187500.02235174447, 7503.122985735296, -18227.42292015826, -44064.09490872561, -17575.020202996755, -39690.77494034469, -187500.02235174447, -42967.31716004815, 600.5466700251901, -9749.070972093461, -52830.44908409704, -52084.280798945525, -38028.92274009261, -36348.2280192647, -45943.451934272285, -43924.10593320202, 0.04, 1.014, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716668603E9, 0.0, 2023-09-25 15:45:16.668
22.0, -187500.02235174447, 7485.95684599362, -18255.809635616497, -44090.73818811634, -17601.752889365303, -39655.70505329431, -187500.02235174447, -42989.73595973682, 660.7846213322428, -9753.966004129172, -52824.25765088292, -52079.22930469862, -38009.05203927184, -36365.61767645093, -45946.78234419612, -43907.92327021638, 0.04, 1.014, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716668606E9, 0.0, 2023-09-25 15:45:16.668
24.0, -187500.02235174447, 7490.181325695673, -18256.32372573897, -44088.43595843744, -17601.462316687386, -39683.08594025206, -187500.02235174447, -42989.11011089207, 609.2862021072152, -9762.996108889116, -52848.97868025049, -52100.66462763127, -38036.29881576286, -36366.48939448469, -45970.76576599667, -43904.682267270364, 0.04, 1.014, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716668609E9, 0.0, 2023-09-25 15:45:16.668
26.0, -187500.02235174447, 7500.619590356302, -18251.451045447713, -44081.57397288966, -17596.16495325148, -39662.656445819914, -187500.02235174447, -42983.87980268953, 634.4095628749803, -9758.726925698153, -52837.065200455814, -52090.360473437366, -38018.50682717643, -36353.10069955596, -45959.098155391, -43895.96508693279, 0.04, 1.014, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716668612E9, 0.0, 2023-09-25 15:45:16.668
28.0, -187500.02235174447, 7494.428157142182, -18256.99427807263, -44085.28436246924, -17600.903523076002, -39680.22491696178, -187500.02235174447, -42987.09845389109, 611.8790044640308, -9756.22353031916, -52845.20123543755, -52096.26133397357, -38028.36394648122, -36351.536077444085, -45966.20601012779, -43899.519014301186, 0.042, 1.012, 0.18, 192.0, 0.5, 40.0, 15.5, 80.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695674716668616E9, 0.0, 2023-09-25 15:45:16.668
30.0, -187500.02235174447, 7495.188116453662, -18259.6094321739, -44092.816900350685, -17604.39039521103, -39659.70601555181, -187500.02235174447, -42990.071235903655, 627.1228941825502, -9764.538379256534, -52846.45293312704, -52097.73654910762, -38029.369774981715, -36350.977283832704, -45965.75897523868, -43893.03700840915, 0.042, 1.012, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567471673016E9, 0.0, 2023-09-25 15:45:16.730
32.0, -187500.02235174447, 7489.24255242855, -18251.205176258707, -44079.472908910866, -17594.10859276159, -39678.07914949407, -187500.02235174447, -42994.251012116794, 607.4757108063353, -9764.873655423362, -52846.69880231605, -52101.37988345384, -38031.94022559407, -36371.540888731586, -45967.502411306195, -43877.92722915736, 0.042, 1.012, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716730173E9, 0.0, 2023-09-25 15:45:16.730
34.0, -187500.02235174447, 7491.544782107447, -18257.03898156154, -44083.96560954638, -17600.81411609818, -39655.593294572034, -187500.02235174447, -42991.18882312642, 621.7361237688212, -9760.045678621016, -52839.099209201246, -52095.83665082892, -38020.38437371068, -36367.696388685275, -45959.20991411328, -43884.07395888257, 0.042, 1.012, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716730176E9, 0.0, 2023-09-25 15:45:16.730
36.0, -187500.02235174447, 7501.133680478773, -18242.37623719886, -44069.63814135053, -17584.452639156894, -39679.73317858377, -187500.02235174447, -42969.61938972704, 627.5699290716564, -9749.227434304648, -52833.86890099871, -52089.46640365916, -38022.32897547829, -36355.179411790305, -45951.073879131545, -43870.417043020374, 0.042, 1.012, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716730179E9, 0.0, 2023-09-25 15:45:16.730
38.0, -187500.02235174447, 7496.86449728781, -18256.18961527224, -44078.757653088294, -17599.562418408685, -39665.09278596554, -187500.02235174447, -42981.59992475509, 624.7089057813771, -9755.441219263223, -52836.84168301126, -52089.42170017025, -38019.75852486593, -36362.82370839402, -45950.80565819808, -43893.32758108707, 0.038, 1.012, 0.17400000000000002, 192.0, 0.5, 24.0, 15.5, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695674716730183E9, 0.0, 2023-09-25 15:45:16.730
40.0, -187500.02235174447, 7510.208488727629, -18241.95155405421, -44060.228056934844, -17583.782086823237, -39688.85269032153, -187500.02235174447, -42975.29673281869, 629.134551183528, -9748.243957548613, -52839.03215396788, -52092.77446183854, -38026.62051041371, -36360.499126970666, -45957.42177455685, -43877.0555111236, 0.038, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716730186E9, 0.0, 2023-09-25 15:45:16.730
42.0, -187500.02235174447, 7512.801291084444, -18238.017647030076, -44062.97732150285, -17587.53717989173, -39677.74387332724, -187500.02235174447, -42993.781625483236, 613.6894957649107, -9745.002954602594, -52828.10215092923, -52089.35464493688, -38018.126847520696, -36354.03947282308, -45948.32461456354, -43914.047648197135, 0.038, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716730189E9, 0.0, 2023-09-25 15:45:16.730
44.0, -187500.02235174447, 7506.341636936861, -18246.064275033987, -44069.77225181726, -17598.355424208097, -39684.13647224146, -187500.02235174447, -42988.48426204733, 641.807990289687, -9742.208986545682, -52820.703723514525, -52082.805583811474, -38012.740077106966, -36353.4806792117, -45951.096230876, -43904.45874982581, 0.038, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716730192E9, 0.0, 2023-09-25 15:45:16.730
46.0, -187500.02235174447, 7496.1939449541505, -18250.959307069697, -44076.27660945375, -17605.329168478154, -39668.78082380066, -187500.02235174447, -42979.007122398274, 607.4086555729695, -9765.097172867916, -52841.468494113506, -52103.19037475472, -38031.29202500487, -36375.027760866615, -45966.13895489442, -43918.40623836592, 0.038, 1.012, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716787626E9, 0.0, 2023-09-25 15:45:16.787
48.0, -187500.02235174447, 7504.86642180281, -18236.296562707015, -44058.17169644495, -17589.168857236964, -39683.063588507604, -187500.02235174447, -42973.88857291801, 634.6330803195334, -9754.033059362539, -52835.388819621665, -52096.21663048466, -38031.00145232695, -36370.222135808726, -45955.34306232251, -43875.37913028945, 0.05, 1.008, 0.17400000000000002, 192.0, 0.5, 72.0, 15.5, 64.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695674716787636E9, 0.0, 2023-09-25 15:45:16.787
50.0, -187500.02235174447, 7496.439814143159, -18250.914603580786, -44075.91898154247, -17612.079395303655, -39671.820661046586, -187500.02235174447, -43010.03134370224, 598.6020682575785, -9747.014611603572, -52825.822272994796, -52089.533458892525, -38026.844027858264, -36364.120109572425, -45953.10788787698, -43925.31292740261, 0.05, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716787639E9, 0.0, 2023-09-25 15:45:16.787
52.0, -187500.02235174447, 7505.805195069933, -18244.99139130013, -44069.63814135053, -17591.784011338237, -39683.95765828582, -187500.02235174447, -42976.7942996972, 647.3065194256925, -9766.415925790778, -52842.653136569636, -52105.91728757826, -38035.20358028455, -36389.39993255138, -45971.3022078636, -43872.249886065714, 0.05, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716787643E9, 0.0, 2023-09-25 15:45:16.787
54.0, -187500.02235174447, 7499.077319988885, -18241.95155405421, -44073.32617918566, -17591.940473549424, -39684.13647224146, -187500.02235174447, -42974.44736652939, 604.7040944938773, -9759.106905353894, -52835.61233706622, -52104.08444453293, -38026.46404820252, -36373.46313875474, -45947.54230350761, -43917.892148243445, 0.05, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716787646E9, 0.0, 2023-09-25 15:45:16.787
56.0, -187500.02235174447, 7501.848936301343, -18232.98850452763, -44065.52542037075, -17579.982290265834, -39679.0626262501, -187500.02235174447, -42956.5883227096, 658.0130050197846, -9764.270158323068, -52832.88542424267, -52107.03487480103, -38021.70312663354, -36376.81590042304, -45948.23520758572, -43885.83974669454, 0.05, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716787649E9, 0.0, 2023-09-25 15:45:16.787
58.0, -187500.02235174447, 7482.849953514333, -18237.436501674238, -44073.14736523001, -17585.14554323501, -39675.15107097043, -187500.02235174447, -42955.7389564203, 606.2016613723829, -9769.902797925806, -52837.065200455814, -52115.59559292741, -38026.776972624895, -36375.00540912216, -45936.254672557676, -43915.56756682009, 0.05, 1.01, 0.17200000000000001, 192.0, 0.5, 72.0, 15.5, 72.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695674716787652E9, 0.0, 2023-09-25 15:45:16.787
60.0, -187500.02235174447, 7482.2241046695835, -18252.27805999256, -44084.837327580135, -17605.19505801142, -39669.83135579006, -187500.02235174447, -42982.96338116686, 652.8050485616981, -9785.213742877691, -52847.23524418298, -52124.93862210973, -38028.52040869241, -36393.66911574234, -45946.84939942949, -43869.2547523087, 0.05, 1.01, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716847867E9, 0.0, 2023-09-25 15:45:16.847
62.0, -187500.02235174447, 7480.614779068802, -18251.406341958802, -44078.53413564374, -17604.34569172212, -39689.009152532715, -187500.02235174447, -42989.154814380985, 597.1715566124388, -9782.687995754242, -52851.37031690721, -52129.94541286772, -38038.08695531928, -36391.65745874136, -45956.5500565231, -43892.388807819945, 0.05, 1.01, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567471684788E9, 0.0, 2023-09-25 15:45:16.847
64.0, -187500.02235174447, 7485.845087271344, -18249.95347856921, -44076.96951353187, -17604.01041555529, -39683.39886467443, -187500.02235174447, -43002.61056454308, 645.4736763803573, -9780.653987008809, -52849.023383739404, -52124.53629070953, -38026.508751691435, -36391.90332793037, -45957.10885013448, -43870.707615698295, 0.05, 1.01, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716847883E9, 0.0, 2023-09-25 15:45:16.847
66.0, -187500.02235174447, 7476.010319711008, -18252.05454254801, -44086.62546713656, -17615.163936038487, -39692.294858967645, -187500.02235174447, -43000.5989075421, 592.3435798100925, -9783.470306810177, -52853.359622163734, -52134.41576175878, -38031.8284668718, -36388.61762149544, -45957.31001583458, -43898.98257243426, 0.05, 1.01, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716847887E9, 0.0, 2023-09-25 15:45:16.847
68.0, -187500.02235174447, 7466.734345762056, -18254.602641415913, -44082.40098743451, -17617.265000017287, -39672.67002733589, -187500.02235174447, -43003.92931746594, 636.0412402202178, -9789.997016191128, -52859.17107572211, -52138.819055416476, -38030.19678952656, -36402.56511003555, -45961.66860600336, -43855.86605737997, 0.038, 1.006, 0.18, 192.0, 0.5, 24.0, 15.5, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69567471684789E9, 0.0, 2023-09-25 15:45:16.847
70.0, -187500.02235174447, 7483.095822703341, -18235.782472584542, -44064.229019192346, -17597.260188729786, -39693.32303921259, -187500.02235174447, -42960.41047101146, 582.4194052719362, -9774.797829961519, -52850.56565410682, -52127.82199714446, -38029.928568593095, -36384.41549353785, -45951.38680355392, -43878.91070591339, 0.038, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716847893E9, 0.0, 2023-09-25 15:45:16.847
72.0, -187500.02235174447, 7466.197903895129, -18256.010801316595, -44087.92186831497, -17613.644017415525, -39664.15401269842, -187500.02235174447, -42988.21604111386, 632.9119959964748, -9786.5101440561, -52856.89119778767, -52129.07369483396, -38024.36298422372, -36397.759484977665, -45951.00682389818, -43853.34031025652, 0.038, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716847896E9, 0.0, 2023-09-25 15:45:16.847
74.0, -187500.02235174447, 7493.936418764165, -18236.140100495828, -44067.29120818272, -17590.107630504088, -39695.737027613766, -187500.02235174447, -42967.004235625776, 584.1851930839053, -9783.26914111008, -52856.35475592074, -52130.146578567816, -38033.46014421703, -36388.41645579535, -45949.866884930954, -43861.67751093835, 0.038, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956747168479E9, 0.0, 2023-09-25 15:45:16.847
76.0, -187500.02235174447, 7489.980159995575, -18237.592963885425, -44070.66632159547, -17590.308796204186, -39669.07139647858, -187500.02235174447, -42960.768098922745, 612.2589841197711, -9771.892103182328, -52837.84751151175, -52113.31571499297, -38005.02872526988, -36370.64681895338, -45927.89512013139, -43873.702749455304, 0.038, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716908211E9, 0.0, 2023-09-25 15:45:16.908
78.0, -187500.02235174447, 7480.547723835436, -18241.035132531542, -44072.677978596446, -17593.68390961694, -39690.819643833594, -187500.02235174447, -42971.07225311664, 583.4028820279697, -9780.02813816406, -52852.77847680789, -52130.81713090147, -38024.63120515719, -36386.65066798338, -45941.57438773804, -43873.18865933283, 0.042, 1.004, 0.182, 192.0, 0.5, 40.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69567471690822E9, 0.0, 2023-09-25 15:45:16.908
80.0, -187500.02235174447, 7466.8461044843325, -18258.62595541787, -44090.715836371885, -17610.559476680693, -39660.89065800794, -187500.02235174447, -42996.95557319589, 593.0588356326623, -9789.728795257664, -52854.65602334214, -52128.827825644956, -38021.189036511074, -36391.25512734117, -45941.507332504676, -43872.76397618818, 0.042, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716908224E9, 0.0, 2023-09-25 15:45:16.908
82.0, -187500.02235174447, 7472.076412686874, -18245.930164567253, -44073.21442046337, -17599.2047904974, -39689.70205661083, -187500.02235174447, -42983.7456922228, 566.3708527530257, -9787.247751623125, -52864.35668043574, -52134.79574141452, -38033.773068639406, -36394.16085412036, -45952.23616984322, -43852.58035094504, 0.042, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716908227E9, 0.0, 2023-09-25 15:45:16.908
84.0, -187500.02235174447, 7462.241645126539, -18255.027324560564, -44089.330028215656, -17608.01137781279, -39667.64088483345, -187500.02235174447, -43003.57168955466, 572.9422656228859, -9777.345928829423, -52849.582177350785, -52123.21753778667, -38014.32705096329, -36384.72841796022, -45936.880521402425, -43876.34025530103, 0.042, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567471690823E9, 0.0, 2023-09-25 15:45:16.908
86.0, -187500.02235174447, 7463.940377705143, -18254.535586182545, -44089.35237996011, -17600.992930053824, -39687.980972287776, -187500.02235174447, -43002.47645407635, 583.5369924947015, -9798.267161639591, -52866.74831709246, -52142.06005836249, -38035.181228540096, -36393.53500527561, -45953.82314369955, -43850.926321855346, 0.042, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674716908233E9, 0.0, 2023-09-25 15:45:16.908
88.0, -187500.02235174447, 7464.365060849794, -18255.876690849866, -44093.62156315107, -17601.328206220653, -39661.87413476397, -187500.02235174447, -42969.79820368269, 570.1930010548832, -9797.41779535029, -52863.842590313274, -52138.32731703846, -38022.12780977819, -36389.39993255138, -45941.86496041596, -43870.52880174265, 0.046, 0.992, 0.186, 192.0, 0.5, 56.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695674716908237E9, 0.0, 2023-09-25 15:45:16.908
