%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -187500.02235174447, 9604.656351167721, -19073.235282091533, -44004.929841152414, -16771.542045061833, -37702.58727104512, -187500.02235174447, -41004.0293340718, 6050.080782184695, -5119.711770976994, -52269.4873535022, -50639.821665265765, -31506.549597567275, -31832.25921777001, -47269.983264205846, -52271.566065736544, 0.04, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641168001E9, 0.0, 2023-09-25 15:44:01.168
28.0, -187500.02235174447, 9605.170441290193, -19070.91070066818, -44014.36227731255, -16775.721821274976, -37711.1032856826, -187500.02235174447, -41010.444284730474, 5974.487182436846, -5096.220087554466, -52254.24346378368, -50617.46992081046, -31496.3348503512, -31807.605243635804, -47252.59360701962, -52337.36960141297, 0.04, 1.01, 0.194, 192.0, 0.5, 32.0, 15.5, 72.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695674641168004E9, 0.0, 2023-09-25 15:44:01.168
30.0, -187500.02235174447, 9603.42700522268, -19081.19250311762, -44027.862730963556, -16788.484667358956, -37691.03141916173, -187500.02235174447, -41027.431610516505, 6059.244997411371, -5113.050951129312, -52270.40377502487, -50627.48350232643, -31499.195873641478, -31838.741223662048, -47268.06101418269, -52277.26576057265, 0.04, 1.01, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641228384E9, 0.0, 2023-09-25 15:44:01.228
32.0, -187500.02235174447, 9605.416310479202, -19078.91262518318, -44020.68782099341, -16783.008489967408, -37718.94874798641, -187500.02235174447, -41018.55796796775, 5976.789412115742, -5098.1199858331665, -52267.520399990135, -50617.805196977286, -31495.57489103972, -31832.169810792187, -47270.13972641704, -52318.72824653724, 0.04, 1.01, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641228398E9, 0.0, 2023-09-25 15:44:01.228
34.0, -187500.02235174447, 9609.707845414621, -19071.71536346857, -44027.10277165208, -16780.92977773306, -37697.04403842021, -187500.02235174447, -41010.868967875125, 6039.083723912683, -5102.500927746407, -52267.69921394577, -50609.333885828724, -31482.94615542247, -31835.209648038108, -47281.13678468905, -52286.5417345216, 0.04, 1.01, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641228402E9, 0.0, 2023-09-25 15:44:01.228
36.0, -187500.02235174447, 9594.083976040361, -19074.06229663638, -44036.535207812216, -16769.485684571944, -37711.88559673853, -187500.02235174447, -41014.24408128787, 5976.856467349108, -5084.7983461378035, -52252.88000737191, -50588.14443208509, -31483.594356011672, -31808.253444225007, -47259.47794431185, -52319.73407503773, 0.04, 1.01, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641228405E9, 0.0, 2023-09-25 15:44:01.228
38.0, -187500.02235174447, 9573.252150208014, -19098.045718436922, -44061.88208602454, -16791.166876693595, -37678.8944219225, -187500.02235174447, -41045.06713689174, 6033.942822687963, -5109.586430738739, -52269.17442907982, -50598.60504849018, -31476.978239652904, -31831.298092758432, -47271.905514229, -52284.39596705389, 0.032, 1.006, 0.202, 192.0, 0.5, 0.0, 15.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695674641228408E9, 0.0, 2023-09-25 15:44:01.228
40.0, -187500.02235174447, 9591.155897516715, -19076.185712359635, -44047.24169340631, -16774.827751496763, -37723.26263466628, -187500.02235174447, -41004.52107244982, 5974.353071970114, -5109.653485972105, -52276.34933904998, -50603.20950784797, -31498.927652708015, -31820.368089719785, -47285.22715392437, -52292.21907761325, 0.032, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641228411E9, 0.0, 2023-09-25 15:44:01.228
42.0, -187500.02235174447, 9596.475612697079, -19079.33730832783, -44048.135763184524, -16776.101800930715, -37680.727264967834, -187500.02235174447, -41011.897148120064, 6014.988543389863, -5101.360988779186, -52252.2318067827, -50583.85289714967, -31464.997704624857, -31828.615883423794, -47263.903589714006, -52298.96930443875, 0.032, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641228415E9, 0.0, 2023-09-25 15:44:01.228
44.0, -187500.02235174447, 9595.313321985403, -19073.279985580444, -44036.02111768974, -16763.4060100801, -37720.714535798375, -187500.02235174447, -40991.847633343656, 5981.550333684723, -5098.254096299898, -52253.23763528319, -50582.91412388255, -31474.206623340444, -31822.558560676407, -47274.90064798602, -52310.25693538868, 0.032, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641228418E9, 0.0, 2023-09-25 15:44:01.228
46.0, -187500.02235174447, 9577.834257821352, -19091.83193347835, -44070.24163845082, -16792.619740083188, -37663.181145570416, -187500.02235174447, -41010.243119030376, 6014.072121867195, -5108.714712704982, -52259.473771986224, -50582.690606437995, -31471.09973086116, -31837.668339928194, -47272.37490086257, -52310.3463423665, 0.032, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567464128784E9, 0.0, 2023-09-25 15:44:01.287
48.0, -187500.02235174447, 9592.072319039384, -19071.134218112733, -44052.36024288658, -16766.781123492852, -37716.40064911851, -187500.02235174447, -40992.92051707751, 5987.630008176567, -5116.001381397412, -52266.42516451182, -50593.955885643474, -31491.32805959321, -31819.697537386128, -47285.20480217991, -52284.843001942994, 0.028, 0.998, 0.198, 192.0, 0.0, 112.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695674641287852E9, 0.0, 2023-09-25 15:44:01.287
50.0, -187500.02235174447, 9595.492135941045, -19065.43452327663, -44056.56237084417, -16767.965765948986, -37680.77196845674, -187500.02235174447, -40988.561926908726, 5989.418147732991, -5103.529107991351, -52243.76049563414, -50574.53221971181, -31453.441852741464, -31832.63919742575, -47256.59456927712, -52321.343400638514, 0.028, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641287855E9, 0.0, 2023-09-25 15:44:01.287
52.0, -187500.02235174447, 9585.031519535962, -19077.169189115666, -44069.28051343924, -16776.16885616408, -37705.045962935204, -187500.02235174447, -41013.17119755402, 5997.554182714723, -5119.510605276895, -52260.81487665354, -50594.96171414396, -31477.80525419775, -31842.697482430638, -47272.419604351475, -52299.818670728055, 0.028, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641287859E9, 0.0, 2023-09-25 15:44:01.287
54.0, -187500.02235174447, 9576.873132809775, -19090.222607877567, -44084.72556885786, -16796.57599885178, -37681.37546555704, -187500.02235174447, -41019.02735460131, 5978.42108946098, -5125.791445468837, -52270.06849885804, -50600.92962991353, -31480.08513213219, -31824.413755466197, -47280.15330793301, -52317.45419710329, 0.028, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641287862E9, 0.0, 2023-09-25 15:44:01.287
56.0, -187500.02235174447, 9586.998473048028, -19083.047697907412, -44070.71102508438, -16787.300024902826, -37705.80592224669, -187500.02235174447, -41014.579357454706, 5996.146022814039, -5139.0907334197445, -52279.456231529264, -50612.68664749702, -31496.08898116219, -31863.86458442981, -47295.419549395985, -52279.16565885135, 0.028, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641287865E9, 0.0, 2023-09-25 15:44:01.287
58.0, -187500.02235174447, 9581.365833445292, -19088.16624738768, -44078.690597854926, -16791.055117971315, -37690.31616333916, -187500.02235174447, -41021.59780521367, 5962.327833453159, -5128.563061781295, -52274.00240588217, -50603.00834214787, -31484.689591489983, -31855.773252936993, -47283.70723530141, -52306.7477115092, 0.038, 1.002, 0.20400000000000001, 192.0, 0.5, 24.0, 15.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695674641287869E9, 0.0, 2023-09-25 15:44:01.287
60.0, -187500.02235174447, 9613.351179760835, -19058.57253772885, -44045.073574194146, -16762.802512979808, -37715.975965973856, -187500.02235174447, -40984.94094430697, 5999.364674015603, -5116.694285475527, -52266.536923234096, -50595.94519089999, -31486.254213601856, -31827.47594445657, -47275.97353171987, -52273.8906471599, 0.038, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567464134821E9, 0.0, 2023-09-25 15:44:01.348
62.0, -187500.02235174447, 9590.530048671968, -19082.801828718406, -44070.30869368419, -16786.5624173358, -37686.85164294859, -187500.02235174447, -41003.44818871596, 5960.2267694743605, -5118.594183754228, -52260.6360626979, -50590.62547571963, -31462.717826690416, -31847.994845866546, -47258.025080922256, -52327.557185597085, 0.038, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641348222E9, 0.0, 2023-09-25 15:44:01.348
64.0, -187500.02235174447, 9602.868211611296, -19067.468532022063, -44051.53322834173, -16773.620757296176, -37699.56978554366, -187500.02235174447, -40999.26841250282, 6007.321895041692, -5125.523224535373, -52268.72739419072, -50600.41553979106, -31477.246460586368, -31836.997787594533, -47268.373938605066, -52272.281321559116, 0.038, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641348226E9, 0.0, 2023-09-25 15:44:01.348
66.0, -187500.02235174447, 9597.548496430934, -19073.995241403012, -44056.07063246616, -16778.873417243172, -37692.394875573504, -187500.02235174447, -41004.94575559447, 5942.837112288131, -5115.129663363656, -52263.98882436619, -50595.274638566334, -31489.495216547875, -31847.39134876625, -47264.820011236676, -52318.79530177061, 0.038, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641348229E9, 0.0, 2023-09-25 15:44:01.348
68.0, -187500.02235174447, 9603.069377311394, -19081.997165918012, -44066.28537968223, -16790.719841804486, -37709.71747752637, -187500.02235174447, -41027.923348894525, 6008.797110175742, -5130.798236226826, -52280.05972862956, -50608.48451953942, -31491.216300870932, -31858.34370354935, -47287.93171500346, -52285.558257765566, 0.038, 1.008, 0.2, 192.0, 0.5, 24.0, 15.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695674641348232E9, 0.0, 2023-09-25 15:44:01.348
70.0, -187500.02235174447, 9589.211295749104, -19063.042886619914, -44054.41660337646, -16776.21355965299, -37707.52700656975, -187500.02235174447, -41004.36461023863, 5931.772998782754, -5117.387189553641, -52273.667129715344, -50601.30960956927, -31494.926690450513, -31830.180505535664, -47275.72766253086, -52337.637822346434, 0.038, 1.008, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641348235E9, 0.0, 2023-09-25 15:44:01.348
72.0, -187500.02235174447, 9595.067452796395, -19056.270308049956, -44041.072611936645, -16772.27965262886, -37695.70293375289, -187500.02235174447, -40999.804854369744, 5991.765080900798, -5111.285163317342, -52266.49221974519, -50592.145394342595, -31488.80231246976, -31824.25729325501, -47260.66258676798, -52295.50478404818, 0.038, 1.008, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641348238E9, 0.0, 2023-09-25 15:44:01.348
74.0, -187500.02235174447, 9595.782708618965, -19064.316936053867, -44048.78396377373, -16783.03084171186, -37695.81469247516, -187500.02235174447, -41014.154674310055, 5921.6476585445, -5104.7584539363925, -52268.59328372399, -50594.58173448822, -31495.865463717637, -31824.458458955105, -47260.37201409007, -52334.70974382279, 0.038, 1.008, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641348241E9, 0.0, 2023-09-25 15:44:01.348
76.0, -187500.02235174447, 9593.502830684523, -19070.821293690362, -44051.24265566381, -16790.317510404293, -37688.5950790161, -187500.02235174447, -41056.60063703068, 5997.241258292349, -5119.532957021351, -52270.71669944724, -50603.36597005916, -31499.262928874843, -31853.269857557996, -47267.658682782494, -52284.73124322072, 0.038, 1.008, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641408423E9, 0.0, 2023-09-25 15:44:01.408
78.0, -187500.02235174447, 9577.878961310264, -19077.191540860123, -44060.00453949029, -16794.27376917288, -37697.62518377604, -187500.02235174447, -40999.02254331381, 5924.151053923494, -5124.9420791795355, -52276.12582160543, -50612.127853885635, -31510.19293191349, -31843.47979348657, -47275.79471776423, -52322.93037449484, 0.042, 1.016, 0.194, 192.0, 0.5, 40.0, 15.5, 96.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695674641408436E9, 0.0, 2023-09-25 15:44:01.408
80.0, -187500.02235174447, 9591.938208572652, -19066.686220966127, -44042.01138520377, -16781.108591688706, -37683.096549880094, -187500.02235174447, -40981.230554727386, 5992.7485576568315, -5135.335640351253, -52275.47762101622, -50613.111330641674, -31506.124914422624, -31850.565296478904, -47263.94829320291, -52265.57579822252, 0.042, 1.016, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641408443E9, 0.0, 2023-09-25 15:44:01.408
82.0, -187500.02235174447, 9568.51358038349, -19091.49665731152, -44063.647873836504, -16802.968597765994, -37700.575614044144, -187500.02235174447, -41030.69496520698, 5934.119931950561, -5140.007154942412, -52283.77011820914, -50620.48740631192, -31524.185123942512, -31846.474927243584, -47281.29324690023, -52297.62819977143, 0.042, 1.016, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641408453E9, 0.0, 2023-09-25 15:44:01.408
84.0, -187500.02235174447, 9584.875057324774, -19079.694936239117, -44050.81797251916, -16790.630434826664, -37684.97409641434, -187500.02235174447, -41004.34225849417, 5982.869086607586, -5142.622309043683, -52286.09469963249, -50619.86155746717, -31514.43976336, -31848.88891564476, -47286.83647952515, -52258.333833019, 0.042, 1.016, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641408459E9, 0.0, 2023-09-25 15:44:01.408
86.0, -187500.02235174447, 9576.940188043141, -19086.422811320164, -44061.72562381335, -16795.36900465119, -37705.269480379764, -187500.02235174447, -41006.19745328396, 5923.726370778843, -5150.35601262522, -52292.129670635426, -50631.03742969483, -31529.23661818941, -31867.753787965037, -47270.29618862822, -52266.80514416756, 0.042, 1.016, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674641408465E9, 0.0, 2023-09-25 15:44:01.408
88.0, -187500.02235174447, 9577.923664799175, -19073.659965236184, -44057.858772022584, -16796.218370940493, -37691.3443435841, -187500.02235174447, -41032.12547685212, 5964.697118365421, -5157.30740515082, -52289.00042641168, -50632.333830873235, -31512.94219648149, -31867.59732575385, -47279.54981083272, -52244.98984157918, 0.04, 1.006, 0.198, 192.0, 0.5, 32.0, 15.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695674641408471E9, 0.0, 2023-09-25 15:44:01.408
