%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -187500.02235174447, 10890.082823047975, -18812.52453476483, -43234.88989292263, -15234.658448059376, -34539.34604398561, -187500.02235174447, -38731.43806832291, 8149.602490616142, -1811.9665160139223, -51146.379249856385, -49139.19259776981, -27408.71487959801, -26543.367093010795, -48097.288381730126, -63490.979491589016, 0.016, 0.972, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597796407E9, 0.0, 2023-09-25 15:43:17.796
172.0, -187500.02235174447, 10865.294738447039, -18846.186261914525, -43270.69738754003, -15256.87608204795, -34489.41224687246, -187500.02235174447, -38752.47105985535, 8117.192461155947, -1824.461141164439, -51144.1217236664, -49139.01378381417, -27391.124056711684, -26562.67900022018, -48066.57708484853, -63528.86569844076, 0.016, 0.972, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597796411E9, 0.0, 2023-09-25 15:43:17.796
174.0, -187500.02235174447, 10879.242226987151, -18835.524479809344, -43257.37574784467, -15245.253174931191, -34520.14589549851, -187500.02235174447, -38756.02498722375, 8178.2127235189355, -1846.6340716641037, -51168.41806988932, -49166.34996728301, -27420.471897181502, -26578.50403529454, -48093.42152993936, -63476.67437513762, 0.016, 0.972, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597796414E9, 0.0, 2023-09-25 15:43:17.796
176.0, -187500.02235174447, 10863.014860512598, -18855.462235863477, -43277.46996610999, -15269.393058942922, -34493.74848529679, -187500.02235174447, -38785.61869688257, 8110.330475608168, -1832.6195278906262, -51152.950662726245, -49149.38499324143, -27407.887865053162, -26569.853910190333, -48078.17764022084, -63528.66453274066, 0.022, 0.964, 0.314, 192.0, 0.0, 88.0, 15.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695674597796419E9, 0.0, 2023-09-25 15:43:17.796
178.0, -187500.02235174447, 10890.373395725894, -18842.408817101576, -43260.14736415713, -15270.287128721135, -34527.0972880241, -187500.02235174447, -38819.95097636592, 8174.435278705988, -1838.0062983043551, -51163.41127913133, -49157.36456601198, -27423.08705128277, -26579.286346350476, -48105.75969287869, -63483.53636068539, 0.022, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597796431E9, 0.0, 2023-09-25 15:43:17.796
180.0, -187500.02235174447, 10865.741773336145, -18860.49137836592, -43284.33195165777, -15286.112163795491, -34496.90008126498, -187500.02235174447, -38793.330048719654, 8108.050597673727, -1835.9275860700116, -51160.572607585505, -49158.236284045735, -27417.432059935578, -26580.8733202068, -48113.51574820468, -63534.43128281013, 0.022, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597796435E9, 0.0, 2023-09-25 15:43:17.796
182.0, -187500.02235174447, 10879.666910131802, -18834.138671653112, -43259.74503275693, -15250.595241856008, -34533.93692182743, -187500.02235174447, -38762.372882649055, 8184.895895111072, -1832.3066034682518, -51159.34326164046, -49159.95736836879, -27420.829525092784, -26584.606061530838, -48096.729588118746, -63477.76961061593, 0.022, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597855758E9, 0.0, 2023-09-25 15:43:17.855
184.0, -187500.02235174447, 10857.784552310057, -18854.903442252093, -43283.124957457185, -15267.336698453033, -34503.896177279494, -187500.02235174447, -38758.39427213601, 8098.6181615135865, -1832.2618999793413, -51148.99440395766, -49153.87769387695, -27408.781934831375, -26591.69156452317, -48085.08432925753, -63551.53036731844, 0.022, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597855771E9, 0.0, 2023-09-25 15:43:17.855
186.0, -187500.02235174447, 10872.782572839567, -18839.86071823367, -43266.539963071344, -15254.171520968857, -34502.219796445344, -187500.02235174447, -38739.395289349, 8201.279723796812, -1849.3162809987405, -51165.62410183241, -49165.008862615694, -27422.774126860397, -26578.571090527905, -48092.885088072435, -63467.17488374411, 0.02, 0.964, 0.326, 192.0, 0.0, 80.0, 15.0, 16.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695674597855775E9, 0.0, 2023-09-25 15:43:17.855
188.0, -187500.02235174447, 10871.687337361258, -18842.900555479595, -43273.670169552584, -15259.982974527238, -34509.64057560451, -187500.02235174447, -38748.51480108676, 8114.6443622880415, -1825.042286520277, -51150.80489525854, -49147.37333624045, -27423.24351349396, -26562.790758942458, -48081.53040188914, -63524.99884664999, 0.02, 0.964, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597855778E9, 0.0, 2023-09-25 15:43:17.855
190.0, -187500.02235174447, 10878.325805464483, -18850.16487242757, -43285.89657376964, -15262.106390250492, -34504.678488335434, -187500.02235174447, -38758.86365876957, 8192.406081248055, -1832.7536383573579, -51157.04103196157, -49155.218798544265, -27413.408745933622, -26569.65274449024, -48084.12320424595, -63479.44599145008, 0.02, 0.964, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597855781E9, 0.0, 2023-09-25 15:43:17.855
192.0, -187500.02235174447, 10849.782627795057, -18870.05792499279, -43307.018972279904, -15287.632082418453, -34522.649290877496, -187500.02235174447, -38800.34849647862, 8104.407263327511, -1835.4805511809054, -51163.52303785361, -49166.059394605094, -27429.725519385996, -26584.62841327529, -48092.952143305796, -63539.46042531257, 0.02, 0.964, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597855785E9, 0.0, 2023-09-25 15:43:17.855
194.0, -187500.02235174447, 10846.631031826859, -18868.87328253666, -43309.20944323653, -15280.367765470477, -34516.770782085754, -187500.02235174447, -38813.603080940615, 8180.067918308726, -1856.9605776024555, -51175.950607770756, -49182.35381631301, -27430.19490601956, -26615.965559001634, -48114.834501127545, -63483.89398859668, 0.02, 0.964, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597855788E9, 0.0, 2023-09-25 15:43:17.855
196.0, -187500.02235174447, 10865.63001461387, -18846.901517737093, -43292.199765706035, -15257.680744848341, -34549.98547434634, -187500.02235174447, -38758.729548302836, 8090.996216654327, -1840.2638244943412, -51157.51041859513, -49167.69107195033, -27435.4252142221, -26590.84219823387, -48094.8520415845, -63549.31754461736, 0.016, 0.9520000000000001, 0.33, 192.0, 0.0, 64.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695674597915441E9, 0.0, 2023-09-25 15:43:17.915
198.0, -187500.02235174447, 10841.601889324415, -18863.620622589664, -43314.171530505606, -15267.001422286205, -34510.22172096035, -187500.02235174447, -38759.645969825506, 8165.382822201589, -1850.8809031106118, -51160.147924440855, -49167.735775439236, -27414.05694652283, -26603.247416406564, -48073.75199481869, -63518.62859948023, 0.016, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597915466E9, 0.0, 2023-09-25 15:43:17.915
200.0, -187500.02235174447, 10852.889520274344, -18851.505977094886, -43301.27457395489, -15258.150131481903, -34540.687148652934, -187500.02235174447, -38756.360263390576, 8111.828042486673, -1853.1160775561427, -51166.518171610616, -49174.73187145375, -27436.363987489225, -26603.046250706466, -48082.871506556454, -63538.11932064526, 0.016, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597915469E9, 0.0, 2023-09-25 15:43:17.915
202.0, -187500.02235174447, 10857.605738354414, -18857.652706820096, -43305.81197807932, -15272.008213044193, -34507.36069767007, -187500.02235174447, -38766.977342006845, 8164.309938467734, -1848.846894365179, -51160.5279040966, -49164.673586448866, -27413.47580116699, -26607.494247853072, -48076.18833496432, -63517.82393667984, 0.016, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597915473E9, 0.0, 2023-09-25 15:43:17.915
204.0, -187500.02235174447, 10858.14218022134, -18839.05605543328, -43287.66236158161, -15253.836244802029, -34545.403366733, -187500.02235174447, -38769.61484785257, 8128.457740361422, -1851.4396967219946, -51167.25577917764, -49174.508354009195, -27440.94609510256, -26601.9286634837, -48090.69461711581, -63538.16402413417, 0.016, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597915476E9, 0.0, 2023-09-25 15:43:17.915
206.0, -187500.02235174447, 10854.655308086314, -18851.036590461325, -43296.111320985714, -15266.554387397098, -34511.92045353895, -187500.02235174447, -38776.61094386708, 8151.368278428112, -1835.301737225263, -51152.21305515922, -49159.756202668694, -27409.89952205414, -26593.166779657222, -48070.62275059495, -63549.00462019499, 0.018000000000000002, 0.9480000000000001, 0.342, 192.0, 0.0, 72.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.69567459791548E9, 0.0, 2023-09-25 15:43:17.915
208.0, -187500.02235174447, 10842.227738169162, -18857.876224264648, -43301.96747803301, -15280.591282915031, -34542.74350914282, -187500.02235174447, -38788.97145855087, 8135.61029858712, -1848.265749009341, -51170.005043745645, -49178.19639184432, -27436.587504933777, -26609.640015320783, -48090.98518979373, -63556.87243424326, 0.018000000000000002, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597915484E9, 0.0, 2023-09-25 15:43:17.915
210.0, -187500.02235174447, 10831.923583975266, -18872.15898897159, -43315.33382121728, -15284.838114361539, -34512.76981982825, -187500.02235174447, -38816.93349086446, 8153.111714495625, -1860.6709671820365, -51173.24604669167, -49184.030197147156, -27424.2716937389, -26621.03940499299, -48097.8024718526, -63553.47496908605, 0.018000000000000002, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597915487E9, 0.0, 2023-09-25 15:43:17.915
212.0, -187500.02235174447, 10824.547508305015, -18871.06375349328, -43312.137521760174, -15281.351242226512, -34542.22941902035, -187500.02235174447, -38772.74409207632, 8150.608319116631, -1875.2890080558072, -51192.04386377858, -49201.37515084448, -27456.413502265634, -26623.94513177218, -48107.19020452383, -63549.58576555083, 0.018000000000000002, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597975926E9, 0.0, 2023-09-25 15:43:17.975
214.0, -187500.02235174447, 10853.29185167454, -18847.773235770852, -43291.03747499436, -15264.654489118397, -34515.4967326518, -187500.02235174447, -38745.20674290738, 8137.84547303265, -1863.9343218725112, -51178.65516884985, -49188.567601271585, -27442.3766067477, -26613.126887455808, -48085.44195716881, -63557.498283088, 0.018000000000000002, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597975938E9, 0.0, 2023-09-25 15:43:17.975
216.0, -187500.02235174447, 10832.616488053382, -18857.049209719804, -43301.90042279964, -15274.39984970091, -34532.3499479711, -187500.02235174447, -38765.56918210616, 8145.5791766141865, -1850.3668129881398, -51163.70185180925, -49177.34702555502, -27434.888772355174, -26603.73915478458, -48075.540134375115, -63569.30000416041, 0.02, 0.9440000000000001, 0.342, 192.0, 0.0, 80.0, 14.5, 64.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695674597975941E9, 0.0, 2023-09-25 15:43:17.975
218.0, -187500.02235174447, 10845.893424259833, -18848.175567171045, -43293.116187228705, -15264.699192607308, -34513.30626169518, -187500.02235174447, -38766.552658862194, 8133.0174962303045, -1863.2190660499414, -51173.13428796939, -49188.23232510476, -27438.353292745745, -26618.37954740281, -48080.61398036647, -63579.22417869857, 0.02, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597975944E9, 0.0, 2023-09-25 15:43:17.975
220.0, -187500.02235174447, 10857.605738354414, -18851.327163139245, -43294.591402362756, -15268.92367230936, -34536.68618639543, -187500.02235174447, -38765.07744372814, 8165.427525690499, -1847.9528245869667, -51168.753346056146, -49183.02436864667, -27438.86738286822, -26613.328053155907, -48079.675207099346, -63569.21059718259, 0.02, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597975947E9, 0.0, 2023-09-25 15:43:17.975
222.0, -187500.02235174447, 10839.344363134429, -18869.32031742577, -43320.2735567419, -15291.990672587237, -34507.181883714424, -187500.02235174447, -38799.38737146704, 8122.690990291952, -1857.3182055137404, -51178.6328171054, -49192.836784462546, -27429.703167641543, -26622.82754454941, -48086.581896136035, -63591.003548026514, 0.02, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597975951E9, 0.0, 2023-09-25 15:43:17.975
224.0, -187500.02235174447, 10850.00614523961, -18845.806282258785, -43289.830480793775, -15273.63989038943, -34545.157497543994, -187500.02235174447, -38779.226097968356, 8169.719060625918, -1855.7535834018688, -51175.257703692645, -49187.092386137534, -27435.291103755368, -26624.83920155039, -48095.20966949579, -63555.285460386935, 0.02, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674597975954E9, 0.0, 2023-09-25 15:43:17.975
226.0, -187500.02235174447, 10849.782627795057, -18844.085197935725, -43297.05009425284, -15269.571872898565, -34527.85724733558, -187500.02235174447, -38802.1589877795, 8108.698798262931, -1837.134580270598, -51153.732973782186, -49162.7513364257, -27407.99962377544, -26607.963634486634, -48078.17764022084, -63611.38833896975, 0.022, 0.9520000000000001, 0.342, 192.0, 0.0, 88.0, 14.5, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695674598036087E9, 0.0, 2023-09-25 15:43:18.036
228.0, -187500.02235174447, 10853.604776096914, -18841.29122987881, -43292.490338383956, -15268.096657764514, -34548.242038278826, -187500.02235174447, -38776.67799910045, 8177.028081062804, -1835.5699581587266, -51155.185837171775, -49155.218798544265, -27397.449600392534, -26614.803268289957, -48079.63050361044, -63579.44769614312, 0.022, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598036098E9, 0.0, 2023-09-25 15:43:18.036
230.0, -187500.02235174447, 10854.476494130671, -18845.359247369677, -43308.8741670697, -15270.510646165687, -34533.04285204921, -187500.02235174447, -38776.901516545004, 8101.680350503964, -1839.2579959938523, -51161.98076748619, -49154.592949699516, -27396.75669631442, -26608.991814731577, -48081.3962914224, -63635.86349914831, 0.022, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598036102E9, 0.0, 2023-09-25 15:43:18.036
232.0, -187500.02235174447, 10849.983793495154, -18855.68575330803, -43316.38435320668, -15277.26087299119, -34534.540418927725, -187500.02235174447, -38793.53121441975, 8178.302130496756, -1836.0169930478328, -51162.20428493074, -49145.8981211064, -27380.395219373135, -26597.525369826006, -48078.78113732114, -63591.94232129364, 0.022, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598036106E9, 0.0, 2023-09-25 15:43:18.036
234.0, -187500.02235174447, 10852.62129934088, -18860.580785343744, -43319.24537649696, -15278.378460213955, -34527.11963976856, -187500.02235174447, -38763.15519370499, 8106.888306962051, -1838.7662576158355, -51169.446250134264, -49142.72417339375, -27389.872359022185, -26599.8275995049, -48083.005617023184, -63631.750778168534, 0.022, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598036109E9, 0.0, 2023-09-25 15:43:18.036
236.0, -187500.02235174447, 10861.651404100825, -18851.528328839344, -43309.03062928088, -15272.656413633396, -34528.863075836074, -187500.02235174447, -38763.199897193896, 8179.486772952888, -1843.1248477846204, -51166.719337310715, -49132.91175757787, -27374.5614140703, -26607.717765297624, -48082.044492011606, -63582.129905477756, 0.018000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 72.0, 14.5, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695674598036113E9, 0.0, 2023-09-25 15:43:18.036
238.0, -187500.02235174447, 10849.223834183675, -18866.861625535683, -43328.23077776799, -15286.22392251777, -34528.41604094697, -187500.02235174447, -38778.71200784588, 8092.180859110458, -1846.4999611973717, -51165.93702625478, -49133.17997851133, -27384.686754308554, -26598.866474493323, -48086.33602694703, -63638.54570848295, 0.018000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598036116E9, 0.0, 2023-09-25 15:43:18.036
240.0, -187500.02235174447, 10853.00127899662, -18862.994773744915, -43328.476646957, -15277.350279969012, -34518.514218153265, -187500.02235174447, -38774.28636244373, 8175.172886273013, -1865.4765922399274, -51177.96226477173, -49142.34419373801, -27387.413667132103, -26620.07827998141, -48103.94920157781, -63574.843236785324, 0.018000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598036119E9, 0.0, 2023-09-25 15:43:18.036
242.0, -187500.02235174447, 10872.670814117291, -18842.989962457414, -43310.75171360394, -15257.121951236959, -34549.918419112975, -187500.02235174447, -38760.405929136985, 8069.806762910696, -1833.9159290690338, -51153.06242144852, -49118.316068448556, -27379.88112925066, -26593.300890123952, -48078.982303021236, -63649.49806326605, 0.018000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598097835E9, 0.0, 2023-09-25 15:43:18.097
244.0, -187500.02235174447, 10869.027479771075, -18854.72462829645, -43321.03351605339, -15258.530111137643, -34532.148782271004, -187500.02235174447, -38786.6021736386, 8144.550996369243, -1839.5485686717714, -51153.509456337626, -49119.43365567132, -27361.17271914157, -26590.037535433476, -48087.83359382553, -63622.675969919685, 0.018000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598097855E9, 0.0, 2023-09-25 15:43:18.097
246.0, -187500.02235174447, 10863.037212257053, -18864.91702376807, -43332.29879525886, -15263.469846662265, -34548.085576067635, -187500.02235174447, -38766.59736235111, 8076.579341480654, -1843.8848070961008, -51154.336470882474, -49123.211100484266, -27379.09881819473, -26596.273672136507, -48086.96187579178, -63667.3794588303, 0.014, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 56.0, 14.5, 104.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695674598097859E9, 0.0, 2023-09-25 15:43:18.097
248.0, -187500.02235174447, 10876.895293819343, -18863.575919100753, -43331.87411211421, -15260.988803027727, -34520.905854809986, -187500.02235174447, -38768.2513914408, 8146.18267371448, -1867.9799876189218, -51174.72126182572, -49142.27713850464, -27382.31746939629, -26632.192925476185, -48108.66541965788, -63614.09290004885, 0.014, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598097862E9, 0.0, 2023-09-25 15:43:18.097
250.0, -187500.02235174447, 10881.410346199316, -18850.522500338855, -43316.16083576213, -15240.715770806763, -34559.99905586232, -187500.02235174447, -38760.16005994798, 8074.701794946408, -1835.4805511809054, -51149.35203186894, -49119.52306264914, -27377.690658294043, -26592.160951156733, -48090.40404443789, -63672.34154609937, 0.014, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598097865E9, 0.0, 2023-09-25 15:43:18.097
252.0, -187500.02235174447, 10872.648462372836, -18862.12305571116, -43328.78957137938, -15253.2998029351, -34528.103116524595, -187500.02235174447, -38760.0483012257, 8127.161339183014, -1852.5349322003046, -51156.526941839096, -49126.273289474644, -27361.060960419294, -26596.698355281158, -48088.973532792756, -63662.05974364993, 0.014, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598097868E9, 0.0, 2023-09-25 15:43:18.097
254.0, -187500.02235174447, 10882.371471210894, -18842.699389779496, -43310.99758279295, -15235.3960556264, -34563.97766637536, -187500.02235174447, -38746.994882463805, 8090.973864909872, -1838.4756849379164, -51150.98370921418, -49123.278155717635, -27380.909309495608, -26597.100686681355, -48086.47013741376, -63691.58639807539, 0.014, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598097872E9, 0.0, 2023-09-25 15:43:18.097
0.0, -187500.02235174447, 10868.24516871514, -18862.905366767092, -43329.393068479665, -15258.396000670911, -34525.06327927867, -187500.02235174447, -38778.08615900113, 8120.098187935137, -1852.847856622679, -51152.72714528169, -49125.781551096625, -27362.491472064434, -26603.292119895475, -48088.88412581493, -63688.63596780729, 0.01, 0.9560000000000001, 0.34600000000000003, 192.0, 0.0, 40.0, 14.5, 112.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695674598155767E9, 0.0, 2023-09-25 15:43:18.155
2.0, -187500.02235174447, 10862.366659923395, -18865.297003423813, -43330.91298710263, -15261.704058850297, -34559.619076206574, -187500.02235174447, -38793.66532488648, 8101.635647015053, -1857.809943891757, -51162.33839539748, -49137.4491617023, -27393.47098987949, -26601.45927685014, -48109.13480629144, -63698.537790600996, 0.01, 0.9560000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598155777E9, 0.0, 2023-09-25 15:43:18.155
4.0, -187500.02235174447, 10864.132447735365, -18874.662384350584, -43338.356118006246, -15277.97612881376, -34521.48700016582, -187500.02235174447, -38805.39999072552, 8118.17593791198, -1872.9644266324553, -51169.937988512276, -49146.568673440066, -27377.198919916027, -26629.622474863827, -48119.2601465297, -63689.75355503006, 0.01, 0.9560000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567459815578E9, 0.0, 2023-09-25 15:43:18.155
6.0, -187500.02235174447, 10880.605683398924, -18853.092950951213, -43316.16083576213, -15258.373648926456, -34566.39165477653, -187500.02235174447, -38784.031723026244, 8114.398493099034, -1859.5757317037264, -51163.74655529816, -49144.6464234169, -27390.498207866935, -26625.107422483856, -48114.47687321626, -63688.099525940364, 0.01, 0.9560000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598155784E9, 0.0, 2023-09-25 15:43:18.155
8.0, -187500.02235174447, 10867.48520940366, -18868.001564502905, -43326.64380391166, -15269.527169409654, -34518.35775594208, -187500.02235174447, -38782.17652823646, 8111.403359342023, -1867.4658974964498, -51162.40545063084, -49147.619205429466, -27376.84129200474, -26637.71380635665, -48106.921983590364, -63693.642758565285, 0.01, 0.9560000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598155787E9, 0.0, 2023-09-25 15:43:18.155
10.0, -187500.02235174447, 10874.660119373813, -18850.656610805585, -43307.15308274664, -15252.40573315689, -34557.808584905695, -187500.02235174447, -38762.28347567123, 8133.173958441492, -1856.491190968894, -51159.36561338492, -49142.81358037157, -27389.80530378882, -26611.629320577304, -48104.485643444736, -63678.600034546864, 0.006, 0.962, 0.34, 192.0, 0.0, 24.0, 15.0, 8.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.69567459815579E9, 0.0, 2023-09-25 15:43:18.155
12.0, -187500.02235174447, 10853.358906907906, -18874.64003260613, -43333.50578945944, -15272.410544444389, -34521.15172399899, -187500.02235174447, -38795.073484787164, 8097.6793882464635, -1864.5825224617151, -51164.57356984301, -49153.92239736586, -27378.674135050078, -26629.89069579729, -48100.484681187234, -63709.75836631756, 0.006, 0.962, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598155795E9, 0.0, 2023-09-25 15:43:18.155
14.0, -187500.02235174447, 10869.608625126913, -18851.57303232825, -43308.15891124713, -15254.752666324695, -34563.88825939754, -187500.02235174447, -38791.43015044095, 8139.164225955514, -1876.0489673672878, -51175.7270903262, -49163.66775794837, -27397.673117837086, -26637.55734414546, -48115.48270171675, -63672.877987966305, 0.006, 0.962, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598155798E9, 0.0, 2023-09-25 15:43:18.155
16.0, -187500.02235174447, 10875.554189152026, -18850.857776505683, -43302.3698094332, -15257.63604135943, -34548.577314445654, -187500.02235174447, -38785.663400371486, 8075.841733913629, -1866.5494759737821, -51162.181933186286, -49150.72609790875, -27384.70910605301, -26631.544724886982, -48103.83744285553, -63734.76996836305, 0.006, 0.962, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598215549E9, 0.0, 2023-09-25 15:43:18.215
18.0, -187500.02235174447, 10879.756317109623, -18847.572070070753, -43296.98303901948, -15247.890680776916, -34574.594744991635, -187500.02235174447, -38809.73622914985, 8124.434426359467, -1854.0324990788101, -51150.89430223636, -49146.143990295415, -27381.356344384712, -26618.021919491523, -48099.031817797644, -63720.531907145014, 0.006, 0.962, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674598215562E9, 0.0, 2023-09-25 15:43:18.215
20.0, -187500.02235174447, 10863.685412846258, -18861.899538266603, -43310.86347232622, -15264.006288529194, -34557.13803257204, -187500.02235174447, -38806.04819131472, 8062.430687240445, -1870.7739556758352, -51167.568703600016, -49160.851438147, -27394.409763146614, -26638.09378601239, -48111.057056314596, -63771.33742229193, 0.014, 0.97, 0.332, 192.0, 0.0, 56.0, 15.0, 40.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695674598215565E9, 0.0, 2023-09-25 15:43:18.215
