%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 33108.70028837923, 19930.37997846365, -62929.14604296041, -45305.39903705109, -26932.108632577496, -33621.76223060635, -187500.02235174447, -52168.74804124213, -31353.77542421525, -29560.159690399134, -60819.40958731289, -72295.59985346792, -28958.87541280692, -187500.02235174447, -51229.930070630326, -35390.67928679935, -0.032, 1.0070000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260176489E9, 0.0, 2023-09-21 18:01:00.176
4.0, 33138.98690211617, 19924.412062694082, -62935.44923489681, -45326.92376696155, -26896.256434471183, -33643.19755353899, -187500.02235174447, -52180.86268673691, -31328.786173914217, -29537.025634887894, -60798.37659578045, -72274.72332414667, -29020.02978563664, -187500.02235174447, -51244.48105627073, -35427.93964480634, -0.032, 1.0070000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260176493E9, 0.0, 2023-09-21 18:01:00.176
6.0, 33098.59729988543, 19956.24094679844, -62900.513458313166, -45274.978312847416, -26909.958053822287, -33591.810893036236, -187500.02235174447, -52132.29234603552, -31326.171019812948, -29535.75158545394, -60796.63315971293, -72274.2092340242, -28947.833651046, -187500.02235174447, -51220.51998621464, -35395.41785662388, -0.032, 1.0070000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260176496E9, 0.0, 2023-09-21 18:01:00.176
8.0, 33115.875198349386, 19933.33040873175, -62931.001237750206, -45315.50202554489, -26884.477065143237, -33636.98376858041, -187500.02235174447, -52164.90354119582, -31306.993223070294, -29513.533951465364, -60780.584607194025, -72253.44446342521, -29014.486553011724, -187500.02235174447, -51243.25171032569, -35436.25449374372, -0.032, 1.004, 0.1, 192.0, 127.5, 0.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6953372601765E9, 0.0, 2023-09-21 18:01:00.176
10.0, 33120.79258212955, 19938.650123912113, -62936.164490719384, -45304.30380157278, -26921.13392604994, -33622.29867247328, -187500.02235174447, -52157.77333471458, -31353.06016839268, -29540.110175622725, -60823.81288097059, -72291.42007725479, -28926.755956024645, -187500.02235174447, -51211.46752971024, -35384.554908818594, -0.032, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260176503E9, 0.0, 2023-09-21 18:01:00.176
12.0, 33116.52339893859, 19930.782309863844, -62939.89723204342, -45324.08509541573, -26904.772449108656, -33638.07900405872, -187500.02235174447, -52171.3631953434, -31347.136956112023, -29542.725329723995, -60813.933409921345, -72281.54060620554, -29006.37286977445, -187500.02235174447, -51245.68805047132, -35415.15444697791, -0.032, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260176507E9, 0.0, 2023-09-21 18:01:00.176
14.0, 33126.60403568793, 19938.068978556275, -62937.93027853135, -45312.73040923243, -26922.251513272706, -33624.17621900752, -187500.02235174447, -52164.545913284535, -31353.30603758169, -29548.290914093366, -60819.63310475744, -72291.30831853251, -28928.812316514533, -187500.02235174447, -51210.841680865495, -35375.9494872033, -0.032, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533726017651E9, 0.0, 2023-09-21 18:01:00.176
16.0, 33096.25036671762, 19924.300303971806, -62943.67467685637, -45327.99665069541, -26907.208789254284, -33644.158678550564, -187500.02235174447, -52173.10663141092, -31340.140860097512, -29548.17915537109, -60804.79154643912, -72279.95363234922, -29014.039518122616, -187500.02235174447, -51258.42854481084, -35416.160275478396, -0.032, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533726023684E9, 0.0, 2023-09-21 18:01:00.236
18.0, 33131.34260551246, 19941.064112313285, -62947.72034260278, -45317.893662201604, -26924.71020516279, -33631.32877723322, -187500.02235174447, -52171.22908487667, -31374.339029114133, -29560.673780521607, -60840.42022710088, -72310.48611527517, -28932.56740958302, -187500.02235174447, -51219.04477108059, -35374.76484474717, -0.03, 1.002, 0.098, 192.0, 127.5, 8.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.69533726023685E9, 0.0, 2023-09-21 18:01:00.236
20.0, 33076.75964555259, 19962.90176664612, -62915.13149918694, -45293.88788865661, -26896.47995191574, -33599.701058828956, -187500.02235174447, -52134.23694780314, -31319.510199965265, -29528.531971994875, -60782.57391245055, -72257.19955649371, -29021.683814726333, -187500.02235174447, -51262.11658264597, -35416.652013856416, -0.03, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260236854E9, 0.0, 2023-09-21 18:01:00.236
22.0, 33127.40869848832, 19967.416819026093, -62932.14117671743, -45303.45443528348, -26901.151466506897, -33611.63689036809, -187500.02235174447, -52153.012413145596, -31334.687034450417, -29521.781745169374, -60799.89651440341, -72269.67182989977, -28953.086310992996, -187500.02235174447, -51208.807672120056, -35390.32165888806, -0.03, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260236858E9, 0.0, 2023-09-21 18:01:00.236
24.0, 33069.92001174927, 19955.838615398243, -62928.52019411566, -45306.4942725294, -26898.55866415008, -33611.41337292354, -187500.02235174447, -52143.31175605199, -31318.48201972032, -29518.630149201173, -60776.78481063662, -72251.87984131335, -29006.082297096527, -187500.02235174447, -51242.53645450312, -35417.76960107918, -0.03, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260236863E9, 0.0, 2023-09-21 18:01:00.236
26.0, 33130.470887478696, 19961.918289890087, -62940.59013612153, -45315.21145286697, -26902.157295007386, -33623.84094284069, -187500.02235174447, -52166.95990168571, -31345.50527876679, -29539.640788989163, -60812.458194787294, -72284.62514694038, -28936.456613118247, -187500.02235174447, -51205.32079998503, -35379.324600616055, -0.03, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260236867E9, 0.0, 2023-09-21 18:01:00.236
28.0, 33060.39816861131, 19958.498472988424, -62935.09160698552, -45312.238670854415, -26905.554760164592, -33613.670899113524, -187500.02235174447, -52144.474046763666, -31320.24780753229, -29533.382300541678, -60781.903360116885, -72258.22773673866, -28990.056096322074, -187500.02235174447, -51251.90183542989, -35411.01937425368, -0.032, 1.0, 0.10400000000000001, 192.0, 127.5, 0.0, 15.5, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337260236871E9, 0.0, 2023-09-21 18:01:00.236
30.0, 33131.521419468096, 19959.48194974446, -62956.61633689599, -45328.331926862236, -26900.816190340065, -33631.10525978867, -187500.02235174447, -52166.982253430164, -31337.72687169634, -29535.997454642948, -60811.29590407562, -72281.51825446109, -28938.803546286053, -187500.02235174447, -51217.23427977971, -35384.420798351865, -0.032, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260296037E9, 0.0, 2023-09-21 18:01:00.296
32.0, 33057.134813920835, 19942.494623958424, -62966.94284283434, -45336.1997409105, -26931.974522110766, -33645.32096926224, -187500.02235174447, -52178.60516054692, -31346.511107267277, -29555.398768830153, -60813.307561076595, -72285.74273416314, -28977.248546749182, -187500.02235174447, -51259.143800633414, -35399.35176364801, -0.032, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260296053E9, 0.0, 2023-09-21 18:01:00.296
34.0, 33133.80129740254, 19943.366341992183, -62976.48703771675, -45346.3027294043, -26921.75977489469, -33654.10520483318, -187500.02235174447, -52187.27763739558, -31357.150537628, -29561.32198111081, -60835.54754680963, -72307.2674640736, -28948.571258613025, -187500.02235174447, -51244.81633243756, -35379.34695236051, -0.032, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260296057E9, 0.0, 2023-09-21 18:01:00.296
36.0, 33045.1989823817, 19948.864871128186, -62950.40255193741, -45316.083170900725, -26931.14750756592, -33624.69030912999, -187500.02235174447, -52153.99588990163, -31330.641368704008, -29555.59993453025, -60801.28232255964, -72277.49494045913, -28971.660610635354, -187500.02235174447, -51275.46057408579, -35394.30026940111, -0.032, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260296061E9, 0.0, 2023-09-21 18:01:00.296
38.0, 33125.441744976255, 19934.492699443424, -62976.308223761116, -45347.66618581607, -26914.09312654652, -33657.63678045711, -187500.02235174447, -52179.72274776969, -31346.801679945194, -29552.046007161858, -60822.20355536981, -72295.4210395123, -28958.87541280692, -187500.02235174447, -51250.09134412901, -35387.7512082757, -0.024, 0.998, 0.1, 192.0, 127.5, 32.0, 15.5, 24.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337260296064E9, 0.0, 2023-09-21 18:01:00.296
40.0, 33052.46329932968, 19943.03106582535, -62962.53954917665, -45326.700249516995, -26948.604219985515, -33633.5863034232, -187500.02235174447, -52167.31752959699, -31356.25646784979, -29577.102312696257, -60825.7574827382, -72300.38312678137, -28953.175717970815, -187500.02235174447, -51259.43437331133, -35375.07776916955, -0.024, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260296068E9, 0.0, 2023-09-21 18:01:00.296
42.0, 33116.88102684987, 19945.28859201534, -62964.28298524416, -45338.25610140039, -26913.623739912957, -33650.01483559785, -187500.02235174447, -52179.90156172533, -31342.44308977641, -29557.253963619944, -60818.98490416824, -72289.38606850935, -28973.67226763633, -187500.02235174447, -51255.12048663146, -35389.36053387648, -0.024, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260296071E9, 0.0, 2023-09-21 18:01:00.296
44.0, 33046.517735304566, 19956.017429353888, -62941.41715066638, -45306.226051595935, -26927.9065046199, -33610.65341361206, -187500.02235174447, -52140.89776765082, -31326.34983376859, -29551.71073099503, -60794.08506084503, -72270.05180955552, -28952.840441803986, -187500.02235174447, -51259.47907680024, -35385.35957161899, -0.024, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260296075E9, 0.0, 2023-09-21 18:01:00.296
46.0, 33109.95198606873, 19940.147690790618, -62970.16149403591, -45346.88387476014, -26912.304986990093, -33658.79907116879, -187500.02235174447, -52192.6197043204, -31352.25550559229, -29559.153861898645, -60821.24243035823, -72293.92347263377, -28979.908404339363, -187500.02235174447, -51250.694841229306, -35396.73660954674, -0.024, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533726035602E9, 0.0, 2023-09-21 18:01:00.356
48.0, 33056.508965076086, 19955.57039446478, -62942.89236580043, -45309.91408943106, -26929.739347665232, -33615.637852625594, -187500.02235174447, -52149.81611368849, -31330.998996615293, -29553.163594384623, -60797.03549111313, -72278.23254802615, -28943.139784710384, -187500.02235174447, -51248.97375690625, -35379.92809771634, -0.024, 1.002, 0.1, 192.0, 127.5, 32.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337260356056E9, 0.0, 2023-09-21 18:01:00.356
50.0, 33090.93065153726, 19959.973688122474, -62947.8097495806, -45321.62640352564, -26902.358460707484, -33630.8370388552, -187500.02235174447, -52166.69168075224, -31330.708423937373, -29543.70880648003, -60795.850848657, -72270.74471363363, -28999.35442201548, -187500.02235174447, -51252.59473950801, -35401.564586349086, -0.024, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533726035606E9, 0.0, 2023-09-21 18:01:00.356
52.0, 33055.54784006451, 19963.99700212443, -62948.949688547815, -45307.50010102989, -26930.36519650998, -33620.197608494476, -187500.02235174447, -52159.11443938189, -31334.754089683785, -29544.84874544725, -60798.53305799163, -72273.3598677349, -28944.860869033444, -187500.02235174447, -51230.75708517517, -35374.31780985806, -0.024, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260356064E9, 0.0, 2023-09-21 18:01:00.356
54.0, 33072.22224142817, 19960.308964289306, -62946.46864491328, -45323.92863320454, -26898.08927751652, -33640.0906610597, -187500.02235174447, -52172.860762221906, -31327.556827969176, -29540.93719016757, -60788.474772986745, -72262.87689958536, -29017.615797235467, -187500.02235174447, -51254.181713364334, -35407.39839165192, -0.024, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260356067E9, 0.0, 2023-09-21 18:01:00.356
56.0, 33058.40886335479, 19970.322545805284, -62939.65136285441, -45305.86842368465, -26925.984254596744, -33621.56106490625, -187500.02235174447, -52156.23106434716, -31337.659816462972, -29547.03921640387, -60803.00340688269, -72279.64070792684, -28936.590723584977, -187500.02235174447, -51224.610355449964, -35370.4509580673, -0.024, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260356071E9, 0.0, 2023-09-21 18:01:00.356
58.0, 33062.231011656644, 19956.687981687544, -62954.26940372818, -45326.141455905614, -26909.24279799972, -33641.722338404936, -187500.02235174447, -52176.146468656836, -31327.221551802344, -29540.892486678662, -60790.64289219891, -72264.17330076377, -29009.680927953832, -187500.02235174447, -51255.32165233155, -35405.56554860658, -0.028, 1.006, 0.096, 192.0, 127.5, 16.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337260356074E9, 0.0, 2023-09-21 18:01:00.356
60.0, 33067.66248555928, 19961.292441045338, -62962.62895615446, -45320.575871536246, -26942.27867630466, -33631.865219100146, -187500.02235174447, -52171.877285465875, -31352.25550559229, -29548.447376304553, -60812.18997385383, -72283.17228355078, -28932.746223538667, -187500.02235174447, -51224.09626532749, -35365.533574287125, -0.028, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260417651E9, 0.0, 2023-09-21 18:01:00.417
62.0, 33051.904505718296, 19951.32356301827, -62964.193578266335, -45332.77992400884, -26927.548876708614, -33653.50170773288, -187500.02235174447, -52190.38452987487, -31343.717139210363, -29550.593143772265, -60800.32119754806, -72272.42109446778, -29023.82958219404, -187500.02235174447, -51266.4528210703, -35400.96108924879, -0.028, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260417664E9, 0.0, 2023-09-21 18:01:00.417
64.0, 33067.79659602602, 19974.301156318328, -62948.30148795861, -45307.79067370781, -26926.721862163766, -33615.928425303515, -187500.02235174447, -52154.44292479073, -31342.06311012067, -29547.955637926538, -60802.46696501577, -72275.9079666028, -28949.510031880145, -187500.02235174447, -51231.606451464475, -35365.37711207594, -0.028, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260417667E9, 0.0, 2023-09-21 18:01:00.417
66.0, 33038.269941600556, 19952.10587407421, -62965.98171782276, -45338.14434267811, -26921.312740005582, -33644.158678550564, -187500.02235174447, -52179.67804428078, -31330.998996615293, -29544.08878613577, -60789.30178753159, -72263.36863796337, -29021.37089030396, -187500.02235174447, -51266.87750421495, -35406.43726664034, -0.028, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260417671E9, 0.0, 2023-09-21 18:01:00.417
68.0, 33079.441854887235, 19958.43141775506, -62967.65809865691, -45335.238615898925, -26940.401129770416, -33636.87200985813, -187500.02235174447, -52177.35346285743, -31357.754034728296, -29566.373475357712, -60824.10345364851, -72297.61151046891, -28939.831726531, -187500.02235174447, -51229.1924630633, -35363.61132426397, -0.03, 1.006, 0.096, 192.0, 127.5, 8.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337260417675E9, 0.0, 2023-09-21 18:01:00.417
70.0, 33021.52848500353, 19964.511092246903, -62947.25095596921, -45319.525339546846, -26920.977463838753, -33625.09264053019, -187500.02235174447, -52163.830657461964, -31328.2944355362, -29550.950771683547, -60786.64192994141, -72261.46873968467, -29019.850971680997, -187500.02235174447, -51273.06893742907, -35405.319679417575, -0.03, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260417681E9, 0.0, 2023-09-21 18:01:00.417
72.0, 33073.76451179558, 19976.916310419598, -62952.30245021611, -45317.60308952368, -26920.172801038363, -33629.9876725659, -187500.02235174447, -52168.65863426431, -31341.124336853547, -29543.351178568744, -60801.86346791548, -72272.55520493451, -28952.952200526262, -187500.02235174447, -51228.588965963005, -35378.63169653794, -0.03, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260417685E9, 0.0, 2023-09-21 18:01:00.417
74.0, 33006.08342958491, 19969.830807427265, -62952.81654033859, -45315.166749378055, -26921.37979523895, -33626.09846903068, -187500.02235174447, -52160.343785326935, -31334.418813516953, -29538.27733257739, -60787.446592741806, -72256.2607832266, -29019.78391644763, -187500.02235174447, -51266.00578618119, -35407.3089846741, -0.03, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260417688E9, 0.0, 2023-09-21 18:01:00.417
76.0, 33067.68483730374, 19981.967804666496, -62948.79322633663, -45309.46705454196, -26910.494495689214, -33620.86816082813, -187500.02235174447, -52163.98711967315, -31332.049528604693, -29534.99162614246, -60799.78475568113, -72268.97892582166, -28965.849157076977, -187500.02235174447, -51229.348925274484, -35379.034027938134, -0.03, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260476443E9, 0.0, 2023-09-21 18:01:00.476
78.0, 32988.93964158769, 19985.074697145785, -62929.034284238136, -45289.663408954555, -26911.254455000693, -33599.94692801797, -187500.02235174447, -52138.79670367202, -31309.586025427107, -29530.007187128926, -60771.487447200714, -72241.799204564, -29015.112401856473, -187500.02235174447, -51264.5529227916, -35402.27984217165, -0.024, 1.006, 0.096, 192.0, 127.5, 32.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337260476454E9, 0.0, 2023-09-21 18:01:00.476
80.0, 33076.02203798557, 19968.176778337573, -62963.83595035505, -45325.73912450542, -26919.055213815598, -33629.18300976551, -187500.02235174447, -52175.27475062308, -31332.16128732697, -29532.287065063367, -60802.35520629349, -72268.46483569918, -28967.50318616667, -187500.02235174447, -51217.346038501986, -35374.38486509143, -0.024, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260476459E9, 0.0, 2023-09-21 18:01:00.476
82.0, 32992.51592070054, 19986.326394835283, -62927.2014411928, -45286.66827519754, -26927.10184181951, -33592.97318374791, -187500.02235174447, -52137.92498563826, -31321.700670921884, -29546.100443136747, -60784.54086596261, -72256.37254194886, -28991.687773667312, -187500.02235174447, -51248.57142550605, -35376.39652209241, -0.024, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260476462E9, 0.0, 2023-09-21 18:01:00.476
84.0, 33077.78782579754, 19973.965880151496, -62961.198444509326, -45329.516569318366, -26913.37787072395, -33639.28599825931, -187500.02235174447, -52182.74023327115, -31325.880447135027, -29533.85168717524, -60798.42129926936, -72267.4590071987, -28974.67809613682, -187500.02235174447, -51217.94953560228, -35373.71431275777, -0.024, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260476466E9, 0.0, 2023-09-21 18:01:00.476
86.0, 33008.408011008265, 19961.605365467713, -62954.5599764061, -45312.953926676986, -26942.591600727035, -33622.65630038456, -187500.02235174447, -52162.42249756128, -31342.44308977641, -29556.918687453115, -60801.12586034845, -72272.28698400104, -28974.901613581376, -187500.02235174447, -51236.702649200284, -35366.40529232089, -0.024, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337260476473E9, 0.0, 2023-09-21 18:01:00.476
88.0, 33084.00161075612, 19971.037801627852, -62951.02840078216, -45318.65362151308, -26908.16991426586, -33634.27920750132, -187500.02235174447, -52171.22908487667, -31344.477098521842, -29550.79430947236, -60805.28328481714, -72274.94684159123, -28982.523558440636, -187500.02235174447, -51225.07974208352, -35364.57244927555, -0.026000000000000002, 1.006, 0.10200000000000001, 192.0, 127.5, 24.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337260476477E9, 0.0, 2023-09-21 18:01:00.476
