%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32014.67180426977, 20200.47845846158, -61393.335329691814, -42096.18027164701, -27811.470962938187, -33312.43643908935, -187500.02235174447, -51679.37894813764, -30881.34895340788, -28297.710811818935, -60199.9086379896, -70631.9148101705, -30155.498403966238, -187500.02235174447, -50160.42145018834, -35449.62083692799, -0.0165, 0.885, 0.08425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354477264E9, 0.0, 2023-09-21 18:02:34.477
4.0, 32090.377162739893, 20194.24232175855, -61411.663760145166, -42113.92755674452, -27804.251349479124, -33326.853314263026, -187500.02235174447, -51692.700587833, -30881.930098763718, -28277.817759253714, -60210.05632997231, -70636.49691778385, -30107.62096734297, -187500.02235174447, -50122.5799468255, -35431.24770298573, -0.0165, 0.885, 0.08425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354477268E9, 0.0, 2023-09-21 18:02:34.477
6.0, 32028.507534087603, 20182.194731497137, -61412.0437398009, -42112.02765846583, -27825.46315496721, -33321.35478512702, -187500.02235174447, -51687.38087265264, -30883.740590064597, -28288.278375658796, -60201.22739091246, -70627.422109535, -30143.473165449283, -187500.02235174447, -50157.9404065538, -35449.844354372544, -0.0165, 0.885, 0.08425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354477272E9, 0.0, 2023-09-21 18:02:34.477
8.0, 32106.78334317009, 20175.7127256051, -61427.71231266407, -42128.27737668483, -27824.07734681098, -33342.25366619273, -187500.02235174447, -51711.63251538665, -30916.016509058063, -28296.816742040726, -60238.420693686094, -70657.10522617164, -30104.20115044131, -187500.02235174447, -50130.87244401842, -35423.46929591528, -0.016, 1.01, 0.096, 192.0, 127.5, 64.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337354477276E9, 0.0, 2023-09-21 18:02:34.477
10.0, 32029.446307354727, 20181.926510563673, -61410.97085606705, -42108.96546947545, -27839.924733629792, -33322.47237234979, -187500.02235174447, -51690.554820365294, -30896.3916774263, -28299.007212997345, -60214.88430677466, -70640.96726667491, -30123.49070590624, -187500.02235174447, -50168.31161598106, -35439.45079320083, -0.016, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354477279E9, 0.0, 2023-09-21 18:02:34.477
12.0, 32104.16818906882, 20174.013993026496, -61422.25848701698, -42133.06064999827, -27821.261027009612, -33344.041805749155, -187500.02235174447, -51705.374026939164, -30901.800799584486, -28286.579643080193, -60225.59079236875, -70647.76219698932, -30111.309005178096, -187500.02235174447, -50150.00553727216, -35435.82981059907, -0.016, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354477283E9, 0.0, 2023-09-21 18:02:34.477
14.0, 32033.715490545692, 20179.020783784483, -61409.85326884429, -42112.362934632656, -27855.481547770687, -33329.6696340644, -187500.02235174447, -51702.82592807125, -30905.533540908524, -28312.88764630409, -60226.060179002314, -70658.78160700579, -30126.95522629681, -187500.02235174447, -50170.61384565996, -35431.761793108206, -0.016, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354477287E9, 0.0, 2023-09-21 18:02:34.477
16.0, 32098.893177377366, 20174.32691744887, -61415.95529508058, -42125.17048420555, -27814.17552401728, -33341.9183900259, -187500.02235174447, -51709.39734094112, -30886.579261610423, -28287.16078843603, -60210.79393753933, -70637.48039453989, -30143.04848230463, -187500.02235174447, -50169.02687180363, -35450.29138926165, -0.016, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354537527E9, 0.0, 2023-09-21 18:02:34.537
18.0, 32034.989539979644, 20184.51931292049, -61393.894123303195, -42097.253155380866, -27835.297922527545, -33310.3130233661, -187500.02235174447, -51681.56941909426, -30891.83192155742, -28300.37066940912, -60210.16808869459, -70640.43082480799, -30122.86485706149, -187500.02235174447, -50168.02104330314, -35441.64126415745, -0.012, 1.01, 0.096, 192.0, 127.5, 80.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337354537539E9, 0.0, 2023-09-21 18:02:34.537
20.0, 32091.226529029198, 20181.14419950774, -61402.05251002938, -42111.938251488005, -27804.1619425013, -33325.7133752958, -187500.02235174447, -51692.18649771053, -30881.863043530353, -28285.707925046438, -60204.55780083631, -70631.98186540388, -30140.098052036534, -187500.02235174447, -50163.61774964545, -35458.78505215467, -0.012, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354537542E9, 0.0, 2023-09-21 18:02:34.537
22.0, 32049.786394809056, 20171.778818580966, -61409.96502756656, -42109.703077042475, -27847.859602911427, -33328.954378241826, -187500.02235174447, -51699.026131513856, -30890.40140991228, -28293.75455305035, -60210.07868171677, -70637.30158058424, -30093.09233344702, -187500.02235174447, -50154.05120301857, -35439.18257226737, -0.012, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354537546E9, 0.0, 2023-09-21 18:02:34.537
24.0, 32087.78436038308, 20166.95084177862, -61415.776481124936, -42118.95669924697, -27819.137611286358, -33336.95630275682, -187500.02235174447, -51706.82689032875, -30901.957261795673, -28295.54269260677, -60221.656885344615, -70644.25297310985, -30124.67534836237, -187500.02235174447, -50169.09392703699, -35457.28748527616, -0.012, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354537549E9, 0.0, 2023-09-21 18:02:34.537
26.0, 32041.67271157178, 20187.38033621077, -61382.40532665316, -42077.51656502683, -27823.339739243955, -33296.2090726148, -187500.02235174447, -51666.75021252039, -30886.512206377058, -28284.769151779314, -60201.07092870128, -70626.3715775456, -30074.249812871196, -187500.02235174447, -50157.11339200895, -35441.77537462418, -0.012, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354537553E9, 0.0, 2023-09-21 18:02:34.537
28.0, 32074.95445906573, 20165.743847578033, -61412.02138805645, -42117.459132368465, -27804.810143090504, -33337.22452369029, -187500.02235174447, -51704.63641937214, -30878.35381965087, -28273.59327955166, -60195.080661187254, -70618.90609489752, -30119.601502371017, -187500.02235174447, -50162.88014207842, -35467.52458423669, -0.012, 1.012, 0.092, 192.0, 127.5, 80.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337354537556E9, 0.0, 2023-09-21 18:02:34.537
30.0, 32055.128461733875, 20167.733152834553, -61411.3955392117, -42108.25021365288, -27838.360111517923, -33331.92716025438, -187500.02235174447, -51700.45664315899, -30903.72304960764, -28297.68846007448, -60219.0640829878, -70642.6212957646, -30064.884431944425, -187500.02235174447, -50143.881159291406, -35429.48191517376, -0.012, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354537559E9, 0.0, 2023-09-21 18:02:34.537
32.0, 32075.8708805884, 20133.17735590665, -61445.03491461694, -42153.51249617487, -27834.493259727155, -33367.19821300486, -187500.02235174447, -51734.65481217561, -30919.905712593285, -28311.83711431469, -60234.509138406414, -70657.06052268273, -30128.028110030667, -187500.02235174447, -50164.06478453455, -35455.49934571974, -0.012, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354598882E9, 0.0, 2023-09-21 18:02:34.598
34.0, 32070.551165408036, 20150.432902626148, -61433.0990830778, -42129.976109263436, -27855.45919602623, -33346.07581449459, -187500.02235174447, -51718.516852678884, -30931.93095111024, -28328.243294744887, -60247.69666763505, -70672.84085426819, -30068.974801179746, -187500.02235174447, -50142.472999390724, -35414.52859813316, -0.012, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354598892E9, 0.0, 2023-09-21 18:02:34.598
36.0, 32050.814575054002, 20164.022763254972, -61411.01555955596, -42116.31919340124, -27810.711003626708, -33327.8144392746, -187500.02235174447, -51690.44306164302, -30884.992287754096, -28297.152018207555, -60198.18755366654, -70626.19276358995, -30153.084415565067, -187500.02235174447, -50183.62256093295, -35468.172784825896, -0.012, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354598896E9, 0.0, 2023-09-21 18:02:34.598
38.0, 32073.54629916505, 20166.10147548932, -61440.85513840379, -42134.17823722104, -27854.56512624802, -33345.78524181667, -187500.02235174447, -51714.113559021185, -30927.46060221918, -28310.56306488074, -60241.862862332215, -70665.35301987565, -30066.225536611742, -187500.02235174447, -50130.87244401842, -35423.53635114865, -0.022, 1.014, 0.09, 192.0, 127.5, 40.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6953373545989E9, 0.0, 2023-09-21 18:02:34.598
40.0, 32027.92638873177, 20191.917740335197, -61413.407196212676, -42112.564100332755, -27824.83730612246, -33330.67546256488, -187500.02235174447, -51698.109709991186, -30899.45386641668, -28305.1315909781, -60206.23418167045, -70633.63589449358, -30148.278790507175, -187500.02235174447, -50185.58951444501, -35471.190270327366, -0.022, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354598904E9, 0.0, 2023-09-21 18:02:34.598
42.0, 32068.15952875132, 20188.922606578184, -61430.528632465444, -42124.9916702499, -27840.30471328553, -33340.84550629205, -187500.02235174447, -51705.23991647243, -30911.76967761155, -28308.7302218354, -60231.9163360496, -70658.51338607233, -30072.551080292593, -187500.02235174447, -50136.125103965416, -35436.25449374372, -0.022, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354598907E9, 0.0, 2023-09-21 18:02:34.598
44.0, 32014.51534205858, 20196.253978759527, -61412.848402601296, -42111.67003055454, -27828.324178257488, -33328.663805563905, -187500.02235174447, -51693.773471566856, -30891.049610501483, -28306.51739913433, -60205.87655375917, -70635.89342068355, -30137.72876712427, -187500.02235174447, -50178.57106668605, -35472.48667150577, -0.022, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354598911E9, 0.0, 2023-09-21 18:02:34.598
46.0, 32065.58907813896, 20185.86041758781, -61438.46350174708, -42135.16171397707, -27840.70704468573, -33351.70845409733, -187500.02235174447, -51718.00276255641, -30908.193398498704, -28301.55531186525, -60225.27786794637, -70649.7291505014, -30062.135167376422, -187500.02235174447, -50137.68972607729, -35442.937665335856, -0.022, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354658979E9, 0.0, 2023-09-21 18:02:34.658
48.0, 32006.1557896323, 20189.056717044918, -61425.32067600736, -42119.71665855845, -27842.56223947552, -33331.323663154086, -187500.02235174447, -51696.0533495013, -30913.714279379165, -28330.14319302359, -60226.753083080424, -70652.14313890257, -30126.172915240877, -187500.02235174447, -50184.31546501106, -35466.38464526947, -0.02, 1.01, 0.09, 192.0, 127.5, 48.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337354659001E9, 0.0, 2023-09-21 18:02:34.659
50.0, 32058.078892001977, 20198.28798750496, -61425.857117874286, -42117.12385620164, -27828.83826837996, -33328.19441893035, -187500.02235174447, -51693.72876807795, -30899.364459438857, -28302.941120021478, -60216.87361203118, -70640.65434225254, -30074.160405893377, -187500.02235174447, -50152.10660125096, -35451.476031717786, -0.02, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354659004E9, 0.0, 2023-09-21 18:02:34.659
52.0, 32000.232577351642, 20176.51738840549, -61443.11266459378, -42135.58639712172, -27849.17835583429, -33351.037901763666, -187500.02235174447, -51711.252535730906, -30902.98544204062, -28314.809896327246, -60214.54903060783, -70640.45317655244, -30114.81822905758, -187500.02235174447, -50179.73335739772, -35475.95119189635, -0.02, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354659008E9, 0.0, 2023-09-21 18:02:34.659
54.0, 32069.63474388537, 20183.155856508714, -61446.21955707307, -42132.61361510916, -27842.673998197795, -33350.45675640783, -187500.02235174447, -51717.466320689484, -30935.59663720091, -28330.12084127913, -60252.45758920403, -70673.9360897465, -30067.968972679257, -187500.02235174447, -50151.570159384035, -35442.33416823556, -0.02, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354659011E9, 0.0, 2023-09-21 18:02:34.659
56.0, 31991.582452247436, 20201.685452662165, -61413.96598982406, -42098.370742603634, -27840.70704468573, -33316.45975309131, -187500.02235174447, -51689.012549997875, -30891.58605236841, -28311.546541636773, -60200.48978334544, -70629.50082176934, -30106.324566164563, -187500.02235174447, -50189.322255769046, -35470.54206973816, -0.02, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354659015E9, 0.0, 2023-09-21 18:02:34.659
58.0, 32073.859223587424, 20194.979929325575, -61436.40714125719, -42128.1432662181, -27828.525343957586, -33349.22741046279, -187500.02235174447, -51722.09313179173, -30899.386811183314, -28297.420239141018, -60214.37021665218, -70639.91673468551, -30071.299382603098, -187500.02235174447, -50147.658604104356, -35457.71216842082, -0.016, 1.014, 0.084, 192.0, 127.5, 64.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337354659018E9, 0.0, 2023-09-21 18:02:34.659
60.0, 31995.963394160677, 20198.623263671787, -61427.62290568625, -42114.88868175611, -27856.733245460186, -33341.49370688125, -187500.02235174447, -51722.58487016975, -30902.6948693627, -28315.100469005167, -60211.35273115072, -70640.38612131907, -30092.48883634673, -187500.02235174447, -50170.61384565996, -35462.47308998979, -0.016, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354659022E9, 0.0, 2023-09-21 18:02:34.659
62.0, 32073.367485209405, 20194.957577581117, -61440.89984189271, -42128.702059829484, -27839.231829551678, -33344.17591621589, -187500.02235174447, -51711.90073632011, -30920.442154460212, -28314.49697190487, -60233.123330250186, -70653.99833369236, -30082.47525483075, -187500.02235174447, -50152.620691373435, -35457.44394748735, -0.016, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354719394E9, 0.0, 2023-09-21 18:02:34.719
64.0, 31996.075152882953, 20219.566848226412, -61402.45484142958, -42081.741044728886, -27842.763405175618, -33296.74551448173, -187500.02235174447, -51671.17585792254, -30887.227462199626, -28296.63792808508, -60193.49368733093, -70616.89443789655, -30092.10885669099, -187500.02235174447, -50168.73629912571, -35459.83558414407, -0.016, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354719407E9, 0.0, 2023-09-21 18:02:34.719
66.0, 32064.940877549754, 20196.05281305943, -61435.915402879175, -42122.264757426354, -27827.832439879472, -33332.55300909913, -187500.02235174447, -51697.77443382436, -30895.139979736803, -28287.250195413853, -60209.78810903885, -70624.56108624472, -30092.801760769104, -187500.02235174447, -50141.19894995677, -35465.82585165809, -0.016, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533735471941E9, 0.0, 2023-09-21 18:02:34.719
68.0, 32001.37251631886, 20212.838973145364, -61417.0952340478, -42089.47474831042, -27857.85083268295, -33307.11672390899, -187500.02235174447, -51687.827907541745, -30905.131209508327, -28314.251102715865, -60219.75698706591, -70638.44151955146, -30064.638562755415, -187500.02235174447, -50144.73052558071, -35443.25058975823, -0.012, 1.008, 0.09, 192.0, 127.5, 80.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337354719414E9, 0.0, 2023-09-21 18:02:34.719
70.0, 32049.47347038668, 20215.05179584644, -61414.27891424643, -42099.57773680422, -27808.609939647908, -33318.940796725845, -187500.02235174447, -51684.34103540672, -30867.066188700937, -28276.186081908476, -60187.682233772546, -70604.62333019059, -30091.885339246433, -187500.02235174447, -50153.35829894046, -35474.16305233992, -0.012, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354719417E9, 0.0, 2023-09-21 18:02:34.719
72.0, 32006.178141376753, 20211.363758011314, -61418.39163522621, -42094.32507685722, -27850.85473666844, -33319.25372114822, -187500.02235174447, -51691.98533201043, -30888.54621512249, -28300.773000809313, -60209.11755670519, -70627.28799906827, -30039.559905476563, -187500.02235174447, -50133.55465335306, -35438.84729610053, -0.012, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354719421E9, 0.0, 2023-09-21 18:02:34.719
74.0, 32045.740729062647, 20200.031423572473, -61426.885298119225, -42118.66612656905, -27820.478715953675, -33344.108860982524, -187500.02235174447, -51705.61989612817, -30877.88443301731, -28292.189930938475, -60198.83575425575, -70617.85556290812, -30089.13607467843, -187500.02235174447, -50154.92292105233, -35461.936648122864, -0.012, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354719424E9, 0.0, 2023-09-21 18:02:34.719
76.0, 32009.285033856042, 20203.026557329486, -61424.516013206965, -42106.99851596338, -27855.5262512596, -33325.89218925145, -187500.02235174447, -51692.0523872438, -30897.4422094157, -28314.65343411606, -60212.358559651206, -70637.27922883979, -30037.458841497762, -187500.02235174447, -50138.427333644315, -35429.928950062866, -0.012, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354779674E9, 0.0, 2023-09-21 18:02:34.779
78.0, 32034.542505090536, 20191.18013276817, -61433.27789703345, -42125.86338828366, -27823.27268401059, -33342.365424915006, -187500.02235174447, -51700.43429141454, -30891.362534923857, -28313.491143404382, -60207.7093968045, -70632.1159758706, -30099.507284105694, -187500.02235174447, -50166.54582816909, -35463.769491168205, -0.018000000000000002, 1.006, 0.096, 192.0, 127.5, 56.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337354779689E9, 0.0, 2023-09-21 18:02:34.779
80.0, 32015.498818814616, 20208.279217276482, -61419.03983581541, -42101.14235891609, -27849.044245367557, -33320.773639771185, -187500.02235174447, -51690.3983581541, -30891.16136922376, -28316.620387628125, -60208.804632282816, -70637.70391198444, -30044.969027634746, -187500.02235174447, -50141.89185403489, -35428.453734928815, -0.018000000000000002, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354779693E9, 0.0, 2023-09-21 18:02:34.779
82.0, 32020.684423528248, 20202.020728828997, -61425.834766129825, -42118.19673993549, -27825.97724508968, -33333.31296841061, -187500.02235174447, -51696.500384390405, -30874.97870623812, -28298.850750786158, -60188.71041401749, -70613.921655884, -30111.264301689185, -187500.02235174447, -50165.58470315751, -35468.999799370744, -0.018000000000000002, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354779696E9, 0.0, 2023-09-21 18:02:34.779
84.0, 32030.496839344127, 20197.840952615854, -61445.72781869505, -42121.5942050927, -27869.876071199906, -33339.03501499117, -187500.02235174447, -51703.16120423809, -30908.036936287517, -28316.106297505656, -60223.48972838995, -70645.95170568845, -30031.580332706017, -187500.02235174447, -50122.93757473679, -35418.55191213512, -0.018000000000000002, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953373547797E9, 0.0, 2023-09-21 18:02:34.779
86.0, 32007.295728599518, 20208.502734721034, -61421.90085910569, -42110.50773984286, -27833.822707393494, -33337.15746845692, -187500.02235174447, -51696.790957068326, -30893.888282047308, -28305.824495056215, -60200.333321134254, -70624.76225194482, -30111.510170878195, -187500.02235174447, -50177.81110737457, -35461.71313067831, -0.018000000000000002, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337354779703E9, 0.0, 2023-09-21 18:02:34.779
88.0, 32022.897246229324, 20227.367607041313, -61410.76969036695, -42083.9315156855, -27840.30471328553, -33294.39858131392, -187500.02235174447, -51665.587921808714, -30893.128322735825, -28295.274471673307, -60202.41203336859, -70624.87401066709, -30026.171210547833, -187500.02235174447, -50128.77138003962, -35424.05044127112, -0.014, 1.008, 0.10200000000000001, 192.0, 127.5, 72.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337354779706E9, 0.0, 2023-09-21 18:02:34.779
