%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 32919.13514365377, 19920.589914392225, -62690.76468834456, -44788.53729826657, -27028.534058157693, -33498.91704307998, -187500.02235174447, -51982.24508550705, -31258.80286202465, -29331.14371671006, -60727.74508330168, -72039.47121375457, -29544.46876579151, -187500.02235174447, -51156.303424394544, -35224.181142351765, -0.026000000000000002, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533727572821E9, 0.0, 2023-09-21 18:01:15.728
34.0, 32968.46544366663, 19903.312015928273, -62706.07563329645, -44818.399228858856, -26997.621595576, -33528.73427018336, -187500.02235174447, -52005.915582885216, -31245.95060896285, -29303.762829752308, -60717.57503957451, -72021.2545420235, -29600.14696122968, -187500.02235174447, -51162.36074714193, -35256.3229508785, -0.026000000000000002, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275728214E9, 0.0, 2023-09-21 18:01:15.728
36.0, 32949.824088790905, 19895.198332690994, -62710.03189206504, -44814.51002532364, -27039.35230247406, -33529.583636472664, -187500.02235174447, -52017.382027790794, -31277.533623878197, -29334.027091744792, -60753.22607198073, -72054.89391742872, -29542.345350068255, -187500.02235174447, -51141.01483118711, -35223.15296210682, -0.026000000000000002, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275728218E9, 0.0, 2023-09-21 18:01:15.728
38.0, 32977.07086528192, 19897.61232109217, -62697.17963900324, -44813.10186542295, -26996.191083930862, -33521.268787535286, -187500.02235174447, -51996.885478125274, -31247.068196185613, -29315.810420013717, -60725.59931583397, -72027.42362349316, -29618.05070853838, -187500.02235174447, -51176.5317531266, -35268.370541139906, -0.026000000000000002, 1.012, 0.098, 192.0, 127.5, 24.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337275728221E9, 0.0, 2023-09-21 18:01:15.728
40.0, 32977.719065871126, 19902.149725216597, -62693.40219419029, -44797.142719881864, -27025.404813933947, -33506.516636194785, -187500.02235174447, -51989.50940245503, -31262.89323125997, -29320.99602472735, -60742.899566042375, -72043.09219635633, -29541.719501223506, -187500.02235174447, -51138.623194530395, -35229.25498834312, -0.026000000000000002, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275728225E9, 0.0, 2023-09-21 18:01:15.728
42.0, 32994.30406025697, 19886.011765719864, -62705.2039152627, -44816.20875790224, -27004.930616012887, -33531.79645917374, -187500.02235174447, -52013.64928646675, -31251.046806698658, -29314.670481046498, -60730.9860862477, -72030.97755086154, -29607.880664811215, -187500.02235174447, -51165.42293613231, -35261.06152070302, -0.026000000000000002, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275728228E9, 0.0, 2023-09-21 18:01:15.728
44.0, 33019.606234980376, 19871.97487020193, -62731.1542905753, -44832.234958676694, -27046.773081633222, -33545.185154102466, -187500.02235174447, -52025.830987194895, -31282.495711147276, -29327.165106197015, -60760.445685439794, -72058.44784479712, -29522.5193527364, -187500.02235174447, -51134.75634273962, -35215.35220329192, -0.026000000000000002, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275728232E9, 0.0, 2023-09-21 18:01:15.728
46.0, 32994.48287421261, 19880.848512750686, -62707.7520141306, -44814.59943230146, -27019.459249908836, -33527.99666261634, -187500.02235174447, -52008.32957128639, -31268.212946440333, -29331.27782717679, -60744.75476083217, -72048.8589464258, -29606.80778107736, -187500.02235174447, -51184.51132589714, -35251.00323569813, -0.026000000000000002, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533727578794E9, 0.0, 2023-09-21 18:01:15.787
48.0, 33017.34870879039, 19891.800867533788, -62704.131031528836, -44802.9765251847, -27024.801316833655, -33505.62256641657, -187500.02235174447, -51987.90007685424, -31264.61431558303, -29309.686042032965, -60743.59247012049, -72044.74622544601, -29538.70201572204, -187500.02235174447, -51146.446305089754, -35222.996499895635, -0.022, 1.006, 0.094, 192.0, 127.5, 40.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337275787955E9, 0.0, 2023-09-21 18:01:15.787
50.0, 32984.223423507625, 19895.31009141327, -62689.8482668219, -44797.366237326416, -26996.749877542246, -33508.55064494022, -187500.02235174447, -51982.75917562952, -31226.88457094247, -29296.61027152661, -60701.504135311145, -72008.26817849495, -29617.84954283828, -187500.02235174447, -51184.51132589714, -35270.27043941861, -0.022, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275787959E9, 0.0, 2023-09-21 18:01:15.787
52.0, 33017.147543090294, 19917.19244923502, -62680.54994112849, -44776.936742894264, -27005.37765090199, -33493.61967964407, -187500.02235174447, -51980.92633258419, -31253.393739866468, -29305.394507097546, -60728.59444959098, -72033.34683577382, -29538.903181422138, -187500.02235174447, -51129.950717681735, -35233.144191878346, -0.022, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275787963E9, 0.0, 2023-09-21 18:01:15.787
54.0, 32963.19043197518, 19909.525800886848, -62675.27492943704, -44785.63157148738, -26985.886929736964, -33497.82180760167, -187500.02235174447, -51980.65811165072, -31213.27235856919, -29283.623907998077, -60683.555684513536, -71991.75023934248, -29614.72029861454, -187500.02235174447, -51165.71350881023, -35280.7757593126, -0.022, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275787967E9, 0.0, 2023-09-21 18:01:15.787
56.0, 33024.03188038253, 19912.811507321778, -62685.93671154222, -44785.38570229837, -26995.90051125294, -33496.503054678804, -187500.02235174447, -51979.3170069834, -31254.62308581151, -29299.001908183327, -60726.51573735663, -72031.24577179502, -29533.35994879722, -187500.02235174447, -51111.53288025056, -35235.513476790606, -0.022, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533727578797E9, 0.0, 2023-09-21 18:01:15.787
58.0, 32973.53928965799, 19895.22068443545, -62689.937673799715, -44794.30404833604, -26998.00157523174, -33504.37086872708, -187500.02235174447, -51983.608541918824, -31240.697949015852, -29295.336222092657, -60701.77235624461, -72007.53057092793, -29594.514321626943, -187500.02235174447, -51152.883607492884, -35261.530907336586, -0.026000000000000002, 1.014, 0.092, 192.0, 127.5, 24.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337275787973E9, 0.0, 2023-09-21 18:01:15.787
60.0, 33045.15427889279, 19897.925245514543, -62702.14172627232, -44804.205871129736, -26995.855807764034, -33515.92672061047, -187500.02235174447, -51997.06429208092, -31272.124501720013, -29315.922178735997, -60741.714923586245, -72045.32737080185, -29534.298722064344, -187500.02235174447, -51110.03531337206, -35218.88377891586, -0.026000000000000002, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275848191E9, 0.0, 2023-09-21 18:01:15.848
62.0, 32975.88622282579, 19889.342175643706, -62697.96195005917, -44803.91529845182, -27010.876180037998, -33517.80426714471, -187500.02235174447, -52002.60752470583, -31255.47245210081, -29310.021318199793, -60714.91518198433, -72022.46153622407, -29587.22765293451, -187500.02235174447, -51152.324813881496, -35246.53288680707, -0.026000000000000002, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275848205E9, 0.0, 2023-09-21 18:01:15.848
64.0, 33055.25726738659, 19886.145876186594, -62719.732549158645, -44819.89679573737, -27011.39027016047, -33538.56903774369, -187500.02235174447, -52018.8795946693, -31284.86499605954, -29317.352690381136, -60750.387400434905, -72053.9551441616, -29548.022693159903, -187500.02235174447, -51123.84869144543, -35221.744802206136, -0.026000000000000002, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275848209E9, 0.0, 2023-09-21 18:01:15.848
66.0, 32975.66270538124, 19895.22068443545, -62695.525609913544, -44792.49355703516, -27026.365938945528, -33509.73528739635, -187500.02235174447, -52001.75815841653, -31264.72607430531, -29314.871646746597, -60719.899620997865, -72029.45763223858, -29579.09161795278, -187500.02235174447, -51160.907883752334, -35236.58636052446, -0.026000000000000002, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275848212E9, 0.0, 2023-09-21 18:01:15.848
68.0, 33050.138717906324, 19890.526818099836, -62713.87639211135, -44818.64509804787, -27015.25712195124, -33531.55058998473, -187500.02235174447, -52017.85141442435, -31273.57736510961, -29307.94260596545, -60736.194042705785, -72041.19229807763, -29564.451225334553, -187500.02235174447, -51135.02456367309, -35227.37744180887, -0.028, 1.014, 0.092, 192.0, 127.5, 16.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337275848216E9, 0.0, 2023-09-21 18:01:15.848
70.0, 32976.042685036984, 19899.914550771064, -62698.0960605259, -44799.512004794124, -27033.093814026575, -33510.94228159694, -187500.02235174447, -51992.48218446758, -31265.28486791669, -29315.76571652481, -60724.63819082239, -72032.54217297342, -29570.910879482137, -187500.02235174447, -51159.56677908502, -35230.64079649935, -0.028, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275848219E9, 0.0, 2023-09-21 18:01:15.848
72.0, 33044.975464937146, 19890.88444601112, -62721.94537185972, -44825.68589755129, -27011.032642249185, -33538.3678720436, -187500.02235174447, -52021.00301039255, -31274.38202791, -29311.921216478495, -60742.74310383119, -72046.82493768036, -29570.553251570855, -187500.02235174447, -51142.15477015433, -35227.71271797571, -0.028, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275848223E9, 0.0, 2023-09-21 18:01:15.848
74.0, 32970.320638456426, 19896.517085613857, -62703.19225826172, -44802.61889727341, -27029.338720958083, -33521.268787535286, -187500.02235174447, -52001.73580667208, -31266.625972584006, -29324.013510228815, -60728.63915307989, -72037.19133582013, -29556.47165256401, -187500.02235174447, -51161.24315991916, -35231.15488662182, -0.028, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275848226E9, 0.0, 2023-09-21 18:01:15.848
76.0, 33026.378813550335, 19896.204161191483, -62714.345778744915, -44819.71798178172, -27000.840246777567, -33535.328034797676, -187500.02235174447, -52008.73190268659, -31271.968039508825, -29320.28076890478, -60741.67022009733, -72046.5567167469, -29572.60961206074, -187500.02235174447, -51150.089639435966, -35241.21317162671, -0.028, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275908492E9, 0.0, 2023-09-21 18:01:15.908
78.0, 32962.45282440815, 19905.122507229153, -62694.40802269078, -44792.27003959061, -27023.43786042188, -33500.14638902502, -187500.02235174447, -51983.519134941, -31262.692065559873, -29322.739460794863, -60726.15810944535, -72033.45859449609, -29543.351178568744, -187500.02235174447, -51149.59790105795, -35236.16167737981, -0.024, 1.014, 0.098, 192.0, 127.5, 32.0, 15.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337275908504E9, 0.0, 2023-09-21 18:01:15.908
80.0, 33011.47019999864, 19900.383937404626, -62714.301075256, -44817.9298422253, -26992.458342606824, -33529.62833996157, -187500.02235174447, -52004.84269915136, -31255.85243175655, -29305.37215535309, -60721.710112298744, -72025.79194614792, -29585.305402911355, -187500.02235174447, -51149.84377024696, -35256.010026456126, -0.024, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275908508E9, 0.0, 2023-09-21 18:01:15.908
82.0, 32957.42368190571, 19917.7512428464, -62689.42358367725, -44786.34682730995, -27015.25712195124, -33494.67021163347, -187500.02235174447, -51977.79708836044, -31248.968094464315, -29308.546103065742, -60715.96571397373, -72024.47319322506, -29534.768108697906, -187500.02235174447, -51137.3714968409, -35236.83222971347, -0.024, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275908511E9, 0.0, 2023-09-21 18:01:15.908
84.0, 32993.00765907856, 19897.098230969696, -62712.20001127721, -44822.176673671805, -26991.318403639605, -33532.73523244086, -187500.02235174447, -52003.79216716196, -31242.441385083366, -29303.762829752308, -60715.51867908463, -72022.72975715755, -29589.127551213212, -187500.02235174447, -51146.446305089754, -35266.71651205022, -0.024, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275908514E9, 0.0, 2023-09-21 18:01:15.908
86.0, 32964.59859187587, 19908.385861919625, -62698.207819248186, -44794.86284194742, -27019.459249908836, -33504.974365827366, -187500.02235174447, -51984.457908208125, -31262.870879515518, -29321.89009450556, -60732.52835661511, -72042.26518181148, -29515.27738753288, -187500.02235174447, -51127.51437753611, -35228.025642398075, -0.024, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337275908518E9, 0.0, 2023-09-21 18:01:15.908
88.0, 32973.449882680165, 19902.395594405603, -62699.660682637776, -44808.63151653189, -26988.54678732715, -33516.32905201067, -187500.02235174447, -51992.839812378865, -31240.4744315713, -29305.37215535309, -60708.924914470306, -72016.80654487689, -29578.24225166348, -187500.02235174447, -51154.157656926836, -35262.11205269242, -0.016, 1.012, 0.098, 192.0, 127.5, 64.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337275908521E9, 0.0, 2023-09-21 18:01:15.908
