%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 25647.59858221991, 15519.173803230979, -5210.146929043166, -13184.84701929653, 11462.22042587047, -12695.835554103322, -187500.02235174447, 31963.463957722663, -26561.807282186426, 22808.502353251264, 2707.779730293719, 634.8565977640865, 15193.352424305967, -2098.135900275219, -114550.25399330306, -16079.129705325331, 0.14200000000000002, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487432082E9, 0.0, 2023-09-29 16:38:07.432
14.0, 25604.325604954436, 15495.190381430433, -5129.881814704158, -13105.721843924743, 11367.784305546798, -12646.952288979566, -187500.02235174447, 31933.534971897006, -26652.80123386398, 23240.248649149973, 2843.834798793173, 827.215710546459, 15120.284571681568, -2175.830564001866, -114130.80115685478, -16179.891369329855, 0.14200000000000002, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487432085E9, 0.0, 2023-09-29 16:38:07.432
16.0, 25580.006906987062, 15439.981572625826, -5172.461887891518, -13150.850015980008, 11478.850123745218, -12663.939614765599, -187500.02235174447, 31904.36594538283, -26535.521630706982, 22788.251672774753, 2713.1217972185373, 632.6661268074664, 15213.178421637826, -2077.7287575875234, -114593.7504880131, -16052.419370701238, 0.14200000000000002, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487492442E9, 0.0, 2023-09-29 16:38:07.492
18.0, 25673.727771488164, 15579.679975471494, -5165.845771532747, -13138.333039085037, 11357.301337397259, -12667.247672944985, -187500.02235174447, 31995.38224880484, -26648.59910590638, 23264.723809328534, 2880.3799009776, 858.8434289507186, 15126.297190940046, -2169.6614825322013, -114166.56394798326, -16179.019651296097, 0.14, 1.004, -0.18, 192.0, 2.0, 48.0, 15.5, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.696023487492451E9, 0.0, 2023-09-29 16:38:07.492
20.0, 25513.644577699255, 15368.165417690923, -5178.765079827915, -13155.588585804533, 11457.817132212775, -12665.772457810934, -187500.02235174447, 31865.31744781941, -26582.84027371887, 22763.26242247372, 2677.359006090046, 602.4018648149806, 15172.967633362727, -2112.8433481268107, -114577.05373490498, -16072.111257566365, 0.14, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487492455E9, 0.0, 2023-09-29 16:38:07.492
22.0, 25739.777176353597, 15653.753656596382, -5177.803954816336, -13147.385495589435, 11363.537474100289, -12675.562521882359, -187500.02235174447, 32047.975903508177, -26650.476652440626, 23265.88610004021, 2878.2117817654353, 859.3575190731906, 15122.18446996027, -2168.3650813537934, -114181.62902374615, -16184.093497287453, 0.14, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487492458E9, 0.0, 2023-09-29 16:38:07.492
24.0, 25451.41732113568, 15294.091736566037, -5132.496968805429, -13109.633399204422, 11472.83750448674, -12621.73952123398, -187500.02235174447, 31804.72186860107, -26560.73439845257, 22783.110771550033, 2673.849782210563, 599.3173240801483, 15192.167781849836, -2089.731644360023, -114563.10624636487, -16059.79544637149, 0.14, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487492461E9, 0.0, 2023-09-29 16:38:07.492
26.0, 25790.895615922884, 15708.20250608951, -5194.6795218800935, -13175.593397092032, 11372.858151538152, -12695.030891302931, -187500.02235174447, 32087.762008638623, -26629.0860329969, 23253.056198722865, 2900.0494360982702, 866.4653738099782, 15149.274784240102, -2150.796610211922, -114236.32374242829, -16167.48615115716, 0.14, 1.004, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487492464E9, 0.0, 2023-09-29 16:38:07.492
28.0, 25398.331928054326, 15237.363009138468, -5128.093675147734, -13106.548858469589, 11452.78798971033, -12619.102015388253, -187500.02235174447, 31774.27879265294, -26583.667288263714, 22791.246806531766, 2670.4746687978113, 590.0860536201064, 15168.81020889404, -2117.0454760844086, -114510.4231846837, -16080.068478592453, 0.14, 1.01, -0.186, 192.0, 2.0, 48.0, 15.5, 72.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696023487492468E9, 0.0, 2023-09-29 16:38:07.492
30.0, 25829.11709894146, 15754.40356187863, -5212.27034476642, -13184.42233615188, 11385.06220401075, -12700.954103583588, -187500.02235174447, 32118.98739564269, -26625.956788773157, 23217.58398027229, 2889.432357481999, 856.8764754386516, 15148.939508073272, -2149.3884503112376, -114275.30518475834, -16157.494921385638, 0.14, 1.01, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487551776E9, 0.0, 2023-09-29 16:38:07.551
32.0, 25358.009381056952, 15201.15318312087, -5125.702038491016, -13092.713128651754, 11436.962954635974, -12609.468413528015, -187500.02235174447, 31747.657865006673, -26596.519541325517, 22825.892010437492, 2671.324035087113, 605.195832871894, 15161.925871601805, -2125.3156215328722, -114469.5194923305, -16080.873141392845, 0.14, 1.01, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487551789E9, 0.0, 2023-09-29 16:38:07.551
34.0, 25855.916840543374, 15787.93117856159, -5229.79411241938, -13198.459231669813, 11390.426622680025, -12711.146499055207, -187500.02235174447, 32143.820183732532, -26616.434945635196, 23179.96599435401, 2873.786136363284, 839.5315217413332, 15145.296173727058, -2138.0114123834865, -114321.28272310291, -16155.013877751098, 0.14, 1.01, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487551794E9, 0.0, 2023-09-29 16:38:07.551
36.0, 25334.607104612245, 15181.662461955842, -5112.179233095555, -13085.739384381699, 11418.79098639381, -12603.478146013993, -187500.02235174447, 31739.3430160693, -26628.057852751954, 22885.705278599893, 2676.107308400549, 621.1996819018939, 15137.18249048978, -2137.7878949389333, -114396.36223272828, -16102.844906192411, 0.14, 1.01, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487551797E9, 0.0, 2023-09-29 16:38:07.551
38.0, 25860.54365164562, 15787.88647507268, -5229.458836252551, -13211.311484731614, 11401.423680952035, -12708.888972865221, -187500.02235174447, 32148.871677979434, -26610.26586416553, 23106.56286556278, 2853.378993675589, 806.2497742473811, 15157.589633177477, -2135.485665260037, -114364.57805211283, -16142.988639234143, 0.146, 1.004, -0.186, 192.0, 2.0, 72.0, 15.5, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696023487551801E9, 0.0, 2023-09-29 16:38:07.551
40.0, 25335.232953456994, 15183.472953256722, -5103.551459735806, -13079.235026745204, 11397.467422183445, -12588.703642929035, -187500.02235174447, 31743.723957982536, -26627.700224840668, 22935.415558268494, 2693.720483031331, 637.9187867544636, 15136.04255152256, -2141.2300635850506, -114333.17385115313, -16108.298731839506, 0.146, 1.004, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487551805E9, 0.0, 2023-09-29 16:38:07.551
42.0, 25863.807006336094, 15789.093469273266, -5252.592891763794, -13216.966476078805, 11400.663721640554, -12715.594496201813, -187500.02235174447, 32155.93482922731, -26602.800381517456, 23052.493995725396, 2829.6414410640527, 775.4490703879679, 15162.350554746457, -2110.809339381378, -114395.42345946116, -16130.404607105806, 0.146, 1.004, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487551808E9, 0.0, 2023-09-29 16:38:07.551
44.0, 25353.896660077175, 15208.976293680227, -5112.760378451393, -13074.831733087509, 11383.318767943236, -12594.984483120978, -187500.02235174447, 31752.70935925357, -26630.404785919764, 22997.64281483207, 2717.3462769205903, 673.5251156717677, 15118.027045491583, -2145.387488053738, -114251.54528040234, -16123.453214580204, 0.146, 1.004, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487551812E9, 0.0, 2023-09-29 16:38:07.551
46.0, 25828.982988474727, 15749.821454265291, -5268.8202582383465, -13234.736112920775, 11410.364378734157, -12728.692618452624, -187500.02235174447, 32127.8833899359, -26603.292119895475, 22984.410582114528, 2797.4325773039554, 741.7649914938202, 15150.057095296037, -2115.033819083431, -114433.15320410172, -16124.771967503068, 0.146, 1.004, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487612999E9, 0.0, 2023-09-29 16:38:07.612
48.0, 25380.651698190177, 15243.979125497239, -5123.042180900834, -13101.78793690061, 11358.933014742495, -12613.536431018882, -187500.02235174447, 31783.063028223878, -26670.257946283575, 23055.556184715773, 2727.2704514587467, 689.8642408685972, 15097.217571403691, -2185.3971106287377, -114172.3530497972, -16164.267499955595, 0.14, 1.002, -0.186, 192.0, 2.0, 48.0, 15.5, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696023487613008E9, 0.0, 2023-09-29 16:38:07.613
50.0, 25787.453447276766, 15692.131601826144, -5244.881539926713, -13232.590345453065, 11431.889108644618, -12717.047359591408, -187500.02235174447, 32091.003011584642, -26590.26105287803, 22909.129906789054, 2766.251893788802, 688.2772670122704, 15178.488514243189, -2123.125150576252, -114454.02973342297, -16117.99938893311, 0.14, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487613012E9, 0.0, 2023-09-29 16:38:07.613
52.0, 25424.908152211687, 15293.734108654751, -5106.4571865149965, -13094.054233319073, 11366.689070068487, -12609.043730383364, -187500.02235174447, 31807.560540146893, -26662.56894619095, 23106.56286556278, 2764.441402487922, 722.9671744069069, 15101.93378948376, -2182.2678664049945, -114119.33471194921, -16168.223758724185, 0.14, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487613015E9, 0.0, 2023-09-29 16:38:07.613
54.0, 25721.828725555984, 15614.593400310685, -5219.534661714395, -13208.919848074896, 11466.131981150149, -12698.048376804398, -187500.02235174447, 32027.948740476222, -26568.2222328451, 22842.409949589965, 2744.816570856163, 665.1879149899382, 15199.923837175827, -2097.152423519185, -114498.53205663348, -16086.08109785093, 0.14, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487613018E9, 0.0, 2023-09-29 16:38:07.613
56.0, 25485.23551049656, 15364.075048455603, -5150.266605647398, -13127.850070935498, 11339.598755788655, -12645.924108734622, -187500.02235174447, 31865.339799563862, -26680.942080133213, 23154.596764397236, 2791.3305510676564, 765.3460818941692, 15093.887161479852, -2200.3951311582487, -114072.46310382642, -16195.179962537286, 0.14, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487613022E9, 0.0, 2023-09-29 16:38:07.613
58.0, 25662.37308530487, 15543.470149453897, -5223.93795537209, -13194.346510690035, 11454.821998455764, -12683.117411508252, -187500.02235174447, 31983.8487486659, -26585.343669097863, 22802.579140970607, 2701.0742069571265, 624.5747953146453, 15166.463275726233, -2113.089217315819, -114464.84797773934, -16102.196705603208, 0.14, 1.0, -0.186, 192.0, 2.0, 48.0, 15.5, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696023487613025E9, 0.0, 2023-09-29 16:38:07.613
60.0, 25547.373360082314, 15439.981572625826, -5153.127628937677, -13117.791785930609, 11346.214872147426, -12630.948439949565, -187500.02235174447, 31901.013183714535, -26669.497986972096, 23210.096145879765, 2824.478188094877, 796.1467857535823, 15111.679150066275, -2174.310645378905, -114045.88687966907, -16180.807790852523, 0.14, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487671778E9, 0.0, 2023-09-29 16:38:07.671
62.0, 25589.752267569576, 15460.165197868968, -5208.381141231196, -13176.7109843148, 11451.55864376529, -12662.330289164816, -187500.02235174447, 31918.067564733934, -26574.815997459413, 22782.194350027366, 2694.413387109445, 613.6671440204555, 15183.115325345438, -2104.0367608114198, -114471.70996328712, -16082.28130129353, 0.14, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487671789E9, 0.0, 2023-09-29 16:38:07.671
64.0, 25619.301273739493, 15521.520736398787, -5170.092602979255, -13139.40592281889, 11340.470473822412, -12654.283661160907, -187500.02235174447, 31953.808004117967, -26673.878928885333, 23240.762739272446, 2855.3235954432007, 830.9037483815847, 15102.336120883958, -2177.1046134358185, -114017.96955084438, -16200.611436439925, 0.14, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487671793E9, 0.0, 2023-09-29 16:38:07.671
66.0, 25522.741737692566, 15382.917569031426, -5186.0517485203445, -13160.975356218261, 11468.32245210677, -12649.589794825291, -187500.02235174447, 31859.863622172314, -26560.376770541287, 22754.03115201368, 2688.780747506708, 601.1501671254834, 15194.000624895172, -2089.262257726462, -114446.3183815859, -16073.050030833487, 0.14, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487671796E9, 0.0, 2023-09-29 16:38:07.671
68.0, 25686.289451872046, 15598.544847791774, -5190.589152644772, -13167.189141176837, 11345.38785760258, -12677.909455050167, -187500.02235174447, 32004.457057053693, -26672.314306773464, 23234.325436869316, 2871.3944997065664, 842.9960421319058, 15103.297245895536, -2188.280485663472, -113996.42246918946, -16208.412195254827, 0.146, 0.994, -0.184, 192.0, 2.0, 72.0, 15.5, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696023487671805E9, 0.0, 2023-09-29 16:38:07.671
70.0, 25454.658324081698, 15306.78752741665, -5179.681501350582, -13159.857768995496, 11451.245719342915, -12657.949347251577, -187500.02235174447, 31808.611072136293, -26577.721724238603, 22743.03409374167, 2671.0111106647387, 579.9830651263077, 15188.233874825703, -2115.8384818838217, -114379.26314821996, -16094.485353766127, 0.146, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487671808E9, 0.0, 2023-09-29 16:38:07.671
72.0, 25744.448690944755, 15663.968403812458, -5216.9865628464895, -13191.552542633122, 11338.794092988264, -12706.60909493078, -187500.02235174447, 32048.847621541932, -26672.60487945138, 23232.73846301299, 2872.4226799515104, 839.1515420855931, 15110.159231443315, -2200.1939654581506, -113976.26119569078, -16228.886393175888, 0.146, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487671811E9, 0.0, 2023-09-29 16:38:07.671
74.0, 25402.087021122818, 15249.432951144332, -5156.9944807284455, -13130.800501203597, 11442.17091109406, -12638.905660975655, -187500.02235174447, 31771.842452507313, -26587.422381332206, 22760.26728871671, 2658.6729477254094, 575.2891987906931, 15171.403011250855, -2121.4264179976485, -114292.96306287803, -16102.554333514492, 0.146, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487671814E9, 0.0, 2023-09-29 16:38:07.671
76.0, 25791.275595578623, 15718.171384116577, -5224.429693750107, -13194.145344989938, 11357.703668797454, -12712.286438022427, -187500.02235174447, 32086.085627804474, -26669.98972535011, 23213.203038359054, 2871.3721479621113, 845.7229549554534, 15135.059074766526, -2163.8500289738213, -113987.9511580409, -16203.181887052286, 0.146, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487732046E9, 0.0, 2023-09-29 16:38:07.732
78.0, 25359.14932002417, 15205.19884886728, -5155.563969083306, -13128.118291868961, 11408.73270138892, -12643.420713355627, -187500.02235174447, 31754.318684854352, -26615.31735841243, 22798.55582696865, 2651.296872055158, 587.8508791745758, 15142.636316136875, -2141.5653397518804, -114196.31411985328, -16119.519307556071, 0.138, 0.996, -0.192, 192.0, 2.0, 40.0, 15.5, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696023487732056E9, 0.0, 2023-09-29 16:38:07.732
80.0, 25832.805136776584, 15759.969146248002, -5235.1808828331095, -13220.922734847396, 11352.6298228061, -12730.413702775682, -187500.02235174447, 32123.994186400676, -26649.13554777331, 23167.62783141468, 2855.6588716100305, 824.6899634230094, 15122.5197461271, -2163.291235362439, -113964.01243972927, -16201.527857962592, 0.138, 0.996, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487732059E9, 0.0, 2023-09-29 16:38:07.732
82.0, 25344.911258806143, 15183.71882244573, -5133.368686839186, -13116.562439985568, 11399.099099528683, -12630.568460293825, -187500.02235174447, 31745.579152772327, -26620.257093937053, 22831.904629695968, 2656.035441879683, 588.5437832526902, 15137.741284101163, -2154.3058340914054, -114073.31247011572, -16129.979923961155, 0.138, 0.996, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487732063E9, 0.0, 2023-09-29 16:38:07.732
84.0, 25864.723427858764, 15791.775678607903, -5242.7581242034585, -13215.491260944757, 11369.77361080332, -12724.848118406311, -187500.02235174447, 32153.990227459697, -26633.489326654595, 23129.920438518577, 2847.2099122059244, 807.7920446147972, 15112.148536699837, -2154.5964067693244, -113938.03971267221, -16173.387011693361, 0.138, 0.996, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487732066E9, 0.0, 2023-09-29 16:38:07.732
86.0, 25337.602238369258, 15181.550703233564, -5114.995552896923, -13082.364270968947, 11397.288608227804, -12602.338207046772, -187500.02235174447, 31738.04661489089, -26609.55060834296, 22911.029805067756, 2678.409538079445, 631.1015046955949, 15122.318580427002, -2133.608118725791, -113953.14949192399, -16104.610694004381, 0.138, 0.996, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023487732069E9, 0.0, 2023-09-29 16:38:07.732
88.0, 25867.36093370449, 15796.69306238807, -5246.624975994227, -13211.512650431712, 11400.35079721818, -12715.415682246172, -187500.02235174447, 32151.129204169418, -26589.009355188533, 23086.580406019737, 2836.5257783562874, 803.6346201461101, 15157.030839566094, -2107.188356779618, -113957.6421925595, -16117.57470578846, 0.14, 1.004, -0.188, 192.0, 2.0, 48.0, 15.5, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696023487732072E9, 0.0, 2023-09-29 16:38:07.732
