%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 25729.540077393067, 15964.465256269606, -6383.322940268868, -13624.88581238816, 12035.140339748901, -13269.649537759966, -187500.02235174447, 32892.89419566324, -25730.903533804838, 23523.154678720795, 1735.2329772988533, 1281.067881711469, 15363.762124033228, -2564.6391588019324, -119454.13731981961, -16390.042470698652, 0.164, 0.999, -0.15500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445592182E9, 0.0, 2023-09-29 16:37:25.592
4.0, 25314.557589835837, 15474.336203853632, -6327.890614019706, -13566.279538426345, 12116.053654677113, -13203.935409061361, -187500.02235174447, 32570.649095851077, -25687.921129217284, 23056.740827171903, 1506.3064105875983, 999.726474252519, 15395.456897670854, -2521.8355681700195, -119750.54380304144, -16292.052423006586, 0.164, 0.999, -0.15500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445592186E9, 0.0, 2023-09-29 16:37:25.592
6.0, 25769.750865668164, 16013.9296667492, -6396.197545075124, -13632.552460736331, 12047.389095710409, -13276.28800586319, -187500.02235174447, 32922.71142276662, -25732.356397194435, 23484.88849221331, 1724.3253260046633, 1266.6063030488854, 15372.23343518179, -2560.0123476996837, -119530.42382364559, -16391.115354432506, 0.164, 0.999, -0.15500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445592189E9, 0.0, 2023-09-29 16:37:25.592
8.0, 25285.455618555025, 15440.070979603646, -6318.368770881745, -13559.126980200646, 12100.027453902658, -13194.502972901222, -187500.02235174447, 32546.66567405053, -25688.88225422886, 23100.23732188193, 1513.0342856686457, 1021.3182593963456, 15383.655176598451, -2535.112504376472, -119733.46707027759, -16308.145679014408, 0.16, 1.002, -0.178, 192.0, 2.5, 0.0, 15.5, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696023445592192E9, 0.0, 2023-09-29 16:37:25.592
10.0, 25808.754659742674, 16046.004420042565, -6396.26460030849, -13641.023771884891, 12064.53288370763, -13277.919683208429, -187500.02235174447, 32937.95531248514, -25720.912304033318, 23445.057683593954, 1717.306878245697, 1253.6422912648072, 15386.270330699723, -2551.0269464286503, -119605.99507164897, -16383.225188639784, 0.16, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445592195E9, 0.0, 2023-09-29 16:37:25.592
12.0, 25267.015429379397, 15415.52876419172, -6285.109375132248, -13531.947258942993, 12095.802974200604, -13174.609920335999, -187500.02235174447, 32521.29644409376, -25678.443989568234, 23149.746435850437, 1538.4035156254192, 1046.173399230647, 15395.94863604887, -2528.295222317603, -119726.02393937398, -16314.158298272885, 0.16, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445592199E9, 0.0, 2023-09-29 16:37:25.592
14.0, 25816.935398213318, 16050.854748589367, -6429.41223733571, -13674.305519378844, 12058.833188871526, -13304.786480043707, -187500.02235174447, 32949.533516112984, -25693.062030442004, 23383.031592730476, 1716.3234014896634, 1233.548072999486, 15409.560848422152, -2542.1533038798934, -119714.13281132375, -16369.389458821948, 0.16, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445592202E9, 0.0, 2023-09-29 16:37:25.592
16.0, 25261.449845010025, 15415.52876419172, -6281.734261719497, -13526.404026318078, 12073.406526256387, -13175.392231391936, -187500.02235174447, 32526.839676718675, -25739.91128682033, 23198.54029399637, 1540.3704691374862, 1056.9916435470157, 15347.80297849214, -2575.144478695927, -119683.53327316443, -16358.347697061026, 0.16, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445652498E9, 0.0, 2023-09-29 16:37:25.652
18.0, 25808.4417353203, 16039.991800784088, -6425.411275078211, -13664.291937862867, 12087.622235729961, -13294.102346194071, -187500.02235174447, 32943.72206255461, -25675.7617802336, 23329.253295571005, 1697.5032326582948, 1209.9222791102266, 15427.19637479739, -2520.0027251246843, -119814.71566137263, -16342.857938153498, 0.156, 0.994, -0.184, 192.0, 2.0, 112.0, 15.5, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696023445652509E9, 0.0, 2023-09-29 16:37:25.652
20.0, 25282.52754003138, 15443.401389527487, -6286.741052477486, -13522.514822782854, 12051.412409712364, -13173.067649968583, -187500.02235174447, 32546.77743277281, -25736.849097829952, 23275.98908853401, 1573.1381265089665, 1100.689303957141, 15352.69801052785, -2569.780060026653, -119673.72085734856, -16365.209682608805, 0.156, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445652513E9, 0.0, 2023-09-29 16:37:25.652
22.0, 25786.894653665386, 16011.493326603571, -6408.558059758909, -13648.064571388313, 12104.944837682824, -13272.19763662787, -187500.02235174447, 32917.9728529421, -25654.572326489964, 23262.488634883004, 1682.2593429397755, 1177.4228426722102, 15424.24594452929, -2500.3555417484695, -119901.41807811476, -16324.976542589253, 0.156, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445652517E9, 0.0, 2023-09-29 16:37:25.652
24.0, 25323.6771015736, 15494.497477352319, -6293.334817091802, -13530.20382287548, 12033.66512461485, -13174.632272080455, -187500.02235174447, 32583.590755890702, -25748.628467157898, 23365.686639033156, 1616.9698973858235, 1151.1148394483137, 15341.253917366734, -2570.7411850382314, -119661.5391566204, -16376.318499603094, 0.156, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602344565252E9, 0.0, 2023-09-29 16:37:25.652
26.0, 25753.4787957047, 15966.87924467078, -6421.857347709817, -13660.380382583187, 12104.92248593837, -13282.457087332856, -187500.02235174447, 32902.907777179214, -25666.552861518012, 23204.731727210492, 1646.7424210002926, 1139.6260427982859, 15432.069055088647, -2493.8288323675197, -119971.40139000434, -16320.908525098388, 0.156, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445652523E9, 0.0, 2023-09-29 16:37:25.652
28.0, 25373.20856728656, 15553.148454803046, -6293.826555469818, -13534.025971177338, 12023.696246587784, -13181.695423328332, -187500.02235174447, 32630.685881458034, -25781.44082801829, 23415.262808235027, 1629.1963016028765, 1170.1808774686906, 15330.70389398383, -2599.552583641122, -119636.72872027502, -16405.509877861725, 0.154, 0.992, -0.196, 192.0, 2.0, 104.0, 15.5, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696023445652526E9, 0.0, 2023-09-29 16:37:25.652
30.0, 25696.973585721684, 15897.72294732606, -6400.734949199552, -13638.766245694906, 12121.798053002127, -13262.787552212187, -187500.02235174447, 32861.042959814426, -25650.727826443654, 23146.974819537976, 1618.825092175614, 1095.2801817989566, 15434.661857445462, -2493.471204456235, -120038.90365825935, -16304.547048157103, 0.154, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445712759E9, 0.0, 2023-09-29 16:37:25.712
32.0, 25430.473736581058, 15619.555487579762, -6300.174450895125, -13534.942392700004, 12022.869232042936, -13189.585589121056, -187500.02235174447, 32669.354399365715, -25766.308697022047, 23478.60765202137, 1668.9824067333232, 1209.0282093320143, 15336.582402775575, -2577.513763608189, -119664.28842118841, -16399.43020336988, 0.154, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602344571277E9, 0.0, 2023-09-29 16:37:25.712
34.0, 25625.380948231334, 15813.590981196283, -6389.715539183086, -13624.774053665884, 12135.320858397587, -13250.158816594938, -187500.02235174447, 32804.135418431215, -25663.669486483275, 23108.686281286038, 1586.1021382930444, 1068.9274750861496, 15429.252735287278, -2485.7375008746985, -120107.88114164844, -16300.054347521585, 0.154, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445712774E9, 0.0, 2023-09-29 16:37:25.712
36.0, 25496.880769357776, 15693.048023348812, -6312.266744645446, -13553.606099320186, 12024.545612877086, -13203.018987538695, -187500.02235174447, 32723.6244349032, -25766.75573191115, 23513.61048383838, 1692.8093663226805, 1236.0738201229358, 15359.694106542363, -2581.93940901034, -119696.18436052614, -16407.85681102953, 0.154, 0.992, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445712777E9, 0.0, 2023-09-29 16:37:25.712
38.0, 25550.52495605051, 15724.45222430852, -6366.02269006046, -13602.958751077504, 12136.147872942433, -13232.992676853262, -187500.02235174447, 32750.290066038382, -25673.370143576878, 23065.9944493764, 1554.3850129109637, 1030.7283438120298, 15420.110871805058, -2496.8463178689863, -120149.70125552431, -16303.138888256419, 0.154, 1.002, -0.198, 192.0, 2.0, 104.0, 15.5, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.69602344571278E9, 0.0, 2023-09-29 16:37:25.712
40.0, 25568.294592892482, 15774.140152232667, -6322.101512205782, -13559.39520113411, 12029.194775723789, -13215.446557455845, -187500.02235174447, 32777.00040066247, -25766.82278714452, 23548.725074377668, 1721.2631370142863, 1262.2700646245557, 15357.011897207725, -2572.2834554056476, -119744.24061110505, -16401.330101648582, 0.154, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445712783E9, 0.0, 2023-09-29 16:37:25.712
42.0, 25478.99937379353, 15642.086045990713, -6348.253053218491, -13577.857742054195, 12141.892271267447, -13209.702159130831, -187500.02235174447, 32689.225100186482, -25659.757931203596, 23052.426940492027, 1548.7523733082264, 1018.948974484083, 15428.738645164805, -2489.49259394319, -120192.63895662296, -16284.832809547523, 0.154, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445712786E9, 0.0, 2023-09-29 16:37:25.712
44.0, 25644.625800207355, 15860.730810252526, -6343.536835138421, -13578.461239154487, 12017.348351162476, -13230.846909385553, -187500.02235174447, 32833.97499727905, -25758.77615914061, 23559.252746016115, 1743.7266401918698, 1276.6645880537735, 15353.905004728438, -2578.9666269977843, -119787.82651279289, -16410.047281986153, 0.154, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445712789E9, 0.0, 2023-09-29 16:37:25.712
46.0, 25413.88874219522, 15567.36416427662, -6333.523253622443, -13560.06575346777, 12131.58811707355, -13204.04716778364, -187500.02235174447, 32643.761651964385, -25670.017381908583, 23047.66601892305, 1536.5259690911735, 1008.8683377347396, 15433.521918478242, -2489.6937596432876, -120207.07818354109, -16281.949434512788, 0.154, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602344577311E9, 0.0, 2023-09-29 16:37:25.773
48.0, 25701.913321246306, 15925.193241261632, -6357.059640533882, -13588.810096837295, 12029.61945886844, -13245.509653748233, -187500.02235174447, 32877.29267803344, -25760.363132996936, 23555.609411669902, 1751.1027158621212, 1287.3487219034103, 15376.23439743929, -2567.7684030256755, -119855.90992640376, -16406.985092995776, 0.16, 1.0, -0.196, 192.0, 2.5, 0.0, 15.5, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696023445773119E9, 0.0, 2023-09-29 16:37:25.773
50.0, 25355.64009614469, 15500.68891056644, -6317.5864598258095, -13552.10853244168, 12122.937991969347, -13198.436879925357, -187500.02235174447, 32604.579043934235, -25686.55767280551, 23060.272402795843, 1531.7203440332823, 1007.3931226006894, 15408.666778643941, -2511.956097120774, -120216.24239876776, -16299.204981232284, 0.16, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445773123E9, 0.0, 2023-09-29 16:37:25.773
52.0, 25765.34757201047, 15986.325262346896, -6365.039213304426, -13608.233762768956, 12033.799235081582, -13266.117962136026, -187500.02235174447, 32920.744469254554, -25738.81605134202, 23535.649303871312, 1761.496277033839, 1284.1747741907566, 15369.66298456943, -2561.5546180671, -119925.31209293749, -16409.86846803051, 0.16, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445773126E9, 0.0, 2023-09-29 16:37:25.773
54.0, 25308.612025810722, 15449.39165704151, -6281.510744274944, -13515.3399128127, 12127.475396093774, -13156.974393960762, -187500.02235174447, 32560.568459101734, -25674.13010288836, 23096.14695264661, 1548.148876207933, 1023.888710008706, 15418.747415393284, -2499.8638033704524, -120205.0218230512, -16299.741423099213, 0.16, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602344577313E9, 0.0, 2023-09-29 16:37:25.773
56.0, 25792.616700245944, 16025.619629099327, -6396.97985613106, -13629.624382212685, 12045.556252665074, -13269.62718601551, -187500.02235174447, 32950.76286205803, -25728.33308319248, 23503.954530233685, 1764.0890793906547, 1282.9454282457148, 15394.451069170365, -2537.5935480110106, -120028.82302151002, -16381.86173222801, 0.16, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445773133E9, 0.0, 2023-09-29 16:37:25.773
58.0, 25275.374981805682, 15418.121566548536, -6295.033549670405, -13529.890898453104, 12092.740785210228, -13174.051126724617, -187500.02235174447, 32550.085490952195, -25705.690766059255, 23129.227534440462, 1545.01963198419, 1024.112227453259, 15392.953502291859, -2537.3476788220023, -120173.75173255823, -16327.658751923891, 0.16, 0.994, -0.19, 192.0, 2.5, 0.0, 15.5, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696023445773137E9, 0.0, 2023-09-29 16:37:25.773
60.0, 25813.00149118918, 16045.69149562019, -6403.841841678839, -13635.569946237798, 12053.446418457797, -13276.980909941305, -187500.02235174447, 32962.13989998578, -25729.89770530435, 23441.034369592, 1736.7752476662695, 1239.6053957468744, 15382.269368442223, -2549.104696405494, -120093.28545251912, -16395.742165534757, 0.16, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445833401E9, 0.0, 2023-09-29 16:37:25.833
62.0, 25258.365304275194, 15407.638598398997, -6254.822761395307, -13486.95319735446, 12098.686349235339, -13138.802425718597, -187500.02235174447, 32526.43734531848, -25726.7237575917, 23196.908616651133, 1562.5210478926956, 1056.0305185354375, 15384.2810254432, -2527.1329316059273, -120163.40287487542, -16330.452719980804, 0.16, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445833416E9, 0.0, 2023-09-29 16:37:25.833
64.0, 25819.3940901034, 16051.36883871184, -6398.097443353826, -13624.729350176973, 12080.380270526442, -13263.34634582357, -187500.02235174447, 32955.90376328275, -25669.74916097512, 23393.000470757543, 1750.3427565506408, 1244.969814416148, 15437.187604568911, -2491.9065823443634, -120223.43966048237, -16343.796711420622, 0.16, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445833419E9, 0.0, 2023-09-29 16:37:25.833
66.0, 25275.173816105584, 15433.700732433885, -6284.036491398393, -13513.90940116756, 12045.556252665074, -13173.313519157591, -187500.02235174447, 32556.522793355325, -25741.408853698835, 23266.154320973674, 1599.7367024107818, 1102.8797749137611, 15357.973022219305, -2554.2455976302144, -120124.51083952318, -16362.95215641882, 0.16, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445833422E9, 0.0, 2023-09-29 16:37:25.833
68.0, 25807.48061030872, 16039.723579850624, -6438.174121162191, -13663.330812851289, 12053.535825435618, -13304.63001783252, -187500.02235174447, 32967.6831326107, -25715.346719663947, 23316.110469831285, 1704.2534594837975, 1198.8581656048495, 15387.56673187813, -2518.616916968455, -120250.21705033984, -16378.95600544882, 0.158, 0.998, -0.192, 192.0, 2.0, 120.0, 15.5, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696023445833425E9, 0.0, 2023-09-29 16:37:25.833
70.0, 25290.10478140173, 15462.310965336677, -6272.435936026089, -13506.689787708496, 12038.694267117295, -13164.685745797844, -187500.02235174447, 32571.677276096023, -25772.790702914084, 23302.185333035628, 1605.279935035698, 1118.45894079911, 15342.997353434248, -2576.2397141742367, -120066.77628359513, -16395.272778901195, 0.158, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445833428E9, 0.0, 2023-09-29 16:37:25.833
72.0, 25764.85583363245, 15992.06966067191, -6399.036216620948, -13630.004361868425, 12108.029378417657, -13266.676755747409, -187500.02235174447, 32924.521914067496, -25687.47409432818, 23225.094166409275, 1687.0202645087559, 1164.1012029768472, 15436.651162701985, -2506.837547640508, -120342.48505145134, -16334.833661894043, 0.158, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445833431E9, 0.0, 2023-09-29 16:37:25.833
74.0, 25331.030825499398, 15509.182573459457, -6249.212473537025, -13485.746203153874, 12054.116970791456, -13145.84322522202, -187500.02235174447, 32592.55380541728, -25747.19795551276, 23390.832351545378, 1659.594674062094, 1175.4111856712325, 15355.223757651302, -2547.227149871248, -120074.15235926538, -16371.825798967577, 0.158, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445833435E9, 0.0, 2023-09-29 16:37:25.833
76.0, 25711.882199273372, 15923.91919182768, -6392.420100262178, -13625.131681577168, 12126.06723619309, -13256.596118998066, -187500.02235174447, 32874.6104686988, -25669.458588297202, 23176.076790818788, 1673.9668457468565, 1139.55898756492, 15440.026276114737, -2471.208866978749, -120432.96491300642, -16310.202039504295, 0.158, 0.998, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445892215E9, 0.0, 2023-09-29 16:37:25.892
78.0, 25384.40679125867, 15568.101771843645, -6270.312520302835, -13514.19997384548, 12032.458130414263, -13179.549655860623, -187500.02235174447, 32634.08334661524, -25764.54290921008, 23446.935230128198, 1687.5343546312279, 1202.6356104177964, 15345.836024980072, -2570.4953158492226, -120073.70532437628, -16401.91124700442, 0.162, 1.002, -0.186, 192.0, 2.5, 8.0, 15.5, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696023445892231E9, 0.0, 2023-09-29 16:37:25.892
80.0, 25647.062140352984, 15844.436388544607, -6377.26561752148, -13615.431024483565, 12136.818425276093, -13244.772046181208, -187500.02235174447, 32818.70875581608, -25656.18165209075, 23129.115775718186, 1639.567511030139, 1096.5542312329092, 15452.073866376146, -2481.691835128288, -120492.33114627971, -16304.837620835022, 0.162, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445892235E9, 0.0, 2023-09-29 16:37:25.892
82.0, 25437.51453608448, 15635.76050230986, -6293.983017681006, -13533.10954965467, 12035.18504323781, -13190.434955410357, -187500.02235174447, 32679.435036115057, -25775.584670971, 23491.03522193852, 1707.0921310296217, 1230.262366564556, 15360.632879809486, -2576.709100807798, -120086.17759778233, -16410.315502919617, 0.162, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445892238E9, 0.0, 2023-09-29 16:37:25.892
84.0, 25570.23919466009, 15761.153788704132, -6395.7728619304735, -13630.585507224263, 12120.59105880154, -13258.80894169914, -187500.02235174447, 32776.463958795546, -25687.339983861446, 23074.33165005823, 1592.7406063962708, 1052.7001086115968, 15436.651162701985, -2499.3720649924358, -120524.51765829536, -16321.109690798485, 0.162, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445892241E9, 0.0, 2023-09-29 16:37:25.892
86.0, 25510.582388708877, 15719.356026572708, -6325.163701196158, -13569.252320438902, 12003.713787044739, -13221.012141825217, -187500.02235174447, 32745.551496213855, -25792.884921179408, 23509.050727969498, 1716.8821951010461, 1236.1408753563019, 15324.355998558522, -2596.8480225620297, -120081.43902795781, -16445.653610903457, 0.162, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023445892244E9, 0.0, 2023-09-29 16:37:25.892
88.0, 25498.601853680833, 15680.285177264832, -6362.312300480879, -13598.510753930897, 12130.269364150688, -13225.504842460734, -187500.02235174447, 32718.23766448947, -25694.246672898134, 23042.8380421207, 1563.862152560014, 1015.1938814155915, 15412.757147879262, -2493.8288323675197, -120541.34852187021, -16321.355559987494, 0.164, 1.0, -0.192, 192.0, 2.5, 16.0, 15.5, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696023445892247E9, 0.0, 2023-09-29 16:37:25.892
