%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 26333.104232919723, 17099.598598432374, -6057.9038927440515, -14218.682255587848, 13040.074770459507, -13747.954517359081, -187500.02235174447, 33979.88188026928, -24568.657525617782, 23626.956179971243, 1457.9372355863138, 1365.065737374513, 15535.244707494345, -2959.5497798382976, -123671.2409462024, -16361.074609884574, 0.162, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405033475E9, 0.0, 2023-09-29 16:36:45.033
4.0, 25750.14838578086, 16436.86937533252, -5896.211373354361, -14065.081067690977, 13069.154389995861, -13612.88292561566, -187500.02235174447, 33522.74400266934, -24593.57972068545, 23429.813793875433, 1286.58876259193, 1190.9232963232157, 15518.100919497123, -2970.6362450881297, -123685.16608299805, -16321.713187898778, 0.162, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405033479E9, 0.0, 2023-09-29 16:36:45.033
6.0, 26332.63484628616, 17091.283749495, -6051.332479874191, -14218.168165465375, 13054.446942144268, -13757.454008752586, -187500.02235174447, 33965.4203016067, -24545.9928567401, 23572.015592100095, 1447.7448401146937, 1348.994833111147, 15563.2737950413, -2948.7762390108396, -123792.94619476155, -16342.23208930875, 0.162, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405033482E9, 0.0, 2023-09-29 16:36:45.033
8.0, 25760.452539974754, 16450.570994683625, -5903.028655413229, -14070.132561937877, 13050.445979886768, -13628.640905456652, -187500.02235174447, 33521.760525913305, -24600.44170623323, 23510.436536125726, 1314.7519606056167, 1232.1399130988018, 15508.444965892431, -2976.246532946412, -123696.31960348126, -16341.38272301945, 0.162, 1.004, -0.14200000000000002, 192.0, 2.5, 8.0, 15.5, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696023405033485E9, 0.0, 2023-09-29 16:36:45.033
10.0, 26300.40363078161, 17050.313001908424, -6056.026346209806, -14220.537450377638, 13072.30598596406, -13751.307279027376, -187500.02235174447, 33922.34849004132, -24550.61966784235, 23493.31509987296, 1410.8421100189819, 1305.2524692121112, 15561.75387641834, -2943.9035587195826, -123907.54358858391, -16336.733560172745, 0.162, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405033489E9, 0.0, 2023-09-29 16:36:45.033
12.0, 25786.939357154293, 16490.245341091795, -5925.805083013187, -14091.567884870516, 13029.658857543332, -13641.582565496275, -187500.02235174447, 33546.90623842552, -24617.183162830253, 23563.119597806883, 1339.674155673284, 1261.2195326351564, 15494.273959907767, -2988.092957507725, -123714.17864730104, -16367.467208798793, 0.162, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405033493E9, 0.0, 2023-09-29 16:36:45.033
14.0, 26248.614638878662, 16997.3617192938, -6061.837799768186, -14226.52771789166, 13089.025090816629, -13754.905909884681, -187500.02235174447, 33886.92097507966, -24541.611914826863, 23420.29195073747, 1373.1347171228788, 1255.229265121134, 15566.35833577613, -2937.91329120556, -124023.25856962903, -16328.619876935469, 0.162, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405033497E9, 0.0, 2023-09-29 16:36:45.033
16.0, 25832.11223269847, 16549.99155402083, -5938.36676339707, -14106.096518766466, 13000.020444395595, -13662.280280861889, -187500.02235174447, 33592.928480259005, -24657.662172038818, 23619.602456045446, 1352.5264087350856, 1281.8054892784942, 15463.942642681915, -3021.1064840682134, -123717.08437408024, -16407.745052307255, 0.162, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602340509368E9, 0.0, 2023-09-29 16:36:45.093
18.0, 26191.148303884067, 16928.495994627, -6055.221683409415, -14223.53258413465, 13087.438116960302, -13749.317973770854, -187500.02235174447, 33844.16208793665, -24546.730464307126, 23343.42430155567, 1334.5779579374741, 1214.7055524236623, 15567.386516021075, -2940.1037621621804, -124110.67624219373, -16322.026112321153, 0.166, 1.008, -0.14200000000000002, 192.0, 2.5, 24.0, 15.5, 64.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696023405093691E9, 0.0, 2023-09-29 16:36:45.093
20.0, 25894.585358451055, 16615.03513038577, -5924.195757412405, -14098.251056462654, 13005.071938642495, -13655.932385436581, -187500.02235174447, 33634.1898005235, -24648.252087623132, 23670.430322936812, 1387.998627185658, 1320.45165544172, 15476.414916087977, -3021.955850357515, -123741.26896158088, -16410.047281986153, 0.166, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405093694E9, 0.0, 2023-09-29 16:36:45.093
22.0, 26121.947303050438, 16841.74887439595, -6025.896194684052, -14194.385909364928, 13104.850125890986, -13723.792281602893, -187500.02235174447, 33788.26037505393, -24528.245571642587, 23293.6469666537, 1319.1552542633121, 1189.6045434003524, 15587.637196497584, -2919.6519159855743, -124207.1240195184, -16293.237065462718, 0.166, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405093697E9, 0.0, 2023-09-29 16:36:45.093
24.0, 25961.774702283707, 16696.708404625464, -5930.051914459696, -14099.100422751955, 12999.640464739856, -13657.541711037364, -187500.02235174447, 33684.86120520368, -24649.03439867907, 23723.22514334025, 1424.7448950701828, 1358.4049175268315, 15482.472238835364, -3008.656562406607, -123798.6235378532, -16405.331063906084, 0.166, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960234050937E9, 0.0, 2023-09-29 16:36:45.093
26.0, 26044.87848816854, 16757.527501288354, -5999.230563548871, -14170.961281175767, 13106.92883812533, -13697.305464423354, -187500.02235174447, 33726.54720861283, -24535.53224033502, 23261.885137782712, 1298.5916493644297, 1170.4490984021543, 15579.724678960405, -2900.809395409751, -124278.42608433081, -16281.703565323778, 0.166, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405093704E9, 0.0, 2023-09-29 16:36:45.093
28.0, 26033.747319429796, 16779.14163817664, -5945.407562900492, -14117.853536349958, 12999.685168228767, -13669.298728620855, -187500.02235174447, 33735.0632232503, -24633.321122326986, 23754.204661155305, 1455.187971018311, 1391.2172783872222, 15494.497477352319, -3005.3932077161326, -123860.85079441676, -16405.129898205985, 0.164, 1.008, -0.152, 192.0, 2.5, 16.0, 15.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023405093707E9, 0.0, 2023-09-29 16:36:45.093
30.0, 25970.156606454446, 16669.327517667713, -5992.837964634653, -14160.277147326131, 13105.610085202467, -13689.61646433073, -187500.02235174447, 33662.93414389302, -24533.632342056317, 23241.88032649521, 1279.2126869216786, 1148.7679062805064, 15575.94723414746, -2917.0367618843034, -124342.32972172854, -16282.284710679616, 0.164, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405153046E9, 0.0, 2023-09-29 16:36:45.153
32.0, 26115.688814602952, 16866.827531674808, -5978.1305167830615, -14147.380190775419, 12979.926226130276, -13702.826345303816, -187500.02235174447, 33798.56452924783, -24636.472718295186, 23777.115199221993, 1467.056747324079, 1406.483519850197, 15481.980500457348, -3005.147338527124, -123926.27435043745, -16422.519555392213, 0.164, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405153082E9, 0.0, 2023-09-29 16:36:45.153
34.0, 25899.390983508943, 16589.598845195633, -5963.534827653745, -14137.165443559343, 13098.301064765581, -13673.567911811819, -187500.02235174447, 33609.40171592256, -24549.882060275326, 23249.88225101021, 1261.1077739128798, 1134.5074933180206, 15550.153321046035, -2932.280651602823, -124364.23443129474, -16296.45571666428, 0.164, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405153086E9, 0.0, 2023-09-29 16:36:45.153
36.0, 26187.303803837756, 16944.83511982383, -5997.107147825617, -14172.972938176745, 12984.038947110052, -13727.413264204653, -187500.02235174447, 33855.18149795312, -24627.576724001974, 23778.009269000206, 1489.6767127128498, 1417.5252816111185, 15492.888151751538, -2997.0783587787582, -124008.50641828853, -16424.86648856002, 0.164, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405153089E9, 0.0, 2023-09-29 16:36:45.153
38.0, 25834.906200755384, 16517.40271060499, -5945.340507667125, -14116.93711482729, 13100.379776999926, -13655.351240080743, -187500.02235174447, 33560.16082288752, -24561.147339480798, 23250.664562066147, 1251.5635790304636, 1126.7290862475738, 15550.086265812668, -2934.5828812817194, -124383.2110623373, -16303.809440590077, 0.17200000000000001, 1.006, -0.154, 192.0, 2.5, 48.0, 15.5, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023405153093E9, 0.0, 2023-09-29 16:36:45.153
40.0, 26249.285191212322, 17010.07986188887, -6020.196499847949, -14191.390775607917, 12989.202200079228, -13740.220813777545, -187500.02235174447, 33896.46516996207, -24617.652549463815, 23752.84120474353, 1489.8555266684923, 1412.9878774866913, 15499.16899194348, -2997.7712628568725, -124098.62865193233, -16420.083215246585, 0.17200000000000001, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405153096E9, 0.0, 2023-09-29 16:36:45.153
42.0, 25787.92283391033, 16471.000489115773, -5954.996461271819, -14119.798138117569, 13072.954186553263, -13662.235577372978, -187500.02235174447, 33530.433002761965, -24555.604106855884, 23288.416658451162, 1250.1107156408686, 1133.4569613286212, 15538.329248229176, -2943.8365034862168, -124384.73098096026, -16316.41582446287, 0.17200000000000001, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405153099E9, 0.0, 2023-09-29 16:36:45.153
44.0, 26288.333688775743, 17055.252737433046, -6035.350982588647, -14208.512211860683, 13003.149688619338, -13749.608546448773, -187500.02235174447, 33923.82370517537, -24601.671052178273, 23703.801477408586, 1466.2744362681433, 1388.736234752683, 15505.785108302249, -2993.92676281056, -124189.86847279889, -16415.836383800077, 0.17200000000000001, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405153102E9, 0.0, 2023-09-29 16:36:45.153
46.0, 25753.836423615983, 16436.39998869896, -5930.4095423709805, -14097.178172728798, 13074.697622620777, -13643.88479517517, -187500.02235174447, 33504.30381349371, -24546.90927826277, 23327.398100781214, 1256.7491837440948, 1145.817476012406, 15524.73938760035, -2948.351555866189, -124389.42484729587, -16307.251609236195, 0.17200000000000001, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405212785E9, 0.0, 2023-09-29 16:36:45.212
48.0, 26318.86617170169, 17086.18755175919, -6050.416058351524, -14219.509270132694, 13028.094235431461, -13755.464703496064, -187500.02235174447, 33946.22015311958, -24556.05114174499, 23657.287497197092, 1459.1665815313556, 1378.767356725616, 15530.774358603283, -2966.657634575085, -124303.54944509859, -16372.742220490245, 0.168, 1.012, -0.148, 192.0, 2.5, 32.0, 15.5, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023405212794E9, 0.0, 2023-09-29 16:36:45.212
50.0, 25740.023045542606, 16426.654628116445, -5929.180196425938, -14096.708786095238, 13059.051401502062, -13639.861481173217, -187500.02235174447, 33505.466104205385, -24568.165787239766, 23394.788610313968, 1259.520800056553, 1172.1254792363025, 15506.701529824917, -2975.7771463128506, -124369.64355345293, -16316.08054829604, 0.168, 1.012, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405212797E9, 0.0, 2023-09-29 16:36:45.212
52.0, 26323.425927570574, 17087.886284337794, -6063.357718391147, -14225.119557990976, 13047.406142640846, -13752.514273227964, -187500.02235174447, 33949.036472920954, -24519.640150027295, 23597.25071159014, 1433.5738341300291, 1345.6867749317616, 15554.713076914917, -2954.922968736049, -124409.27319637219, -16340.488653241237, 0.168, 1.012, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960234052128E9, 0.0, 2023-09-29 16:36:45.212
54.0, 25740.71594962072, 16431.48260491879, -5927.79438826971, -14088.818620302514, 13051.831788042999, -13632.440702014053, -187500.02235174447, 33507.701278650915, -24563.784845326525, 23464.436646036702, 1276.5304775870416, 1200.0428080609809, 15496.218561675378, -2975.9336085240375, -124366.13432957344, -16314.739443628723, 0.168, 1.012, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405212803E9, 0.0, 2023-09-29 16:36:45.212
56.0, 26309.657252986104, 17068.507321895042, -6068.968006249429, -14234.730808106759, 13072.753020853164, -13758.77276167545, -187500.02235174447, 33934.9101704252, -24488.32535604541, 23540.47728067366, 1409.903336751859, 1318.8646815853933, 15562.022097351803, -2934.5158260483536, -124530.86668620905, -16302.13305975593, 0.168, 1.012, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405212807E9, 0.0, 2023-09-29 16:36:45.212
58.0, 25768.365057511935, 16466.127808824516, -5924.151053923494, -14092.819582560014, 13043.025200727607, -13633.021847369891, -187500.02235174447, 33530.902389395524, -24561.594374369906, 23539.918487062274, 1304.1795854782565, 1237.3702213013437, 15483.947453969415, -2997.7042076235066, -124359.04882658111, -16328.172842046362, 0.168, 1.01, -0.15, 192.0, 2.5, 32.0, 15.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.69602340521281E9, 0.0, 2023-09-29 16:36:45.212
60.0, 26276.017877580867, 17026.888373719263, -6064.698823058466, -14228.04763651462, 13098.301064765581, -13744.087665568313, -187500.02235174447, 33901.82958863134, -24465.79479763446, 23474.427875808226, 1382.32128409401, 1285.7617480470835, 15580.574045249707, -2908.699561202474, -124634.01998687029, -16273.612233830958, 0.168, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405274253E9, 0.0, 2023-09-29 16:36:45.274
62.0, 25804.552531785077, 16513.625265792045, -5938.612632586078, -14097.98283552919, 13036.587898324478, -13635.45818751552, -187500.02235174447, 33553.41059606202, -24556.609935356373, 23618.730738011687, 1339.517693462097, 1276.4634223536757, 15496.755003542306, -2987.042425518325, -124385.08860887153, -16323.054292566098, 0.168, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405274265E9, 0.0, 2023-09-29 16:36:45.274
64.0, 26223.11129845516, 16965.801056122906, -6083.6083988676555, -14237.703590119314, 13104.045463090595, -13747.328668514332, -187500.02235174447, 33859.78595731091, -24464.543099944964, 23425.522258940015, 1349.5536267225298, 1248.0767068954358, 15579.791734193772, -2908.632505969108, -124737.75443288738, -16263.17396917033, 0.168, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405274269E9, 0.0, 2023-09-29 16:36:45.274
66.0, 25857.45911091079, 16580.90401660252, -5954.03533626024, -14115.886582837891, 13023.199203395749, -13649.964469667015, -187500.02235174447, 33600.63983209608, -24562.019057514557, 23684.802494621577, 1366.8315251864822, 1311.1533297483122, 15483.321605124665, -3003.2027367595124, -124390.25186184072, -16351.731580702255, 0.168, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405274272E9, 0.0, 2023-09-29 16:36:45.274
68.0, 26147.60710568513, 16886.027680161915, -6065.168209692027, -14219.129290476954, 13123.089149366517, -13725.446310692587, -187500.02235174447, 33799.61506123722, -24456.40706496323, 23349.839252214344, 1323.3797339653652, 1210.4140174882434, 15581.021080138813, -2906.3973315235776, -124820.83586702775, -16245.136111394897, 0.17, 1.0, -0.146, 192.0, 2.5, 40.0, 15.5, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023405274275E9, 0.0, 2023-09-29 16:36:45.274
70.0, 25918.389966295956, 16660.29741290777, -5979.493973194835, -14141.65814419486, 13013.275028857593, -13679.491124092476, -187500.02235174447, 33650.037187342314, -24578.313479222477, 23730.84708819951, 1395.2852958780882, 1347.1172865769013, 15492.239951162333, -3012.076379308269, -124427.06518495861, -16359.197063350328, 0.17, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405274278E9, 0.0, 2023-09-29 16:36:45.274
72.0, 26077.713200773385, 16809.249437957937, -6061.502523601356, -14217.47526138726, 13124.117329611461, -13726.206270004068, -187500.02235174447, 33747.33433095626, -24466.75592264604, 23301.6488911687, 1283.548925346008, 1171.812554813928, 15565.531321231285, -2923.2952503317897, -124870.79201588537, -16252.869814976433, 0.17, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405274281E9, 0.0, 2023-09-29 16:36:45.274
74.0, 25992.083667765102, 16743.959992403983, -5985.618351175589, -14133.343295257486, 13024.115624918417, -13670.103391421246, -187500.02235174447, 33697.40053384311, -24554.777092311037, 23769.51560610719, 1425.706020081761, 1369.290217076566, 15488.440154604932, -2996.1395855116352, -124459.63167662999, -16354.503197014714, 0.17, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405274284E9, 0.0, 2023-09-29 16:36:45.274
76.0, 25999.90677832446, 16721.608247948676, -6074.600645852166, -14208.556915349594, 13119.35640804248, -13725.982752559514, -187500.02235174447, 33695.38887684213, -24448.963934059615, 23281.26410022546, 1267.232151893634, 1152.075964459892, 15574.449667268953, -2912.2981920597786, -124933.44395559358, -16236.888317690888, 0.17, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405333248E9, 0.0, 2023-09-29 16:36:45.333
78.0, 26068.750151246804, 16830.52829867939, -6021.76112195982, -14162.132342115921, 13013.900877702341, -13704.100394737769, -187500.02235174447, 33762.041778807856, -24559.80623481348, 23789.922748794885, 1430.221072461733, 1383.0141881721245, 15480.125305667558, -3003.8285856042608, -124502.07763935062, -16369.568272777591, 0.17, 0.998, -0.138, 192.0, 2.5, 40.0, 15.5, 24.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696023405333255E9, 0.0, 2023-09-29 16:36:45.333
80.0, 25922.078004131083, 16630.23431661538, -6024.868014439108, -14164.188702605808, 13142.021076920162, -13682.262740404933, -187500.02235174447, 33618.05184102677, -24448.78512010397, 23252.49740511148, 1243.0922678819022, 1131.0653246719032, 15567.341812532166, -2913.795758938284, -124968.17856647713, -16230.78629145459, 0.17, 0.998, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405333259E9, 0.0, 2023-09-29 16:36:45.333
82.0, 26140.63336141507, 16909.02762520643, -6047.353869361147, -14194.408261109384, 13019.6229242829, -13724.820461847838, -187500.02235174447, 33811.90852068765, -24540.76254853756, 23777.159902710904, 1461.0217763211463, 1403.6672000488281, 15505.561590857697, -3002.822757103772, -124586.94721304742, -16360.672278484379, 0.17, 0.998, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405333262E9, 0.0, 2023-09-29 16:36:45.333
84.0, 25856.36387543248, 16557.121760502072, -6034.4792645548905, -14181.198380136299, 13123.625591233444, -13697.908961523648, -187500.02235174447, 33571.76137825983, -24469.527538958497, 23255.134910957207, 1226.1496455847796, 1112.1781006071687, 15557.93172811648, -2935.365192337655, -124983.10953177328, -16249.293535863584, 0.17, 0.998, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405333265E9, 0.0, 2023-09-29 16:36:45.333
86.0, 26202.77121100083, 16976.79811439492, -6067.9398260044845, -14217.117633475977, 13022.886278973376, -13742.411284734164, -187500.02235174447, 33854.91327701965, -24547.110443962865, 23768.576832840066, 1447.8118953480596, 1382.7683189831162, 15496.240913419833, -3011.0705508077804, -124650.35911206712, -16377.95017694833, 0.17, 0.998, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023405333268E9, 0.0, 2023-09-29 16:36:45.333
