%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 25207.51508563937, 15781.002137780446, -6031.126502886594, -13812.97574197957, 12431.012085796845, -13411.784280751262, -187500.02235174447, 33007.089258085405, -25237.08644355374, 23246.84241376429, 1311.6674198707844, 1098.07414985587, 15472.860988719582, -2752.5055709487883, -114385.81220934537, -16360.113484872996, 0.162, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023425886855E9, 0.0, 2023-09-29 16:37:05.886
6.0, 25779.563281484043, 16430.72264560731, -6190.293275152836, -13968.633290366328, 12411.521364631817, -13551.505035341388, -187500.02235174447, 33449.4973360893, -25216.478135165948, 23403.25992146253, 1472.5999799489953, 1252.7035179976842, 15496.330320397654, -2742.000251054794, -114424.70424469761, -16398.469078358303, 0.162, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023425886859E9, 0.0, 2023-09-29 16:37:05.886
8.0, 25223.206010246995, 15800.045824056368, -6046.772724005309, -13824.755111307517, 12398.892629014568, -13430.671504815997, -187500.02235174447, 33024.36715654936, -25286.327336588784, 23291.545902674905, 1320.1834345082564, 1105.5172807594872, 15436.382941768521, -2782.970998641372, -114309.36924330822, -16412.036587242674, 0.16, 1.002, -0.146, 192.0, 2.5, 0.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023425886863E9, 0.0, 2023-09-29 16:37:05.886
10.0, 25764.27468827661, 16407.47683137379, -6178.871533736174, -13959.692592584204, 12438.164644022543, -13541.15617765858, -187500.02235174447, 33421.512952031255, -25198.552036112793, 23307.750917405003, 1444.1462092573893, 1208.6705814207294, 15507.126212969568, -2727.7845415812185, -114482.68466981467, -16389.930711976376, 0.16, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023425886867E9, 0.0, 2023-09-29 16:37:05.886
12.0, 25252.397388505626, 15840.100150120277, -6039.731924501887, -13819.480099616063, 12390.734242288381, -13428.548089092743, -187500.02235174447, 33039.4992875456, -25281.208787108517, 23367.00539195602, 1358.0249378710912, 1156.2110371841238, 15424.827089885128, -2790.5482400117207, -114270.65602191164, -16417.624523356502, 0.16, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602342588687E9, 0.0, 2023-09-29 16:37:05.886
14.0, 25732.24463847216, 16370.95408093382, -6172.858914477696, -13955.71398207116, 12444.490187703394, -13539.68096252453, -187500.02235174447, 33395.5849284631, -25190.997146486898, 23262.108655227265, 1418.128778711412, 1184.3295317089, 15519.173803230979, -2715.9828205088165, -114535.4347867292, -16376.653775769923, 0.16, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023425886874E9, 0.0, 2023-09-29 16:37:05.886
16.0, 25308.85789499973, 15907.20008697511, -6049.343174617669, -13830.901841032726, 12363.107486141622, -13447.658830602031, -187500.02235174447, 33091.91412829329, -25281.67817374208, 23431.15489854275, 1388.7585864971384, 1191.9961800570704, 15426.81639514165, -2792.31402782369, -114221.81746027678, -16433.717779364324, 0.16, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023425946782E9, 0.0, 2023-09-29 16:37:05.946
18.0, 25689.373992606877, 16316.7511006297, -6153.748172968409, -13928.42250209123, 12449.65344067257, -13513.685883723008, -187500.02235174447, 33364.91833507041, -25193.478190121437, 23193.578206727292, 1380.354330581943, 1142.9341009776713, 15511.171878715979, -2715.424026897434, -114550.09753109189, -16365.120275630985, 0.162, 1.004, -0.138, 192.0, 2.5, 8.0, 15.5, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696023425946793E9, 0.0, 2023-09-29 16:37:05.946
20.0, 25363.73142763751, 15973.294195329452, -6022.8563574381305, -13796.815430738383, 12378.485486326872, -13411.22548713988, -187500.02235174447, 33126.000538587636, -25272.223385837482, 23492.376326605838, 1429.863444550448, 1239.1807126022236, 15431.890241133004, -2780.31114105119, -114190.74853548392, -16421.469023402813, 0.162, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023425946797E9, 0.0, 2023-09-29 16:37:05.946
22.0, 25619.658901650775, 16238.78821596959, -6138.593690227711, -13903.589714001384, 12478.688356720015, -13489.52364796682, -187500.02235174447, 33305.50739830821, -25164.040942673797, 23159.15652026612, 1376.50983053563, 1134.6192520402972, 15541.749065130838, -2659.902293670451, -114621.62311334886, -16315.588809918025, 0.162, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960234259468E9, 0.0, 2023-09-29 16:37:05.946
24.0, 25431.211344148083, 16052.374667212329, -6054.4393723534795, -13827.504375875518, 12370.282396111776, -13436.482958374378, -187500.02235174447, 33176.403722334355, -25285.299156343837, 23566.360600752905, 1456.1490960298893, 1277.9833409766366, 15436.96408712436, -2769.4258415014556, -114191.30732909529, -16435.729436365298, 0.162, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023425946804E9, 0.0, 2023-09-29 16:37:05.946
26.0, 25553.497738063066, 16157.852549296922, -6136.291460548814, -13916.643132763284, 12473.145124095097, -13500.498354494377, -187500.02235174447, 33253.74075814972, -25177.295527135793, 23118.43164186855, 1336.6566701718177, 1094.363760276289, 15536.496405183841, -2689.5630585626436, -114630.65321810881, -16339.7063421853, 0.162, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023425946807E9, 0.0, 2023-09-29 16:37:05.946
28.0, 25506.80494389593, 16134.874955996867, -6073.170134207026, -13856.896919834247, 12356.40196280503, -13467.57423491171, -187500.02235174447, 33232.03721428361, -25283.421609809593, 23573.37904851187, 1476.0645003395678, 1284.2418294241227, 15429.878584132026, -2797.4549290484106, -114178.16450335557, -16475.604948473567, 0.16, 1.008, -0.14, 192.0, 2.5, 0.0, 15.5, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.69602342594681E9, 0.0, 2023-09-29 16:37:05.946
30.0, 25472.85264406832, 16065.964527841155, -6110.274030002836, -13893.285559807488, 12479.47066777595, -13480.448839717967, -187500.02235174447, 33185.41147534984, -25169.338306109705, 23072.61056573517, 1314.4166844387871, 1059.0927075258146, 15537.815158106705, -2698.190831922392, -114653.13907303085, -16337.515871228681, 0.16, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426006896E9, 0.0, 2023-09-29 16:37:06.006
32.0, 25580.319831409437, 16219.275143060106, -6093.197297238982, -13877.304062521944, 12350.188177846454, -13491.803525901261, -187500.02235174447, 33292.655145246405, -25288.182531378574, 23582.43150501627, 1501.3890268074308, 1303.0172947665806, 15440.607421470575, -2792.381083057056, -114205.88066648015, -16475.91787289594, 0.16, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426006907E9, 0.0, 2023-09-29 16:37:06.006
34.0, 25405.864465935763, 15987.845180969856, -6106.675399145532, -13887.429402760197, 12462.8409699012, -13481.85699961865, -187500.02235174447, 33141.870277150905, -25194.30520466628, 23059.46773999545, 1298.8598702978934, 1038.6855648381193, 15510.926009526971, -2722.2413089563024, -114629.11094774138, -16355.129045859463, 0.16, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426006911E9, 0.0, 2023-09-29 16:37:06.006
36.0, 25655.533451501546, 16303.518867912158, -6109.536422435811, -13895.341920297376, 12355.77611396028, -13513.842345934194, -187500.02235174447, 33351.28377095268, -25286.036763910863, 23595.842551689453, 1506.5522797766066, 1307.7558645911056, 15434.795967912194, -2799.958324427405, -114226.13134695667, -16487.183152101417, 0.16, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426006914E9, 0.0, 2023-09-29 16:37:06.006
38.0, 25346.20765998455, 15922.19810750462, -6081.954369777963, -13865.189417027166, 12458.884711132612, -13468.960043067938, -187500.02235174447, 33101.83830283145, -25217.41690843307, 23080.679545483537, 1284.5771055909522, 1032.114151968259, 15497.157334942502, -2731.092599760604, -114586.50852280957, -16366.327269831572, 0.162, 1.008, -0.14400000000000002, 192.0, 2.5, 8.0, 15.5, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696023426006917E9, 0.0, 2023-09-29 16:37:06.006
40.0, 25716.46430688671, 16369.411810566404, -6113.246812015393, -13895.341920297376, 12371.154114145531, -13512.814165689251, -187500.02235174447, 33388.45472198185, -25279.82297895229, 23564.57246119648, 1514.9118322028914, 1309.2087279807006, 15461.43924730292, -2778.83592591714, -114262.67644914109, -16470.754619926767, 0.162, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602342600692E9, 0.0, 2023-09-29 16:37:06.006
42.0, 25300.721860018, 15870.073839434845, -6052.628881052599, -13829.73955032105, 12450.36869649514, -13442.026190999293, -187500.02235174447, 33053.04444468551, -25203.0000332594, 23105.981720206943, 1302.0561697550024, 1049.0344225209265, 15508.40026240352, -2720.9449077778945, -114565.87786267733, -16358.884138927955, 0.162, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426006923E9, 0.0, 2023-09-29 16:37:06.006
44.0, 25765.615792943932, 16423.25716295924, -6138.481931505434, -13915.302028095964, 12369.54478854475, -13531.567279287254, -187500.02235174447, 33421.95998692036, -25244.551926201813, 23554.737693636143, 1531.474474844274, 1318.5741089074743, 15470.91638695197, -2756.6182919285648, -114328.70350226207, -16458.081180820605, 0.162, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426006927E9, 0.0, 2023-09-29 16:37:06.006
46.0, 25252.53149897236, 15828.56664998134, -6040.9389187024735, -13807.901895988214, 12436.443559699484, -13427.832833270173, -187500.02235174447, 33017.48281925712, -25232.884315596144, 23161.90578483412, 1303.35257093341, 1057.9080650696833, 15475.230273631845, -2733.3724776950453, -114521.59905691136, -16380.833551983065, 0.162, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426067231E9, 0.0, 2023-09-29 16:37:06.067
48.0, 25793.376659557423, 16456.069523819628, -6161.83950446123, -13935.865632994848, 12372.808143235225, -13547.30290738379, -187500.02235174447, 33449.65379830048, -25241.690902911534, 23512.202323937694, 1520.5221200611736, 1303.4419779112313, 15482.181666157445, -2746.9623383238722, -114397.83744786233, -16451.599174928568, 0.164, 1.008, -0.148, 192.0, 2.5, 16.0, 15.5, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023426067241E9, 0.0, 2023-09-29 16:37:06.067
50.0, 25229.91153358359, 15805.164373536632, -6032.802883720742, -13804.191506408633, 12419.210364724442, -13424.32360939069, -187500.02235174447, 33009.167970319744, -25249.84928963772, 23197.087430606774, 1311.2874402150442, 1071.6320361652417, 15459.539349024219, -2756.417126228467, -114469.67595454169, -16399.7207760478, 0.164, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426067245E9, 0.0, 2023-09-29 16:37:06.067
52.0, 25792.527293268122, 16456.60596568656, -6155.916292180574, -13922.096958410379, 12405.821669795712, -13533.176604888034, -187500.02235174447, 33441.67422552994, -25240.81918487778, 23433.144203799275, 1496.5163465161738, 1266.4051373487875, 15498.766660543282, -2729.0809427596264, -114474.28041389948, -16429.20272698435, 0.164, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426067248E9, 0.0, 2023-09-29 16:37:06.067
54.0, 25223.07189978026, 15806.863106115235, -6016.307296312725, -13785.01370966598, 12413.9800565219, -13410.823155739685, -187500.02235174447, 33002.73066791662, -25252.66560943909, 23268.7918268194, 1342.1775510522784, 1108.2665453274901, 15473.732706753339, -2745.822399356651, -114455.6167072793, -16395.09396494555, 0.164, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426067251E9, 0.0, 2023-09-29 16:37:06.067
56.0, 25787.274633321125, 16445.54185218118, -6170.869609221174, -13937.94434522919, 12409.867335542123, -13542.094950925703, -187500.02235174447, 33439.32729236213, -25226.402309704103, 23382.405743885727, 1483.4182242653637, 1252.3235383419442, 15509.74136707084, -2714.0158669967495, -114558.3900282848, -16409.73435756378, 0.164, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426067254E9, 0.0, 2023-09-29 16:37:06.067
58.0, 25247.36824600318, 15837.619106485738, -6025.471511539401, -13798.178887150156, 12385.436878852473, -13416.008760453316, -187500.02235174447, 33038.49345904511, -25271.083446870263, 23325.6546647137, 1366.1162693639124, 1141.5706445658975, 15440.093331348102, -2764.3072920211903, -114399.51382869648, -16421.737244336276, 0.168, 1.006, -0.154, 192.0, 2.5, 32.0, 15.5, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023426067257E9, 0.0, 2023-09-29 16:37:06.067
60.0, 25769.929679623805, 16417.468061145315, -6172.188362144037, -13949.47784536813, 12414.941181533479, -13548.3981428621, -187500.02235174447, 33438.366167350556, -25218.690957867024, 23302.922940602653, 1452.4610581947636, 1203.4179214737323, 15517.966809030391, -2726.0187537692495, -114601.73006078364, -16407.946218007353, 0.168, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426127595E9, 0.0, 2023-09-29 16:37:06.127
62.0, 25287.48962730046, 15885.496543109006, -6012.082816610672, -13790.82516322436, 12373.389288591063, -13416.612257553608, -187500.02235174447, 33072.11048270589, -25291.95997619152, 23402.656424362234, 1390.4349673312865, 1173.6677496037184, 15432.046703344191, -2778.902981150506, -114351.92696475112, -16439.886860833987, 0.168, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426127606E9, 0.0, 2023-09-29 16:37:06.127
64.0, 25722.90160928984, 16359.107656372507, -6155.625719502655, -13935.977391717124, 12432.911984075545, -13535.612945033663, -187500.02235174447, 33394.55674821815, -25194.93105351103, 23239.488689838494, 1430.5339968841074, 1175.5676478824196, 15520.604314876118, -2703.063512213649, -114673.92619537428, -16382.19700839484, 0.168, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602342612761E9, 0.0, 2023-09-29 16:37:06.127
66.0, 25339.21156397004, 15944.706314171115, -6020.196499847949, -13795.630788282251, 12360.000593662333, -13422.803690767729, -187500.02235174447, 33111.36014596941, -25301.213598396018, 23465.755398959565, 1421.906223524359, 1212.2692122780338, 15425.587049196607, -2793.319856324179, -114329.61992378473, -16463.311489023148, 0.168, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426127613E9, 0.0, 2023-09-29 16:37:06.127
68.0, 25667.13400687385, 16294.712280596768, -6150.194245600015, -13917.648961263772, 12451.575690695727, -13515.384616301611, -187500.02235174447, 33349.987369774266, -25201.52481812535, 23178.647241431147, 1398.8615749909372, 1144.7222405340958, 15540.206794763422, -2679.415366579934, -114742.61310608544, -16354.391438292438, 0.17, 1.006, -0.158, 192.0, 2.5, 40.0, 15.5, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023426127616E9, 0.0, 2023-09-29 16:37:06.127
70.0, 25414.06755615086, 16032.705132091658, -6042.48118906989, -13818.742492049038, 12341.314535297697, -13443.032019499782, -187500.02235174447, 33178.437731079786, -25306.35449962074, 23522.37236766486, 1453.7351076287162, 1250.781267974528, 15415.349950236077, -2790.034149889249, -114324.14374639318, -16469.97230887083, 0.17, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426127619E9, 0.0, 2023-09-29 16:37:06.127
72.0, 25606.20315148868, 16218.515183748626, -6128.982440111929, -13898.918199410225, 12449.36286799465, -13493.681072435507, -187500.02235174447, 33303.07105816258, -25199.311995424272, 23130.30041817432, 1370.5866182549737, 1100.331676045856, 15522.59362013264, -2698.1237766890263, -114758.3934376709, -16366.461380298304, 0.17, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426127622E9, 0.0, 2023-09-29 16:37:06.127
74.0, 25477.770027848488, 16103.604865503892, -6053.120619430616, -13825.693884574639, 12348.511797012306, -13454.856092316639, -187500.02235174447, 33215.80984780906, -25301.593578051758, 23567.791112398045, 1484.155831832389, 1276.7539950315947, 15436.986438868815, -2775.751385182308, -114347.1883949266, -16468.050058847675, 0.17, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426127626E9, 0.0, 2023-09-29 16:37:06.127
76.0, 25518.89723764625, 16121.977999446155, -6104.820204355741, -13867.849274617349, 12472.966310139456, -13469.38472621259, -187500.02235174447, 33218.80498156607, -25194.618129088656, 23099.656176526092, 1347.6984319327394, 1079.3880914912334, 15536.183480761467, -2681.1811543919034, -114818.81020293359, -16347.976487633765, 0.17, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426187142E9, 0.0, 2023-09-29 16:37:06.187
78.0, 25540.153746623248, 16178.103229773431, -6061.4801718569015, -13827.012637497503, 12356.40196280503, -13452.75502833784, -187500.02235174447, 33255.1489180504, -25298.71020301702, 23604.80560121603, 1513.570727535573, 1313.321448960477, 15440.182738325924, -2772.9127136364837, -114397.45746820659, -16466.239567546792, 0.168, 1.004, -0.154, 192.0, 2.5, 32.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.69602342618715E9, 0.0, 2023-09-29 16:37:06.187
80.0, 25441.716664042076, 16034.9850100261, -6084.480116901412, -13849.587899397362, 12474.218007828953, -13454.766685338818, -187500.02235174447, 33156.93535291378, -25199.915492524564, 23090.849589210702, 1332.543949192041, 1072.0790710543479, 15528.717998113394, -2675.794383978174, -114869.63806982496, -16330.340961258527, 0.168, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426187153E9, 0.0, 2023-09-29 16:37:06.187
82.0, 25619.725956884144, 16267.55491108357, -6081.976721522417, -13846.771579595994, 12347.684782467459, -13477.073726305214, -187500.02235174447, 33319.54429382614, -25291.356479091228, 23616.741432755167, 1546.5619023516062, 1335.6955451602394, 15454.465503032865, -2761.6250826865535, -114443.27854433996, -16469.435867003904, 0.168, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426187156E9, 0.0, 2023-09-29 16:37:06.187
84.0, 25380.204663301072, 15964.621718480794, -6063.96121549144, -13828.398445653731, 12464.450295501983, -13442.13794972157, -187500.02235174447, 33114.109410537414, -25191.868864520653, 23090.313147343775, 1330.554643935519, 1060.6796813821413, 15519.240858464344, -2695.665084798942, -114850.75084576021, -16344.489615498736, 0.168, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602342618716E9, 0.0, 2023-09-29 16:37:06.187
86.0, 25683.964870448694, 16340.287487541138, -6109.5587741802665, -13876.231178788088, 12347.796541189737, -13501.370072528134, -187500.02235174447, 33374.5742886751, -25289.34482209025, 23610.10296465194, 1547.5006756187292, 1339.5847486954628, 15451.760941953773, -2772.510382236288, -114489.7254693181, -16468.385335014504, 0.168, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023426187163E9, 0.0, 2023-09-29 16:37:06.187
