%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 38430.427125743285, 52419.10993088603, -21437.53575534055, -30224.69940479987, 4805.04391253518, 5119.197680854521, -187500.02235174447, -29220.323767700647, 13436.684124074474, -33877.98027729753, 46789.59957237239, -31696.897053348668, 431.56748194306874, -26789.258633763628, -35159.49519389811, -29914.8595231604, 0.048, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526092511E9, 0.0, 2023-09-26 17:15:26.092
4.0, 38423.431029728774, 52434.75615200474, -21451.259726436107, -30240.055053240667, 4819.170215030935, 5191.192649745065, -187500.02235174447, -29187.511406840254, 13438.204042697436, -33878.98610579802, 46730.8815396883, -31695.1312655367, 437.9600808572866, -26784.944747083755, -35160.52337414305, -29972.817596533016, 0.048, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526092515E9, 0.0, 2023-09-26 17:15:26.092
6.0, 38419.675936660286, 52407.77759644719, -21459.216947462195, -30247.40877716646, 4792.370473429021, 5101.651561457105, -187500.02235174447, -29240.865020855075, 13431.342057149657, -33900.66729791967, 46787.520860138044, -31710.598672699773, 427.99120283021966, -26802.11088682543, -35175.47669118365, -29911.01502311409, 0.048, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526092518E9, 0.0, 2023-09-26 17:15:26.092
8.0, 38418.491294204156, 52425.18960537787, -21458.30052593953, -30244.056015498165, 4816.33154348511, 5185.291789208864, -187500.02235174447, -29189.411305118956, 13432.28083041678, -33903.01423108747, 46713.491882502065, -31708.207036043055, 427.45476096329224, -26803.049660092554, -35183.47861569865, -29985.55809087254, 0.05, 0.93, 0.384, 192.0, 0.5, 72.0, 14.5, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766526092522E9, 0.0, 2023-09-26 17:15:26.092
10.0, 38415.049125558035, 52402.94961964484, -21453.897232281834, -30238.378672406518, 4809.536613170697, 5113.833262185248, -187500.02235174447, -29231.969026561863, 13428.592792581654, -33903.84124563232, 46802.25065973409, -31707.290614520385, 429.30995575308276, -26799.540436213072, -35170.73812135913, -29889.982031581647, 0.05, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526092525E9, 0.0, 2023-09-26 17:15:26.092
12.0, 38416.97137558119, 52422.28387859868, -21447.795206045535, -30232.522515359226, 4819.4831394533085, 5191.88555382318, -187500.02235174447, -29178.34719161358, 13431.140891449559, -33898.81210312988, 46734.323708334414, -31697.947585338068, 432.1709790433621, -26790.21975877521, -35162.937362544224, -29959.071273693, 0.05, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526092529E9, 0.0, 2023-09-26 17:15:26.092
14.0, 38421.26291051661, 52402.50258475573, -21441.29084840904, -30238.289265428695, 4812.263525994244, 5109.4523202720075, -187500.02235174447, -29227.16340150397, 13435.343019407157, -33900.01909733046, 46826.21172979018, -31701.166236539633, 437.2671767791721, -26792.45493322074, -35157.05885375248, -29860.790653323016, 0.05, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526092532E9, 0.0, 2023-09-26 17:15:26.092
16.0, 38413.372744723885, 52417.969991918806, -21452.19849970323, -30246.98409402181, 4821.450092965376, 5179.659149606126, -187500.02235174447, -29186.30441263967, 13436.259440929824, -33903.86359737678, 46715.10120810285, -31703.490817962986, 437.55774945709106, -26797.59583444546, -35151.73913857211, -29983.36761991592, 0.05, 0.93, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526152407E9, 0.0, 2023-09-26 17:15:26.152
18.0, 38414.80325636903, 52407.37526504699, -21447.459929878703, -30241.060881741156, 4817.694999896884, 5109.161747594088, -187500.02235174447, -29233.824221351653, 13430.22446992689, -33906.52345496696, 46827.731648413144, -31704.60840518575, 436.9989558457084, -26799.383974001885, -35151.80619380548, -29860.276563200543, 0.052000000000000005, 0.928, 0.386, 192.0, 0.5, 80.0, 14.5, 0.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766526152418E9, 0.0, 2023-09-26 17:15:26.152
20.0, 38410.17644526678, 52415.71246572882, -21446.588211844948, -30240.300922429673, 4823.148825543979, 5162.381251142175, -187500.02235174447, -29201.347136658092, 13429.956248993427, -33906.255234033495, 46720.04094362747, -31700.920367350624, 435.2108162892838, -26798.86988387941, -35148.65459783728, -29978.472587880206, 0.052000000000000005, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526152422E9, 0.0, 2023-09-26 17:15:26.152
22.0, 38407.89656733234, 52399.08276785407, -21443.72718855467, -30238.132803217508, 4814.655162650963, 5117.67776223156, -187500.02235174447, -29223.922398557952, 13427.855185014629, -33911.5525974694, 46815.30407849599, -31710.17398955512, 441.4246012478592, -26799.40632574634, -35148.14050771481, -29862.802310323994, 0.052000000000000005, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526152425E9, 0.0, 2023-09-26 17:15:26.152
24.0, 38410.17644526678, 52410.415102292915, -21440.10620595291, -30229.728547302315, 4830.189625047401, 5176.708719338027, -187500.02235174447, -29166.54547054118, 13435.119501962603, -33911.79846665841, 46698.270344528006, -31711.17981805561, 437.55774945709106, -26789.14687504135, -35139.22216167714, -29993.336497942986, 0.052000000000000005, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526152428E9, 0.0, 2023-09-26 17:15:26.152
26.0, 38408.477712688175, 52403.55311674513, -21450.499767124627, -30234.46711712684, 4814.655162650963, 5141.527073565373, -187500.02235174447, -29205.705726826876, 13432.526699605787, -33913.69836493711, 46810.23023250464, -31706.79887614237, 440.93286286984244, -26790.510331453126, -35142.306702411974, -29862.71290334617, 0.052000000000000005, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526152432E9, 0.0, 2023-09-26 17:15:26.152
28.0, 38413.50685519062, 52416.003038406736, -21448.778682801567, -30225.615826322537, 4824.512281955753, 5164.124687209688, -187500.02235174447, -29176.514348568246, 13431.811443783217, -33906.27758577795, 46711.59198422337, -31696.11474229273, 432.05922032108555, -26791.739677398167, -35149.034577493025, -29976.282116923587, 0.044, 0.918, 0.392, 192.0, 0.5, 48.0, 14.0, 88.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695766526152435E9, 0.0, 2023-09-26 17:15:26.152
30.0, 38412.65748890132, 52413.7231604723, -21453.494900881637, -30236.255256683264, 4819.639601664496, 5140.118913664689, -187500.02235174447, -29210.891331540508, 13427.98929548136, -33903.90830086569, 46805.134034768824, -31690.280936989897, 441.1787320588508, -26793.63957567687, -35146.464126880666, -29864.657505113784, 0.044, 0.918, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576652621257E9, 0.0, 2023-09-26 17:15:26.212
32.0, 38406.734276620664, 52405.07303536809, -21458.367581172894, -30242.424338152927, 4821.271279009733, 5142.979936954968, -187500.02235174447, -29197.949671500883, 13437.734656063874, -33912.02198410297, 46702.584231207875, -31702.03795457339, 435.5460924561134, -26795.11479081092, -35150.30862692698, -29994.0294020211, 0.044, 0.918, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526212584E9, 0.0, 2023-09-26 17:15:26.212
34.0, 38406.667221387295, 52407.17409934689, -21464.29079345355, -30249.643951611994, 4813.895203339482, 5144.186931155555, -187500.02235174447, -29220.92726480094, 13429.151586193037, -33922.79552493042, 46790.56069738397, -31711.045707588877, 433.8250081330548, -26805.73186942719, -35161.886830554824, -29889.62440367036, 0.044, 0.918, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526212588E9, 0.0, 2023-09-26 17:15:26.212
36.0, 38405.326116719974, 52402.27906731118, -21463.933165542265, -30241.351454419073, 4813.805796361661, 5142.219977643487, -187500.02235174447, -29203.381145403524, 13427.542260592254, -33911.97728061405, 46719.34803954936, -31710.46456223304, 427.20889177428387, -26794.399534988348, -35160.03163576504, -29972.45996862173, 0.044, 0.918, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526212591E9, 0.0, 2023-09-26 17:15:26.212
38.0, 38411.40579121182, 52413.29847732765, -21463.933165542265, -30246.9393905329, 4812.464691694342, 5155.45221036103, -187500.02235174447, -29209.81844780665, 13420.99319946685, -33911.642004447225, 46803.52470916804, -31699.60161442776, 429.1981970308062, -26792.901968109843, -35168.99468529161, -29870.021923783057, 0.048, 0.92, 0.39, 192.0, 0.5, 64.0, 14.0, 96.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695766526212594E9, 0.0, 2023-09-26 17:15:26.212
40.0, 38409.97527956668, 52395.439433507854, -21454.925412526776, -30250.98505627931, 4817.4267789634205, 5120.114102377189, -187500.02235174447, -29216.300453698692, 13433.018437983805, -33913.36308877028, 46735.44129555718, -31704.27312901892, 431.3439644985157, -26795.71828791121, -35161.28333345453, -29956.746692269648, 0.048, 0.92, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526212597E9, 0.0, 2023-09-26 17:15:26.212
42.0, 38401.50396841812, 52392.98074161777, -21462.279136452573, -30260.529251161726, 4820.62307842053, 5161.8671610197025, -187500.02235174447, -29205.862189038064, 13427.296391403246, -33927.444687777126, 46772.76870879754, -31721.729841438515, 440.4187727473704, -26809.665776451326, -35159.048159009, -29904.264796288586, 0.048, 0.92, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526212604E9, 0.0, 2023-09-26 17:15:26.212
44.0, 38391.579793879966, 52376.17222978738, -21467.0177062771, -30251.476794657327, 4804.909802068449, 5113.6767999740605, -187500.02235174447, -29237.73577663133, 13427.542260592254, -33928.696385466625, 46737.899987447265, -31725.641396718194, 434.42850523334806, -26798.40049724585, -35158.48936539762, -29948.20832588772, 0.048, 0.92, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526212607E9, 0.0, 2023-09-26 17:15:26.212
46.0, 38398.44177942774, 52407.91170691392, -21467.285927210563, -30250.80624232367, 4813.470520194831, 5176.6640158491155, -187500.02235174447, -29207.53856987221, 13419.27211514379, -33927.936426155145, 46759.58117956891, -31719.628777459715, 434.36144999998214, -26796.478247222694, -35165.731330601135, -29915.418316771786, 0.048, 0.92, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576652627281E9, 0.0, 2023-09-26 17:15:26.272
48.0, 38410.712887133704, 52393.785404418166, -21456.422979405284, -30249.196916722885, 4810.587145160097, 5105.116081847677, -187500.02235174447, -29237.98164582034, 13431.722036805397, -33918.30282429491, 46769.46065061816, -31716.119553580233, 432.1486272989068, -26796.075915822497, -35167.273600968554, -29920.536866252052, 0.046, 0.922, 0.394, 192.0, 0.5, 56.0, 14.0, 104.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.69576652627282E9, 0.0, 2023-09-26 17:15:26.272
50.0, 38406.98014580967, 52404.93892490136, -21457.942898028243, -30255.008370281266, 4826.032200578714, 5175.926408282091, -187500.02235174447, -29190.707706297366, 13438.159339208525, -33922.124972596765, 46748.025327685515, -31711.716259922538, 442.36337451498207, -26801.26152053613, -35156.43300490773, -29940.1169943949, 0.046, 0.922, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526272824E9, 0.0, 2023-09-26 17:15:26.272
52.0, 38409.79646561104, 52388.51039272671, -21457.138235227852, -30242.424338152927, 4805.826223591116, 5103.797328924815, -187500.02235174447, -29236.886410342027, 13438.673429330996, -33920.89562665172, 46773.97570299813, -31714.554931468363, 436.3954587454151, -26800.121581568907, -35160.79159507652, -29920.425107529773, 0.046, 0.922, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526272828E9, 0.0, 2023-09-26 17:15:26.272
54.0, 38407.67304988779, 52411.30917207112, -21463.0167440196, -30245.41947190994, 4826.076904067624, 5190.723263111504, -187500.02235174447, -29194.26163366576, 13431.006780982827, -33912.91605388118, 46720.51033026104, -31703.423762729617, 435.90372036739836, -26791.44910472025, -35162.82560382195, -29977.80203554655, 0.046, 0.922, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526272831E9, 0.0, 2023-09-26 17:15:26.272
56.0, 38409.97527956668, 52394.679474196375, -21460.982735274167, -30249.889820801, 4816.353895229566, 5107.731235948949, -187500.02235174447, -29237.109927786583, 13432.61610658361, -33917.229940561054, 46794.85223231938, -31710.95630061106, 435.1884645448285, -26795.003032088644, -35161.30568519899, -29902.409601498795, 0.046, 0.922, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526272835E9, 0.0, 2023-09-26 17:15:26.272
58.0, 38414.155055779825, 52415.26543083971, -21460.58040387397, -30255.343646448095, 4820.265450509244, 5182.028434518389, -187500.02235174447, -29193.032287720718, 13434.493653117856, -33925.4553825206, 46726.63470824179, -31709.771658154925, 441.5363599701357, -26799.696898424256, -35163.74202534462, -29978.74080881367, 0.05, 0.928, 0.396, 192.0, 0.5, 72.0, 14.5, 0.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695766526272839E9, 0.0, 2023-09-26 17:15:26.272
60.0, 38410.98110806717, 52391.885506139464, -21460.37923817387, -30251.052111512676, 4807.14497651398, 5099.371683522664, -187500.02235174447, -29250.02923608175, 13435.454778129433, -33931.423298290174, 46809.134997026325, -31713.347937267776, 441.62576694795695, -26808.01174736163, -35168.01120853558, -29900.800275898015, 0.05, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526333173E9, 0.0, 2023-09-26 17:15:26.333
62.0, 38407.9636225657, 52414.3713610615, -21464.134331242363, -30240.546791618683, 4817.918517341437, 5196.0876817807775, -187500.02235174447, -29179.129502669515, 13434.605411840132, -33924.024870875466, 46709.69208594467, -31703.982556341, 439.14472331341784, -26795.78534314458, -35162.98206603314, -30009.675623139814, 0.05, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526333194E9, 0.0, 2023-09-26 17:15:26.333
64.0, 38415.45145695823, 52403.977799889784, -21461.072142251985, -30240.45738464086, 4810.4977381822755, 5116.91780292008, -187500.02235174447, -29249.13516630354, 13428.27986815928, -33921.40971677419, 46832.55962521549, -31701.859140617747, 434.8755401224542, -26794.041907077066, -35166.6030486349, -29873.419388940263, 0.05, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526333197E9, 0.0, 2023-09-26 17:15:26.333
66.0, 38414.579738924476, 52412.6726284829, -21462.904985297322, -30247.878163800022, 4814.945735328882, 5189.650379377649, -187500.02235174447, -29188.29371789619, 13436.639420585565, -33917.587568472336, 46714.45300751365, -31701.009774328446, 441.26813903667204, -26791.002069831142, -35160.59042937642, -30004.244149237176, 0.05, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526333201E9, 0.0, 2023-09-26 17:15:26.333
68.0, 38419.184198282266, 52391.75139567273, -21462.033267263567, -30251.61090512406, 4802.406406689454, 5118.124797120667, -187500.02235174447, -29244.88833485703, 13429.03982747076, -33933.50201052451, 46832.8054944045, -31719.785239670902, 439.4129442468815, -26801.395631002863, -35173.55444116049, -29874.984011052136, 0.048, 0.932, 0.384, 192.0, 0.5, 64.0, 14.5, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766526333204E9, 0.0, 2023-09-26 17:15:26.333
70.0, 38416.256119758626, 52405.721235957295, -21455.506557882614, -30239.89859102948, 4828.066209324147, 5182.83309731878, -187500.02235174447, -29182.52696782672, 13435.432426384978, -33924.784830186945, 46719.61626048282, -31710.41985874413, 439.7258686692558, -26786.66583140681, -35160.076339253945, -30008.736849872694, 0.048, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526333207E9, 0.0, 2023-09-26 17:15:26.333
72.0, 38414.04329705755, 52402.74845394474, -21461.899156796833, -30248.66047485596, 4810.922421326926, 5128.8759862036695, -187500.02235174447, -29236.72994813084, 13428.972772237394, -33925.88006566525, 46832.8054944045, -31709.011698843446, 441.4693047367698, -26800.97094785821, -35168.65940912478, -29881.421313455263, 0.048, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526333211E9, 0.0, 2023-09-26 17:15:26.333
74.0, 38419.92180584929, 52416.003038406736, -21453.450197392725, -30241.485564885807, 4826.926270356926, 5175.032338503878, -187500.02235174447, -29187.801979518175, 13436.661772330019, -33912.44666724762, 46725.315955318925, -31702.596748184773, 440.59758670301284, -26791.62791867589, -35159.13756598682, -30009.809733606548, 0.048, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526333214E9, 0.0, 2023-09-26 17:15:26.333
76.0, 38421.061744816514, 52404.693055712356, -21461.45212190773, -30253.80137608068, 4815.415121962443, 5143.762248010904, -187500.02235174447, -29225.710538114374, 13433.621935084098, -33917.721678939066, 46834.79479966102, -31709.861065132747, 442.31867102607146, -26799.942767613265, -35162.51267939957, -29890.049086815012, 0.048, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576652639283E9, 0.0, 2023-09-26 17:15:26.392
78.0, 38416.256119758626, 52403.46370976731, -21454.47837763767, -30244.503050387273, 4825.316944756144, 5168.259759933921, -187500.02235174447, -29189.25484290777, 13432.3702373946, -33922.057917363396, 46739.35285083686, -31714.89020763519, 433.8473598775101, -26799.62984319089, -35164.345522444906, -30007.060469038544, 0.044, 0.932, 0.384, 192.0, 0.5, 48.0, 14.5, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766526392852E9, 0.0, 2023-09-26 17:15:26.392
80.0, 38416.591395925454, 52409.40927379242, -21453.137272970354, -30247.565239377647, 4820.019581320236, 5156.905073750624, -187500.02235174447, -29219.16147698897, 13431.118539705103, -33926.260045320996, 46833.83367464944, -31711.917425622636, 445.2020460608061, -26795.315956511018, -35160.12104274285, -29891.43489497124, 0.044, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526392856E9, 0.0, 2023-09-26 17:15:26.392
82.0, 38413.95389007973, 52410.43745403737, -21448.28694442355, -30237.194029950388, 4822.388866232499, 5155.273396405387, -187500.02235174447, -29205.705726826876, 13438.89694677555, -33914.61478645978, 46745.8348567289, -31709.257568032455, 441.3798977589486, -26790.10800005293, -35158.399958419795, -29999.103248012456, 0.044, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526392859E9, 0.0, 2023-09-26 17:15:26.392
84.0, 38413.93153833527, 52414.818395950606, -21461.25095620763, -30251.476794657327, 4810.207165504356, 5163.677652320583, -187500.02235174447, -29222.313072957168, 13431.096187960648, -33924.04722261992, 46830.21269204768, -31713.973786112525, 444.2632727936832, -26799.383974001885, -35168.90527831379, -29896.933424107247, 0.044, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526392862E9, 0.0, 2023-09-26 17:15:26.392
86.0, 38415.38440172486, 52412.00207614924, -21453.785473559557, -30239.22803869582, 4814.833976606605, 5143.985765455457, -187500.02235174447, -29217.50744789928, 13433.867804273106, -33923.26491156399, 46758.19537141268, -31710.95630061106, 439.14472331341784, -26797.908758867834, -35171.31926671496, -29983.837006549482, 0.044, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766526392865E9, 0.0, 2023-09-26 17:15:26.392
88.0, 38426.49321871915, 52430.86694846952, -21451.43854039175, -30236.210553194353, 4821.807720876661, 5178.496858894451, -187500.02235174447, -29205.504561126778, 13432.057312972227, -33917.18523707214, 46815.32643024045, -31705.346012752776, 448.15247632890663, -26794.265424521618, -35158.80228981999, -29907.662261445796, 0.044, 0.928, 0.382, 192.0, 0.5, 48.0, 14.5, 0.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766526392868E9, 0.0, 2023-09-26 17:15:26.392
