%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 37868.32545618123, 51911.23359337254, -21158.0942461603, -29817.338862101897, 5532.034400944042, 5706.690932117812, -187500.02235174447, -28734.68741592019, 13381.475315269867, -32988.71612414314, 47751.082211861874, -31193.93809961535, 1255.9221691992486, -26359.523994865896, -34685.66056319005, -28970.900651323875, 0.048, 0.9520000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558811564E9, 0.0, 2023-09-26 17:15:58.811
4.0, 37869.04071200379, 51935.37347738427, -21167.213757898066, -29816.154219645767, 5534.850720745411, 5779.825839975577, -187500.02235174447, -28704.043174271963, 13365.538521473232, -32983.172891518225, 47726.33883074985, -31187.187872789847, 1251.742392986106, -26366.676553091595, -34696.88113890662, -28985.5410439421, 0.048, 0.9520000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558811568E9, 0.0, 2023-09-26 17:15:58.811
6.0, 37870.24770620438, 51917.64854403121, -21157.893080460202, -29812.220312621634, 5524.2112903846855, 5699.784243081122, -187500.02235174447, -28746.422081759225, 13364.711506928386, -32981.04947579497, 47751.59630198435, -31198.341393273044, 1244.813352204961, -26369.31405893732, -34695.78590342831, -28965.983267543706, 0.048, 0.9520000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558811571E9, 0.0, 2023-09-26 17:15:58.811
8.0, 37870.27005794884, 51939.95558499761, -21143.766777964447, -29813.94139694469, 5552.374488398372, 5794.309770382616, -187500.02235174447, -28687.055848485932, 13354.675573667953, -32984.04460955198, 47705.73052236206, -31204.622233464986, 1253.4858290536201, -26373.024448516902, -34688.186310313504, -29007.870436652953, 0.046, 0.9580000000000001, 0.362, 192.0, 0.5, 56.0, 14.5, 120.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695766558811575E9, 0.0, 2023-09-26 17:15:58.811
10.0, 37868.66073234806, 51913.6028782848, -21140.861051185257, -29815.215446378643, 5532.324973621961, 5696.252667457184, -187500.02235174447, -28742.756395668555, 13356.240195779825, -32984.62575490782, 47774.238619117576, -31216.692175470853, 1259.1631721452682, -26368.26352694792, -34681.436083488, -28940.457575375745, 0.046, 0.9580000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558811579E9, 0.0, 2023-09-26 17:15:58.811
12.0, 37864.32449392373, 51935.105256450806, -21151.65694375717, -29824.312606371954, 5541.578595826459, 5774.349662584026, -187500.02235174447, -28698.969328280607, 13343.656163651487, -32982.412932206746, 47706.423426440175, -31212.668861468897, 1260.9960151906032, -26367.61532635872, -34691.51672023734, -29012.02786112164, 0.046, 0.9580000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558811582E9, 0.0, 2023-09-26 17:15:58.811
14.0, 37878.11552025265, 51923.839977245334, -21142.38096980822, -29814.053155666967, 5532.235566644141, 5691.759966821667, -187500.02235174447, -28742.532878224003, 13337.889413582017, -32989.118455543336, 47799.56314558544, -31218.636777238466, 1253.9552156871816, -26368.330582181286, -34699.362182541154, -28909.299243605048, 0.046, 0.9580000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558811586E9, 0.0, 2023-09-26 17:15:58.811
16.0, 37874.91922079554, 51942.861311776796, -21146.359580321263, -29822.882094726814, 5549.871093019377, 5786.911342967909, -187500.02235174447, -28683.077237972884, 13344.661992151976, -32966.99022853258, 47681.747100561515, -31195.03333509366, 1265.1981431482009, -26339.116852178202, -34683.87242363363, -29035.139564888428, 0.046, 0.9580000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576655887213E9, 0.0, 2023-09-26 17:15:58.872
18.0, 37881.848261576684, 51926.41042785769, -21148.639458255704, -29812.443830066186, 5520.635011271836, 5702.578211138036, -187500.02235174447, -28763.387055800806, 13329.328695455635, -32978.79194960499, 47800.18899443019, -31210.07605911208, 1259.7219657566507, -26376.488968907473, -34701.35148779768, -28904.42656331379, 0.052000000000000005, 0.9500000000000001, 0.36, 192.0, 0.5, 80.0, 14.5, 88.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695766558872144E9, 0.0, 2023-09-26 17:15:58.872
20.0, 37880.75302609838, 51942.23546293205, -21147.32070533284, -29821.451583081674, 5547.2782906625625, 5770.661624748901, -187500.02235174447, -28696.64474685726, 13341.97978281734, -32973.025199535514, 47670.57122833386, -31192.060553081104, 1268.7297187721394, -26363.07792223429, -34688.610993458155, -29051.344579618526, 0.052000000000000005, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558872148E9, 0.0, 2023-09-26 17:15:58.872
22.0, 37874.78511032881, 51922.25300338901, -21157.244879871, -29852.18523170772, 5524.94889795171, 5687.490783630703, -187500.02235174447, -28760.79425344399, 13330.625096634043, -32980.42362695022, 47769.32123533741, -31204.756343931716, 1268.327387371944, -26338.088671933256, -34698.959851140964, -28945.285552178095, 0.052000000000000005, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558872151E9, 0.0, 2023-09-26 17:15:58.872
24.0, 37871.03001726032, 51935.731105295556, -21158.697743260593, -29804.218388106634, 5545.780723784056, 5785.14555515594, -187500.02235174447, -28697.270595702004, 13324.50071865329, -32970.20887973415, 47647.683042011624, -31202.923500886383, 1263.7005762696954, -26356.148881453144, -34697.551691240275, -29084.961603279306, 0.052000000000000005, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558872154E9, 0.0, 2023-09-26 17:15:58.872
26.0, 37881.222412731935, 51929.919651737175, -21152.28279260192, -29815.908350456757, 5527.675810775258, 5725.019362571164, -187500.02235174447, -28738.576619455413, 13319.15865172847, -32970.20887973415, 47781.23471513209, -31209.830189923072, 1268.4391460942204, -26355.590087841763, -34697.59639472919, -28928.454688603248, 0.052000000000000005, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558872158E9, 0.0, 2023-09-26 17:15:58.872
28.0, 37866.827889302716, 51929.003230214505, -21163.212795640564, -29838.036577467512, 5526.871147974867, 5762.369127555982, -187500.02235174447, -28702.679717860192, 13318.130471483526, -32972.80168209096, 47653.74036475902, -31205.49395149874, 1259.230227378634, -26339.742701022948, -34697.8869674071, -29074.098655474027, 0.048, 0.9440000000000001, 0.352, 192.0, 0.5, 64.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695766558872161E9, 0.0, 2023-09-26 17:15:58.872
30.0, 37864.90563927956, 51917.35797135329, -21169.15835966568, -29834.817926265947, 5531.900290477311, 5728.6626969173785, -187500.02235174447, -28728.69714840617, 13300.114965452549, -32965.626772120806, 47799.31727639643, -31214.680518469875, 1266.0028059485921, -26377.248928218953, -34704.21251108796, -28899.48682778917, 0.048, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558931434E9, 0.0, 2023-09-26 17:15:58.931
32.0, 37875.008627773364, 51924.15290166771, -21146.426635554628, -29817.60708303536, 5551.793343042534, 5752.109676850996, -187500.02235174447, -28695.951842779144, 13320.052721506683, -32953.95916151514, 47670.839449267325, -31213.428820780377, 1267.902704227293, -26369.82814905979, -34685.86172889015, -29050.65167554041, 0.048, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558931461E9, 0.0, 2023-09-26 17:15:58.931
34.0, 37869.21952595944, 51921.20247139961, -21171.907624233678, -29833.745042532093, 5533.576671311459, 5739.212720300284, -187500.02235174447, -28719.555284923947, 13308.116889967549, -32939.408175874734, 47759.97820615509, -31201.26947179669, 1274.2953031415109, -26369.001134514947, -34692.43314176001, -28940.055243975552, 0.048, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558931465E9, 0.0, 2023-09-26 17:15:58.931
36.0, 37869.46539514844, 51923.839977245334, -21165.85030148629, -29837.410728622763, 5539.231662658652, 5740.240900545228, -187500.02235174447, -28709.429944685693, 13315.962352271361, -32934.379033372286, 47658.590693305814, -31203.83992240905, 1274.4294136082428, -26350.02450347239, -34705.08422912171, -29061.984009979253, 0.048, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558931468E9, 0.0, 2023-09-26 17:15:58.931
38.0, 37879.83660457571, 51929.11498893678, -21166.2973363754, -29837.343673389398, 5540.259842903596, 5741.783170912644, -187500.02235174447, -28721.72340413611, 13322.489061652312, -32942.58212358739, 47758.74886021005, -31207.215035821802, 1274.7199862861619, -26357.288820420366, -34697.417580773545, -28938.378863141403, 0.044, 0.9420000000000001, 0.356, 192.0, 0.5, 48.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766558931472E9, 0.0, 2023-09-26 17:15:58.931
40.0, 37872.415825416545, 51916.41919808617, -21200.473153647563, -29844.943266504204, 5532.168511410775, 5714.648153143901, -187500.02235174447, -28712.91681682072, 13313.324846425636, -32949.30999866843, 47670.03478646693, -31214.836980681062, 1279.0115212215808, -26357.154709953633, -34706.24651983339, -29048.103576672507, 0.044, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558931475E9, 0.0, 2023-09-26 17:15:58.931
42.0, 37902.59068043121, 51952.494913637034, -21145.37610356523, -29810.65569050976, 5542.874997004867, 5759.642214732435, -187500.02235174447, -28708.91585456322, 13340.459864194378, -32898.14685561023, 47723.5672144374, -31184.12568379947, 1302.8161290664827, -26348.169308682598, -34709.12989486813, -28979.953107828274, 0.044, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558931478E9, 0.0, 2023-09-26 17:15:58.931
44.0, 37875.187441729, 51921.403637099706, -21182.815275527868, -29839.66825481275, 5521.99846768361, 5703.785205338622, -187500.02235174447, -28741.39293925678, 13343.20912876238, -32918.53164655348, 47678.304931915394, -31195.748590916228, 1269.8696577393603, -26321.59308452524, -34694.891833650094, -29048.46120458379, 0.044, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558931482E9, 0.0, 2023-09-26 17:15:58.931
46.0, 37895.37106697215, 51948.49395137953, -21165.60443229728, -29817.405917335265, 5547.2782906625625, 5767.733546225256, -187500.02235174447, -28697.29294744646, 13336.436550192422, -32924.90189372324, 47738.74404892255, -31198.98959386225, 1286.9016870143041, -26342.156689424122, -34704.01134538786, -28968.061979778053, 0.044, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558991384E9, 0.0, 2023-09-26 17:15:58.991
48.0, 37888.26321223536, 51936.58047158486, -21177.450856858595, -29827.263036640055, 5534.493092834126, 5706.802690840089, -187500.02235174447, -28727.177229783207, 13352.485102711333, -32896.626936987275, 47722.15905453671, -31191.32294551408, 1267.165096660268, -26313.63586349915, -34697.976374384925, -29003.087163339518, 0.048, 0.9440000000000001, 0.362, 192.0, 0.5, 64.0, 14.5, 64.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695766558991395E9, 0.0, 2023-09-26 17:15:58.991
50.0, 37894.097017538195, 51961.4132596747, -21162.788112495913, -29816.75771674606, 5555.414325644294, 5764.872522934977, -187500.02235174447, -28687.413476397214, 13352.149826544504, -32911.40144007224, 47740.48748499006, -31193.245195537234, 1264.2817216255335, -26336.144070165643, -34700.47976976392, -28969.626601889922, 0.048, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558991398E9, 0.0, 2023-09-26 17:15:58.991
52.0, 37891.370104714646, 51932.62421281627, -21169.00189745449, -29811.10272539887, 5533.554319567003, 5685.479126629726, -187500.02235174447, -28744.87981139181, 13380.402431536011, -32873.336419264844, 47768.11424113682, -31173.84388135003, 1252.5694075309525, -26303.219950582978, -34687.068723090735, -28953.689808093288, 0.048, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558991401E9, 0.0, 2023-09-26 17:15:58.991
54.0, 37884.06108427776, 51947.331660667856, -21189.65490933119, -29848.27367642804, 5550.094610463931, 5756.736487953244, -187500.02235174447, -28690.274499687494, 13369.78535291974, -32931.31684438191, 47714.671220144184, -31205.963338132304, 1234.19627358869, -26300.515389503886, -34703.51960700985, -29002.953052872785, 0.048, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558991404E9, 0.0, 2023-09-26 17:15:58.991
56.0, 37886.22920348993, 51932.49010234953, -21186.279795918443, -29804.71012648465, 5535.320107378973, 5692.162298221862, -187500.02235174447, -28725.098517548864, 13380.804762936206, -32887.21685257159, 47777.34551159686, -31184.72918089976, 1221.9251658827266, -26306.080973873257, -34706.82766518923, -28941.552810854057, 0.048, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766558991408E9, 0.0, 2023-09-26 17:15:58.991
58.0, 37880.596563887186, 51944.31417516639, -21203.66945310467, -29875.43104594124, 5544.19374992773, 5754.411906529893, -187500.02235174447, -28684.418342640205, 13383.531675759754, -32903.6677364907, 47716.74993237852, -31194.31807927109, 1218.550052469975, -26292.446409755517, -34710.716868724456, -29003.802419162086, 0.05, 0.9400000000000001, 0.358, 192.0, 0.5, 72.0, 14.5, 48.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695766558991411E9, 0.0, 2023-09-26 17:15:58.991
60.0, 37878.89783130858, 51917.13445390874, -21199.400269913705, -29842.52927810303, 5521.819653727967, 5662.747402518678, -187500.02235174447, -28738.755433411057, 13385.520981016278, -32966.38673143229, 47772.40577607224, -31228.628007009986, 1196.8241568594167, -26222.597208332685, -34725.379613087134, -28952.4828138927, 0.05, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576655905168E9, 0.0, 2023-09-26 17:15:59.051
62.0, 37871.74527308289, 51942.88366352125, -21207.33513919534, -29827.62066455134, 5544.730191794657, 5760.625691488468, -187500.02235174447, -28676.05879021392, 13390.259550840801, -32924.164286156214, 47691.3583506773, -31189.579509446565, 1197.7852818709948, -26299.286043558845, -34723.77028748635, -29036.79359397812, 0.05, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766559051694E9, 0.0, 2023-09-26 17:15:59.051
64.0, 37887.01151454586, 51930.32198313737, -21183.95521449509, -29848.72071131715, 5536.840026001933, 5664.9155217308435, -187500.02235174447, -28740.275352034016, 13386.37034730558, -32979.99894380557, 47807.14038695579, -31217.586245249066, 1189.3139707224334, -26266.898365843103, -34735.46024983648, -28909.7239267497, 0.05, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766559051698E9, 0.0, 2023-09-26 17:15:59.051
66.0, 37877.42261617454, 51944.06830597739, -21191.71126982108, -29830.48168784162, 5553.469723876682, 5730.406132984893, -187500.02235174447, -28679.81388328241, 13416.142870920048, -32959.21182146214, 47676.58384759234, -31183.92451809937, 1194.6336859027965, -26228.028682235323, -34715.92482518254, -29062.252230912716, 0.05, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766559051701E9, 0.0, 2023-09-26 17:15:59.051
68.0, 37858.20011594297, 51906.62913401474, -21193.63351984424, -29835.913161744258, 5536.392991112828, 5659.461696083748, -187500.02235174447, -28740.87884913431, 13405.168164392491, -32966.6326006213, 47787.33674136839, -31199.146056073438, 1184.8659735758274, -26301.4094592821, -34731.57104630125, -28938.53532535259, 0.042, 0.9380000000000001, 0.354, 192.0, 0.5, 40.0, 14.5, 40.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766559051704E9, 0.0, 2023-09-26 17:15:59.051
70.0, 37864.68212183501, 51932.40069537171, -21188.67143257516, -29829.81113550796, 5559.974081513176, 5701.259458215172, -187500.02235174447, -28692.509674133027, 13398.08266140016, -32969.3818651893, 47677.36615864828, -31226.593998264554, 1179.814479328928, -26278.230700281943, -34727.95006369949, -29055.814928509586, 0.042, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766559051707E9, 0.0, 2023-09-26 17:15:59.051
72.0, 37861.664636333546, 51902.35995082378, -21198.081516990846, -29933.59028501395, 5545.400744128317, 5613.551212972548, -187500.02235174447, -28748.143166082285, 13402.88828645805, -32987.66559215374, 47796.47860485061, -31231.2208093668, 1184.620104386819, -26184.487484036385, -34724.03850841981, -28918.128182664896, 0.042, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766559051711E9, 0.0, 2023-09-26 17:15:59.051
74.0, 37873.198136472485, 51934.30059365041, -21187.57619709685, -29814.56724578944, 5565.584369371459, 5718.760874123678, -187500.02235174447, -28667.565127320904, 13413.840641241151, -32876.488015233044, 47676.62855108125, -31213.428820780377, 1179.3897961842772, -26215.690519295993, -34718.13764788362, -29066.27554491467, 0.042, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766559051714E9, 0.0, 2023-09-26 17:15:59.051
76.0, 37885.87157557864, 51943.57656759937, -21181.8988540052, -29813.628472522316, 5552.642709331836, 5657.651204782868, -187500.02235174447, -28723.243322759074, 13427.22933616988, -32873.80580589841, 47825.22294822013, -31188.93130885736, 1186.4082439432436, -26240.612714363662, -34718.71879323945, -28895.642327742855, 0.042, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766559111942E9, 0.0, 2023-09-26 17:15:59.111
78.0, 37873.55576438377, 51942.68249782116, -21181.988260983024, -29829.677025041226, 5568.333633939461, 5671.777507278623, -187500.02235174447, -28688.77693280899, 13444.820159056206, -32864.820404627375, 47709.86559508629, -31168.36770395848, 1183.6366276307856, -26223.781850788815, -34711.81210420276, -29028.143468873917, 0.046, 0.9420000000000001, 0.364, 192.0, 0.5, 56.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695766559111954E9, 0.0, 2023-09-26 17:15:59.111
80.0, 37847.3818716266, 51891.31818906286, -21209.0562235184, -29922.392061041843, 5553.357965154406, 5605.884564624377, -187500.02235174447, -28729.6806251622, 13418.489804087854, -32895.48699802005, 47793.34936062686, -31246.777623507696, 1175.6123513713303, -26149.596410941653, -34729.93936895602, -28923.045566445064, 0.046, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766559111957E9, 0.0, 2023-09-26 17:15:59.111
82.0, 37821.63266201409, 51872.11804057575, -21226.579991171362, -29937.390081571353, 5548.999374985621, 5635.634736494391, -187500.02235174447, -28699.43871491417, 13408.699740016431, -32825.16840996366, 47661.675234040646, -31321.25363603278, 1169.4656216461208, -26032.33915952911, -34746.72552904195, -29077.920803775884, 0.046, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576655911196E9, 0.0, 2023-09-26 17:15:59.111
84.0, 37831.9815196969, 51864.65255792768, -21232.25733426301, -29903.191912554732, 5539.276366147562, 5619.764997931123, -187500.02235174447, -28725.478497204604, 13422.647228556541, -32865.98269533905, 47759.061784632424, -31245.95060896285, 1168.2139239566236, -26180.844149690172, -34742.74691852891, -28957.333142439504, 0.046, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766559111964E9, 0.0, 2023-09-26 17:15:59.111
86.0, 37884.88809882261, 51956.04884100543, -21181.65298481619, -29812.823809721925, 5571.9993200301315, 5673.431536368315, -187500.02235174447, -28669.777950021977, 13437.712304319419, -32759.096653353772, 47663.61983580826, -31277.48892038929, 1164.5705896104087, -26038.016502620758, -34732.91215096857, -29074.545690363135, 0.046, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766559111967E9, 0.0, 2023-09-26 17:15:59.111
