%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 38806.53992969274, 52576.712081040394, -21993.043660288295, -30739.54948658341, 4015.446187907003, 4317.351200264836, -187500.02235174447, -29722.366299911297, 13522.894802438594, -34872.92347823662, 46358.88145671862, -32425.966253991875, -229.97709870065438, -27302.857017857674, -35759.95245694547, -31077.4855110032, 0.05, 0.9400000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493851501E9, 0.0, 2023-09-26 17:14:53.851
4.0, 38806.65168841502, 52582.389424132045, -21996.82110510124, -30734.833268503342, 4013.0545512502854, 4343.7262587220985, -187500.02235174447, -29699.522817077974, 13520.77138671534, -34879.740760295485, 46275.12947024459, -32432.291797672726, -244.77395353006764, -27307.37207023765, -35772.335323373714, -31172.703942382806, 0.05, 0.9400000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493851505E9, 0.0, 2023-09-26 17:14:53.851
6.0, 38808.73040064936, 52577.31557814069, -22001.11264003666, -30738.70012029411, 4010.9534872714867, 4327.4094852697235, -187500.02235174447, -29715.45961087461, 13518.96089541446, -34871.87294624722, 46370.951398724486, -32427.7543935483, -237.3531743709057, -27299.906587589576, -35773.76583501886, -31061.14638580637, 0.05, 0.9400000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493851508E9, 0.0, 2023-09-26 17:14:53.851
8.0, 38802.78483662425, 52576.19799091792, -21996.93286382352, -30732.50868707999, 4020.967068787464, 4336.28312781848, -187500.02235174447, -29691.856168729806, 13525.174680373035, -34868.09550143427, 46268.35689167463, -32430.481306371847, -240.25890115009562, -27298.096096288693, -35769.541355316804, -31181.5105296982, 0.052000000000000005, 0.934, 0.378, 192.0, 0.5, 80.0, 14.5, 24.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766493851511E9, 0.0, 2023-09-26 17:14:53.851
10.0, 38803.81301686919, 52585.317502655686, -21999.10098303568, -30732.955721969098, 4019.0224670198522, 4339.613537742322, -187500.02235174447, -29707.860017759805, 13521.374883815633, -34870.733007279996, 46354.76873573884, -32422.14410569002, -234.7827237585454, -27304.242826013902, -35774.68225654152, -31079.05013311507, 0.052000000000000005, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493851515E9, 0.0, 2023-09-26 17:14:53.851
12.0, 38807.36694423758, 52583.998749732826, -21990.808485842765, -30717.89064620622, 4019.961240286975, 4331.745723694054, -187500.02235174447, -29697.39940135472, 13525.085273395214, -34863.69220777657, 46292.63088615309, -32416.287948642726, -239.47659009415986, -27296.754991621376, -35767.28382912682, -31158.84586082052, 0.052000000000000005, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493851518E9, 0.0, 2023-09-26 17:14:53.851
14.0, 38807.43399947095, 52595.0628632382, -21998.095154535193, -30724.37265209826, 4021.615269376668, 4360.400660085757, -187500.02235174447, -29686.558805293895, 13523.006561160872, -34861.4793850755, 46348.420840313534, -32413.382221863536, -229.01597368907616, -27293.290471230805, -35764.95924770347, -31090.851854187473, 0.052000000000000005, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493851521E9, 0.0, 2023-09-26 17:14:53.851
16.0, 38798.44859819992, 52576.39915661802, -21999.54801792479, -30727.7030620221, 4016.831996063232, 4324.280241045981, -187500.02235174447, -29706.943596237135, 13520.68197973752, -34864.83214674379, 46305.32667700371, -32423.5522655907, -241.55530232850342, -27297.82787535523, -35777.07389319824, -31149.949866527306, 0.052000000000000005, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493911756E9, 0.0, 2023-09-26 17:14:53.911
18.0, 38792.48068243035, 52583.52936309927, -21999.771535369342, -30734.78856501443, 4028.253737479894, 4364.312215365436, -187500.02235174447, -29688.034020427946, 13515.384616301611, -34873.39286487018, 46337.64729948608, -32425.206294680393, -231.80994174598953, -27299.526607933833, -35768.2449541384, -31101.24541535919, 0.046, 0.934, 0.378, 192.0, 0.5, 56.0, 14.5, 24.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766493911767E9, 0.0, 2023-09-26 17:14:53.911
20.0, 38792.88301383055, 52569.64892979252, -21994.094192277695, -30728.261855633482, 4014.0156762618635, 4316.211261297615, -187500.02235174447, -29714.07380271838, 13514.24467733439, -34871.42591135811, 46331.858197672154, -32427.173248192463, -240.30360463900624, -27297.202026510484, -35769.764872761356, -31113.44946783179, 0.046, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576649391177E9, 0.0, 2023-09-26 17:14:53.911
22.0, 38802.31544999069, 52593.45353763742, -21994.20595099997, -30734.453288847602, 4023.4034089330926, 4363.798125242964, -187500.02235174447, -29700.260424645, 13514.24467733439, -34865.413292099634, 46348.644357758094, -32418.36666087707, -233.44161909122695, -27299.817180611753, -35770.83775649521, -31084.794531440086, 0.046, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493911773E9, 0.0, 2023-09-26 17:14:53.911
24.0, 38804.170644780475, 52571.81704900468, -21990.07087827574, -30736.26378014848, 4016.9214030410535, 4297.346388977336, -187500.02235174447, -29729.809430814916, 13517.932715169516, -34867.42494910061, 46343.257587344364, -32423.93224524644, -237.48728483763753, -27306.857980115175, -35767.440291338, -31097.892653690895, 0.046, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493911776E9, 0.0, 2023-09-26 17:14:53.911
26.0, 38793.9558975644, 52583.41760437699, -21997.201084756984, -30744.779794785954, 4029.393676447115, 4362.032337430995, -187500.02235174447, -29690.671526273672, 13518.223287847435, -34873.12464393671, 46297.458862955435, -32424.200466179904, -229.06067717798678, -27307.5955876822, -35765.45098608148, -31139.332787911033, 0.046, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576649391178E9, 0.0, 2023-09-26 17:14:53.911
28.0, 38792.212461496885, 52565.73737451284, -21991.613148643155, -30732.79925975791, 4015.289725695816, 4293.770109864487, -187500.02235174447, -29734.860925061814, 13516.166927357546, -34873.25875440345, 46342.341165821694, -32438.684396586945, -235.43092434774928, -27308.847285371696, -35770.72599777293, -31099.367868824946, 0.044, 0.93, 0.376, 192.0, 0.5, 48.0, 14.5, 8.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766493911783E9, 0.0, 2023-09-26 17:14:53.911
30.0, 38793.48651093084, 52594.86169753811, -21996.977567312428, -30732.218114402072, 4024.1186647556624, 4379.444346361679, -187500.02235174447, -29682.803712225406, 13517.709197724962, -34860.719425764015, 46286.23828723888, -32422.61349232358, -233.10634292439735, -27298.07374454424, -35774.52579433034, -31153.74966308471, 0.044, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493970946E9, 0.0, 2023-09-26 17:14:53.970
32.0, 38806.62933667056, 52580.02013921978, -21993.513046921857, -30727.99363470002, 4009.0535889927855, 4298.151051777727, -187500.02235174447, -29743.980436799582, 13515.921058168538, -34864.51922232142, 46369.63264580163, -32419.596006822114, -240.795343017023, -27300.286567245315, -35780.2925443998, -31066.689618431286, 0.044, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493970961E9, 0.0, 2023-09-26 17:14:53.970
34.0, 38801.35432497911, 52593.006502748314, -21998.67629989103, -30731.726376024053, 4024.6998101115005, 4375.041052703983, -187500.02235174447, -29686.469398316076, 13520.212593103957, -34865.25682988844, 46283.913705815525, -32416.51146608728, -238.56016857149228, -27294.45276194248, -35775.73278853092, -31152.74383458422, 0.044, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493970964E9, 0.0, 2023-09-26 17:14:53.970
36.0, 38783.80820558169, 52554.82972321865, -22000.822067358742, -30733.402756858202, 4010.5288041268354, 4297.1228715327825, -187500.02235174447, -29732.93867503866, 13512.590648244697, -34875.94096373808, 46369.945570224, -32433.521143617767, -240.05773544999786, -27305.74039289241, -35775.777492019835, -31063.180394551804, 0.044, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493970968E9, 0.0, 2023-09-26 17:14:53.970
38.0, 38778.98022877934, 52571.347662371125, -21997.536360923812, -30726.74193701052, 4027.2702607238607, 4376.918599238229, -187500.02235174447, -29679.629764512752, 13508.299113309278, -34874.71161779304, 46266.92638002949, -32441.05368149921, -240.77299127256768, -27299.236035255915, -35770.390721606105, -31164.97023880127, 0.044, 0.9420000000000001, 0.384, 192.0, 0.5, 48.0, 14.5, 56.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766493970971E9, 0.0, 2023-09-26 17:14:53.970
40.0, 38785.3057724602, 52562.42931633345, -21994.384764955612, -30734.296826636415, 4012.2722401943497, 4302.2861245019585, -187500.02235174447, -29728.155401725224, 13507.025063875326, -34876.6338678162, 46379.15448893959, -32436.583332608145, -239.2530726496068, -27303.192294024506, -35771.8435849957, -31041.90153383035, 0.044, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493970974E9, 0.0, 2023-09-26 17:14:53.970
42.0, 38796.95103132141, 52583.19408693243, -21992.842494588196, -30736.375538870758, 4024.878624067143, 4364.334567109891, -187500.02235174447, -29680.702648246606, 13516.993941902392, -34872.051760202856, 46284.49485117136, -32426.21212318088, -237.6884505377353, -27302.20881726847, -35769.72016927245, -31143.333750168535, 0.044, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766493970977E9, 0.0, 2023-09-26 17:14:53.970
44.0, 38795.31935397618, 52560.283548865744, -21999.816238858253, -30743.505745352002, 4008.383036659126, 4295.602952909822, -187500.02235174447, -29734.279779705976, 13509.05907262076, -34885.44045513159, 46396.745311825915, -32433.118812217574, -238.78368601604535, -27317.989148853918, -35776.8950792426, -31021.33792893147, 0.044, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576649397098E9, 0.0, 2023-09-26 17:14:53.970
46.0, 38791.8548335856, 52569.1571914145, -21991.836666087707, -30727.45719283309, 4031.807664848288, 4357.986671684584, -187500.02235174447, -29672.410151053686, 13512.277723822323, -34875.7845015269, 46270.569714375706, -32431.37537615006, -241.93528198424366, -27308.132029549128, -35766.43446283752, -31157.102424753004, 0.044, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494031044E9, 0.0, 2023-09-26 17:14:54.031
48.0, 38790.312563218184, 52573.04639494973, -21993.468343432945, -30721.623387530257, 4020.162405987073, 4316.7253514200875, -187500.02235174447, -29720.242884188043, 13509.282590065312, -34877.6843998056, 46378.282770905826, -32432.358852906094, -236.66027029279118, -27299.30309048928, -35766.23329713742, -31034.19018199327, 0.046, 0.9440000000000001, 0.374, 192.0, 0.5, 56.0, 14.5, 64.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695766494031056E9, 0.0, 2023-09-26 17:14:54.031
50.0, 38789.77612135126, 52590.54781085823, -22000.464439447456, -30729.446498089612, 4028.0749235242515, 4366.078003177405, -187500.02235174447, -29675.58409876634, 13511.271895321834, -34868.8778124902, 46266.7699178183, -32421.60766382309, -245.19863667471847, -27294.36335496466, -35771.66477104006, -31156.58833463053, 0.046, 0.9440000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576649403106E9, 0.0, 2023-09-26 17:14:54.031
52.0, 38805.981136081355, 52580.17660143097, -21997.379898712625, -30739.728300539056, 4026.3761909456484, 4316.278316530981, -187500.02235174447, -29719.348814409834, 13508.3885202871, -34878.354952139256, 46393.41490190207, -32428.84962902661, -240.39301161682747, -27309.249616771893, -35773.72113152994, -31009.04446948105, 0.046, 0.9440000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494031063E9, 0.0, 2023-09-26 17:14:54.031
54.0, 38805.39999072552, 52575.393328117534, -21991.5907968987, -30735.28030339245, 4035.383943961137, 4332.23746207207, -187500.02235174447, -29697.35469786581, 13517.91036342506, -34879.09255970628, 46264.8700195396, -32429.430774382447, -239.6554040498023, -27314.72579416344, -35768.08849192721, -31161.93040155535, 0.046, 0.9440000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494031066E9, 0.0, 2023-09-26 17:14:54.031
56.0, 38801.13080753456, 52566.4079268465, -21994.96591031145, -30734.587399314332, 4027.0914467682182, 4324.168482323705, -187500.02235174447, -29722.768631311494, 13512.836517433707, -34887.630926088204, 46357.20507588447, -32436.31511167468, -233.2628051355845, -27318.21266629847, -35767.395587849096, -31053.926772347306, 0.046, 0.9440000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494031069E9, 0.0, 2023-09-26 17:14:54.031
58.0, 38794.671153386975, 52571.68293853795, -21985.935805551508, -30713.04031765942, 4035.965089316975, 4345.916729678718, -187500.02235174447, -29681.462607558085, 13514.132918612113, -34874.3316381373, 46267.32871142968, -32430.99539649432, -242.0470407065202, -27300.085401545217, -35759.99716043439, -31160.052855021106, 0.046, 0.9420000000000001, 0.376, 192.0, 0.5, 56.0, 14.5, 56.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766494031073E9, 0.0, 2023-09-26 17:14:54.031
60.0, 38803.63420291355, 52591.55363935872, -21984.013555528352, -30719.03058517344, 4026.5997083902016, 4359.372479840813, -187500.02235174447, -29699.478113589063, 13507.896781909083, -34863.26752463192, 46358.12149740714, -32422.680547556945, -236.0791249369532, -27290.362392707157, -35758.61135227816, -31050.216382767725, 0.046, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494091217E9, 0.0, 2023-09-26 17:14:54.091
62.0, 38814.13952280754, 52595.599305105134, -21976.436314158003, -30721.355166596793, 4029.125455513651, 4331.052819615939, -187500.02235174447, -29699.54516882243, 13527.320447840744, -34846.86134420173, 46296.58714492168, -32410.476495084346, -231.83229349044484, -27283.63451762611, -35749.60359926267, -31129.341558139513, 0.046, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494091232E9, 0.0, 2023-09-26 17:14:54.091
64.0, 38802.89659534652, 52590.436052135956, -21999.570369669244, -30750.390082644237, 4016.9884582744194, 4333.019773128006, -187500.02235174447, -29729.004768014525, 13519.095005881192, -34872.0294084584, 46347.727936235424, -32422.412326623482, -227.07137192146445, -27310.613073183667, -35767.663808782556, -31063.605077696455, 0.046, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494091235E9, 0.0, 2023-09-26 17:14:54.091
66.0, 38784.14348174852, 52558.02602267576, -22007.952273839986, -30746.098547708818, 4003.488004623414, 4298.3522174778245, -187500.02235174447, -29729.1165267368, 13515.00463664587, -34882.08769346329, 46299.358761234136, -32439.332597176148, -242.78464827354532, -27320.403137255093, -35781.20896592247, -31128.313377894567, 0.046, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494091238E9, 0.0, 2023-09-26 17:14:54.091
68.0, 38783.07059801467, 52574.72277578387, -22005.046547060796, -30738.27543714946, 4017.770769330355, 4354.991537927573, -187500.02235174447, -29703.34496537983, 13497.011482359349, -34886.736856309995, 46340.84359894319, -32436.113945974583, -243.87988375185537, -27319.50906747688, -35785.16522469106, -31071.830519656007, 0.05, 0.9420000000000001, 0.378, 192.0, 0.5, 72.0, 14.5, 56.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766494091242E9, 0.0, 2023-09-26 17:14:54.091
70.0, 38790.51372891828, 52562.13874365554, -21995.323538222736, -30730.13940216773, 4017.3460861857043, 4308.477557716079, -187500.02235174447, -29718.477096376075, 13514.088215123204, -34871.02357995792, 46324.34801153517, -32424.84866676911, -240.68358429474645, -27302.991128324407, -35769.943686717, -31097.937357179806, 0.05, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494091245E9, 0.0, 2023-09-26 17:14:54.091
72.0, 38804.64003141404, 52585.49631661133, -21998.11750627965, -30737.806050515897, 4029.192510747017, 4362.3899653422795, -187500.02235174447, -29699.142837422234, 13511.29424706629, -34874.71161779304, 46313.41800849653, -32424.22281792436, -235.38622085883867, -27311.328329006235, -35772.08945418471, -31099.501979291676, 0.05, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494091248E9, 0.0, 2023-09-26 17:14:54.091
74.0, 38797.97921156636, 52564.88800822354, -22000.15151502508, -30733.581570813843, 4017.390789674615, 4303.6942844026435, -187500.02235174447, -29725.60730285732, 13519.72085472594, -34869.548364823866, 46309.86408112814, -32429.117849960072, -233.64278479132471, -27306.50035220389, -35766.814442493254, -31120.378508612936, 0.05, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494091251E9, 0.0, 2023-09-26 17:14:54.091
76.0, 38789.61965914007, 52582.74705204333, -22004.778326127333, -30730.631140545745, 4025.549176400802, 4381.187782429192, -187500.02235174447, -29688.41400008369, 13505.10281385217, -34878.44435911708, 46291.87092684161, -32434.214047695885, -239.20836916069618, -27303.795791124798, -35778.705570543476, -31132.515505852167, 0.05, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494152505E9, 0.0, 2023-09-26 17:14:54.152
78.0, 38788.59147889513, 52564.1056971676, -21994.004785299872, -30719.74584099601, 4022.0176007768637, 4305.214203025604, -187500.02235174447, -29729.74237558155, 13505.929828397017, -34872.14116718068, 46352.6900235045, -32426.41328888098, -237.19671215971854, -27298.185503266515, -35770.256611139375, -31074.91506039084, 0.052000000000000005, 0.9420000000000001, 0.386, 192.0, 0.5, 80.0, 14.5, 56.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766494152515E9, 0.0, 2023-09-26 17:14:54.152
80.0, 38779.89665030201, 52579.61780781959, -21999.570369669244, -30736.688463293132, 4036.8815108396425, 4374.81753525943, -187500.02235174447, -29693.44314258613, 13503.359377784656, -34871.96235322504, 46291.20037450795, -32416.958500976387, -231.25114813460686, -27307.30501500428, -35765.89802097059, -31139.466898377766, 0.052000000000000005, 0.9420000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494152518E9, 0.0, 2023-09-26 17:14:54.152
82.0, 38787.76446435028, 52558.78598198724, -21996.172904512037, -30741.31527439538, 4022.6881531105228, 4289.031540039961, -187500.02235174447, -29740.828840831382, 13501.504182994866, -34886.982725499, 46377.14283193861, -32438.259713442294, -236.79438075952302, -27324.381747768137, -35765.9427244595, -31051.602190923953, 0.052000000000000005, 0.9420000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494152522E9, 0.0, 2023-09-26 17:14:54.152
84.0, 38779.494318901816, 52578.0084822188, -21999.570369669244, -30740.644722061723, 4043.899958598609, 4384.384081886302, -187500.02235174447, -29670.890232430727, 13503.538191740297, -34883.3840946417, 46281.83499358118, -32440.941922776932, -235.29681388101744, -27319.419660499057, -35756.93497144401, -31151.536840383633, 0.052000000000000005, 0.9420000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494152525E9, 0.0, 2023-09-26 17:14:54.152
86.0, 38772.4535193984, 52555.120295896566, -22002.476096448434, -30736.688463293132, 4021.1458827431065, 4307.315267004403, -187500.02235174447, -29730.032948259468, 13494.508086980355, -34889.50847262245, 46396.320628681264, -32447.781556580256, -240.795343017023, -27319.46436398797, -35765.0933581702, -31023.036661510072, 0.052000000000000005, 0.9420000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766494152528E9, 0.0, 2023-09-26 17:14:54.152
