%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 40054.147249954614, 53619.86799476958, -22791.06799257612, -31651.902991760137, 2211.2357272190725, 2334.9749845236524, -187500.02235174447, -30962.59754450292, 13927.707246268661, -36773.738178460386, 44361.484868703476, -33858.869535788246, -1799.7401117968693, -28214.495267211827, -37020.70260294707, -34109.85727427689, 0.058, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420096789E9, 0.0, 2023-09-26 17:13:40.096
4.0, 40056.98592150044, 53598.589134048125, -22788.564597197128, -31653.221744683, 2192.4379101321592, 2262.220056321628, -187500.02235174447, -31002.830684522472, 13928.355446857864, -36773.00057089336, 44445.68389006661, -33865.10567249128, -1811.0053910023441, -28220.507886470306, -37023.5412744929, -34026.12763954731, 0.058, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420096793E9, 0.0, 2023-09-26 17:13:40.096
6.0, 40052.71673830947, 53615.934087745445, -22793.37022225502, -31661.000151753447, 2220.3999424457484, 2340.9429002932193, -187500.02235174447, -30935.239009289624, 13927.729598013115, -36776.308629072744, 44346.28568247386, -33862.915201534655, -1800.433015874984, -28221.916046370992, -37020.12145759123, -34118.507399381095, 0.058, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420096797E9, 0.0, 2023-09-26 17:13:40.096
8.0, 40055.37659589966, 53595.81751773567, -22791.827951887604, -31656.84272728476, 2198.8528607908324, 2265.0363761229964, -187500.02235174447, -30993.264137895603, 13928.958943958158, -36776.91212617304, 44461.441869907605, -33868.36902718175, -1803.6069635876374, -28220.306720770208, -37020.32262329133, -34011.889578329276, 0.054, 0.9440000000000001, 0.362, 192.0, 0.5, 88.0, 14.5, 64.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695766420096801E9, 0.0, 2023-09-26 17:13:40.096
10.0, 40042.92667423805, 53604.19942190641, -22803.89789389347, -31675.1264542492, 2212.5321283974804, 2334.438542656725, -187500.02235174447, -30952.181631586747, 13928.780130002515, -36770.452472025456, 44340.74244984895, -33863.51869863495, -1796.7449780398583, -28221.357252759608, -37021.32845179182, -34138.26634147958, 0.054, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420096804E9, 0.0, 2023-09-26 17:13:40.096
12.0, 40047.68759580703, 53587.055633909185, -22794.443105988874, -31668.577393123796, 2189.7109973086117, 2255.5815882184015, -187500.02235174447, -31008.820952036498, 13924.75681600056, -36784.95875417695, 44494.27658251245, -33872.86172781727, -1802.5340798537827, -28232.287255798252, -37026.312890805355, -33987.12384547279, 0.054, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420096808E9, 0.0, 2023-09-26 17:13:40.096
14.0, 40036.86935149066, 53595.39283459102, -22792.163228054433, -31676.132282749688, 2218.321230211405, 2314.41137962477, -187500.02235174447, -30965.41386430429, 13926.075568923423, -36784.89169894358, 44339.60251088173, -33873.956963295575, -1796.432053617484, -28230.789688919747, -37015.18172206661, -34136.43349843425, 0.054, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420096811E9, 0.0, 2023-09-26 17:13:40.096
16.0, 40039.41745035857, 53589.55902928818, -22786.821161129614, -31670.343180935764, 2195.9024305227317, 2260.92365514322, -187500.02235174447, -31000.908434499317, 13912.955094928158, -36791.932498447, 44477.66923638216, -33880.729541865534, -1799.4718908634056, -28237.00347387832, -37011.24781504248, -34004.51350265903, 0.054, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420157116E9, 0.0, 2023-09-26 17:13:40.157
18.0, 40045.54182833932, 53605.89815448501, -22777.2769662472, -31658.139128463168, 2235.0403350639745, 2328.4482751427026, -187500.02235174447, -30926.521828952056, 13921.068778165434, -36778.543803518274, 44340.65304287113, -33868.61489637076, -1797.9519722404448, -28225.71584292839, -37000.04959107037, -34132.074908265466, 0.052000000000000005, 0.9480000000000001, 0.36, 192.0, 0.5, 80.0, 14.5, 80.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695766420157128E9, 0.0, 2023-09-26 17:13:40.157
20.0, 40053.63315983214, 53604.44529109541, -22786.35177449605, -31654.898125517146, 2208.3300004398825, 2284.92942868822, -187500.02235174447, -30985.910413969807, 13919.347693842376, -36777.73914071788, 44494.56715519037, -33865.32918993583, -1791.1793936704867, -28225.402918506017, -37001.12247480422, -33983.68167682668, 0.052000000000000005, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420157131E9, 0.0, 2023-09-26 17:13:40.157
22.0, 40050.45921211949, 53614.48122435585, -22789.70453616435, -31649.8689830147, 2228.1336460272846, 2319.6193360828565, -187500.02235174447, -30948.851221662906, 13925.159147400755, -36764.68572195598, 44343.33525220576, -33844.92204724813, -1796.9014402510454, -28212.751831144316, -37003.55881494985, -34132.834867576945, 0.052000000000000005, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420157134E9, 0.0, 2023-09-26 17:13:40.157
24.0, 40051.33093015324, 53613.654209811, -22793.70549842185, -31650.584238837273, 2205.7148463386116, 2299.212193395161, -187500.02235174447, -30982.535300557054, 13916.75489148556, -36764.86453591163, 44483.92772482964, -33841.70339604657, -1797.884917007079, -28216.23870327934, -37010.97959410901, -34001.406610179736, 0.052000000000000005, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420157138E9, 0.0, 2023-09-26 17:13:40.157
26.0, 40033.06955493326, 53599.930238715446, -22801.55096072566, -31660.64252384216, 2217.8518435778433, 2311.2821354010266, -187500.02235174447, -30971.3594283294, 13922.588696788394, -36755.99089336287, 44340.74244984895, -33841.27871290192, -1799.851870519146, -28213.064755566687, -37006.15161730666, -34139.78626010254, 0.052000000000000005, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420157141E9, 0.0, 2023-09-26 17:13:40.157
28.0, 40037.47284859096, 53601.94189571642, -22798.131143824, -31658.11677671871, 2205.6254393607906, 2310.633934811823, -187500.02235174447, -30978.60139353292, 13906.853068691858, -36773.91699241602, 44469.980236289535, -33853.549820607885, -1800.6341815750816, -28226.229933050865, -37020.14380933569, -34013.90123533025, 0.048, 0.9400000000000001, 0.36, 192.0, 0.5, 64.0, 14.5, 48.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695766420157144E9, 0.0, 2023-09-26 17:13:40.157
30.0, 40038.009290457885, 53591.391872333515, -22794.957196111347, -31657.669741829606, 2213.8508813203434, 2310.119844689351, -187500.02235174447, -30953.03099787605, 13915.972580429625, -36768.88784991358, 44360.702557647535, -33850.93466650661, -1801.818824031213, -28213.891770111535, -37010.19728305308, -34115.17698945725, 0.048, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420216558E9, 0.0, 2023-09-26 17:13:40.216
32.0, 40036.89170323512, 53600.57843930465, -22795.158361811446, -31666.766901822913, 2211.43689291917, 2327.241280942116, -187500.02235174447, -30951.958114142195, 13913.960923428647, -36771.279486570296, 44453.79757330389, -33852.34282640729, -1790.754710525836, -28215.746964901326, -37009.817303397336, -34028.675738415215, 0.048, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420216577E9, 0.0, 2023-09-26 17:13:40.216
34.0, 40034.231845644936, 53586.0498054087, -22782.79784712766, -31658.295590674355, 2230.637041406279, 2301.6932370297, -187500.02235174447, -30944.962018127684, 13924.399188089275, -36765.3786260341, 44348.56556040831, -33853.8403932858, -1794.4203966165062, -28208.2591305088, -36988.53844267588, -34127.22457971866, 0.048, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420216581E9, 0.0, 2023-09-26 17:13:40.216
36.0, 40029.761496753876, 53605.98756146283, -22789.995108842268, -31658.69792207455, 2224.825587847899, 2333.3880106673255, -187500.02235174447, -30945.02907336105, 13912.061025149946, -36779.102597129655, 44420.202901387565, -33863.116367234754, -1784.3844633560734, -28218.853857380614, -36987.06322754183, -34062.82920394292, 0.048, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420216588E9, 0.0, 2023-09-26 17:13:40.216
38.0, 40019.65850826007, 53581.4453460509, -22792.677318176906, -31646.82914576878, 2223.7080006251335, 2294.920658459742, -187500.02235174447, -30955.333227554947, 13925.270906123033, -36763.90341090005, 44355.606359911726, -33848.721843805535, -1787.9383907244674, -28205.91219734099, -36975.909707058636, -34128.61038787489, 0.052000000000000005, 0.934, 0.364, 192.0, 0.5, 80.0, 14.5, 24.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695766420216594E9, 0.0, 2023-09-26 17:13:40.216
40.0, 40018.74208673741, 53596.73393925833, -22810.871638163524, -31661.134262220177, 2207.927669039687, 2344.60858638389, -187500.02235174447, -30946.79486117302, 13907.27775183651, -36779.4825767854, 44407.66357274813, -33859.65184684418, -1786.820803501702, -28218.473877724875, -36998.50732070295, -34077.536651794515, 0.052000000000000005, 0.934, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420216597E9, 0.0, 2023-09-26 17:13:40.216
42.0, 40020.3961158271, 53575.723299470345, -22807.09419335058, -31659.010846496923, 2198.763453813011, 2277.0169111510413, -187500.02235174447, -30989.531396571565, 13920.957019443158, -36771.52535575931, 44404.24375584647, -33861.149413722684, -1798.2648966628192, -28215.34463350113, -37002.64239342718, -34076.26260236056, 0.052000000000000005, 0.934, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420216605E9, 0.0, 2023-09-26 17:13:40.216
44.0, 40016.55161578079, 53599.61731429307, -22812.816239931137, -31664.017637254914, 2213.8732330647986, 2345.9943945401187, -187500.02235174447, -30950.438195519233, 13913.290371094987, -36775.79453895027, 44390.206860328544, -33864.390416668706, -1788.0948529356544, -28222.96657836039, -37009.258509785956, -34091.39473335681, 0.052000000000000005, 0.934, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420216608E9, 0.0, 2023-09-26 17:13:40.216
46.0, 40012.573005267746, 53570.35888080107, -22805.50721949425, -31660.41900639761, 2206.6536196057345, 2276.7710419620325, -187500.02235174447, -30976.50032955412, 13919.95119094267, -36770.89950691456, 44414.10087515126, -33862.8928497902, -1793.0345884602773, -28216.372813746075, -36998.350858491765, -34069.355913323874, 0.052000000000000005, 0.934, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420276267E9, 0.0, 2023-09-26 17:13:40.276
48.0, 40015.992822169406, 53595.19166889092, -22812.145687597476, -31662.050683742844, 2223.2386139915725, 2358.980758068652, -187500.02235174447, -30918.765773626063, 13914.22914436211, -36774.073454627214, 44359.96495008051, -33864.34571317979, -1784.3844633560734, -28219.055023080713, -37000.56368119284, -34126.59873087391, 0.06, 0.932, 0.372, 192.0, 0.5, 112.0, 14.5, 16.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766420276278E9, 0.0, 2023-09-26 17:13:40.276
50.0, 40009.37670581063, 53563.31808129765, -22821.399309801975, -31671.349009436253, 2201.736235825567, 2282.9624751761526, -187500.02235174447, -30972.36525682989, 13914.206792617655, -36771.838280181684, 44426.46138983505, -33868.05610275938, -1794.0180652163108, -28214.53997070074, -37001.16717829313, -34055.654293972766, 0.06, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420276281E9, 0.0, 2023-09-26 17:13:40.276
52.0, 40010.516644777854, 53582.67469199595, -22810.826934674613, -31670.119663491212, 2233.7439338855665, 2355.9409208227303, -187500.02235174447, -30907.008756042575, 13908.685911737193, -36781.00249540836, 44353.1700197661, -33879.18727149812, -1789.6818267919812, -28226.654616195516, -36997.09916080227, -34120.02731800405, 0.06, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420276285E9, 0.0, 2023-09-26 17:13:40.276
54.0, 40001.75476095137, 53556.992537616796, -22813.75501319826, -31673.74064609297, 2204.574907371391, 2285.5329257885132, -187500.02235174447, -30971.158262629306, 13918.297161852975, -36780.9801436639, 44430.954090470565, -33876.08037901883, -1786.105547679132, -28226.878133640068, -36985.0292187964, -34043.15966882225, 0.06, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420276289E9, 0.0, 2023-09-26 17:13:40.276
56.0, 40007.85678718767, 53580.46186929487, -22810.80458293016, -31661.69305583156, 2230.324116983905, 2356.99145281213, -187500.02235174447, -30925.046613818005, 13916.643132763284, -36781.695399486474, 44339.75897309291, -33870.71596034956, -1779.4447278314506, -28227.2134098069, -36983.71046587354, -34131.493762909624, 0.06, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420276292E9, 0.0, 2023-09-26 17:13:40.276
58.0, 40013.4447233015, 53566.492029010304, -22812.48096376431, -31651.41125338212, 2206.0724742498965, 2287.4551758116695, -187500.02235174447, -30976.254460365115, 13919.571211286928, -36771.57005924822, 44449.617797090745, -33863.049312001385, -1782.4175098440064, -28220.463182981395, -36986.951468819556, -34027.40168898126, 0.068, 0.928, 0.38, 192.0, 1.0, 16.0, 14.5, 0.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766420276296E9, 0.0, 2023-09-26 17:13:40.276
60.0, 40003.118217363146, 53581.35593907308, -22824.483850536806, -31663.168270965612, 2230.8158553619214, 2355.4491824447136, -187500.02235174447, -30920.03982306002, 13918.095996152879, -36772.03944588178, 44313.56272859129, -33866.37972192523, -1781.1211086655985, -28216.86455212409, -36987.711428131035, -34157.80176613352, 0.068, 0.928, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420336576E9, 0.0, 2023-09-26 17:13:40.336
62.0, 39994.13281609211, 53560.45705800737, -22832.79869947418, -31673.51712864842, 2195.790671800455, 2277.4192425512365, -187500.02235174447, -30984.904585469318, 13907.344807069876, -36784.10938788765, 44453.73051807052, -33879.70136162059, -1788.6536465470372, -28233.650712210027, -37004.430532983606, -34019.846799355364, 0.068, 0.928, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420336588E9, 0.0, 2023-09-26 17:13:40.336
64.0, 39994.378685281124, 53568.70485171138, -22829.177716872422, -31677.004000783447, 2227.083114037885, 2330.147007721306, -187500.02235174447, -30931.662730176777, 13914.653827506761, -36778.476748284906, 44306.38781862114, -33876.46035867457, -1784.0044837003331, -28232.510773242808, -37002.12830330471, -34161.13217605736, 0.068, 0.928, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420336592E9, 0.0, 2023-09-26 17:13:40.336
66.0, 40007.27564183183, 53567.72137495535, -22823.679187736416, -31668.376227423698, 2201.4903666365585, 2273.239466338094, -187500.02235174447, -30981.618879034388, 13909.647036748773, -36785.87517569961, 44460.9948350185, -33876.72857960803, -1787.9383907244674, -28244.848936182134, -37005.816341139835, -34013.96829056362, 0.068, 0.928, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420336596E9, 0.0, 2023-09-26 17:13:40.336
68.0, 40005.37574355314, 53577.489087282316, -22817.286588822197, -31666.968067523012, 2221.919861068709, 2324.782589052032, -187500.02235174447, -30931.282750521037, 13917.224278119122, -36770.76539644783, 44304.57732732026, -33863.78691956841, -1785.144422667554, -28227.883962140557, -36993.50052994496, -34168.217679049696, 0.07, 0.928, 0.388, 192.0, 1.0, 24.0, 14.5, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695766420336607E9, 0.0, 2023-09-26 17:13:40.336
70.0, 39995.831548670714, 53562.893398153, -22817.733623711305, -31681.094370018767, 2206.6983230946453, 2289.0868531569067, -187500.02235174447, -30980.70245751172, 13906.204868102655, -36785.07051289923, 44444.49924761048, -33877.55559415288, -1781.6351987880707, -28245.340674560153, -36996.383904979695, -34031.469706472126, 0.07, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576642033661E9, 0.0, 2023-09-26 17:13:40.336
72.0, 39991.85293815767, 53560.278244051726, -22810.08932710759, -31677.27222171691, 2234.5262449415022, 2315.4842633586245, -187500.02235174447, -30938.949398869205, 13908.238876848089, -36777.94030641798, 44300.799882507315, -33875.9462685521, -1784.362111611618, -28238.948075645934, -36985.92328857462, -34165.15549005932, 0.07, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420336614E9, 0.0, 2023-09-26 17:13:40.336
74.0, 39993.41756026955, 53562.088735352605, -22814.112641109543, -31683.083675275288, 2216.5330906549802, 2303.7495975195884, -187500.02235174447, -30962.08345438045, 13897.107708109344, -36793.51947230333, 44437.21257891805, -33886.33982972382, -1781.59049529916, -28243.373721048087, -36994.52871018991, -34033.79428789548, 0.07, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420336617E9, 0.0, 2023-09-26 17:13:40.336
76.0, 39993.0375806138, 53561.61934871905, -22815.029062632213, -31674.41119842663, 2222.411599446726, 2309.9633824781636, -187500.02235174447, -30947.59952397341, 13906.137812869289, -36780.7342744749, 44318.413057138096, -33880.64013488771, -1787.0443209462549, -28237.65167446753, -36988.24786999796, -34151.69973989722, 0.07, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576642039687E9, 0.0, 2023-09-26 17:13:40.396
78.0, 39996.613859726654, 53570.135363356516, -22822.449841791375, -31672.1760239811, 2220.288183723472, 2319.954612249686, -187500.02235174447, -30952.69572170922, 13890.46924000612, -36782.92474543151, 44412.782122228404, -33882.85295758879, -1786.9996174573444, -28238.478689012372, -36998.03793406939, -34040.410404254246, 0.068, 0.928, 0.386, 192.0, 1.0, 16.0, 14.5, 0.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.69576642039688E9, 0.0, 2023-09-26 17:13:40.396
80.0, 39996.65856321556, 53557.752496928275, -22819.61117024555, -31663.45884364353, 2218.835320333877, 2302.900231230287, -187500.02235174447, -30949.141794340827, 13894.850181919359, -36774.25226858286, 44340.00484228192, -33879.12021626475, -1794.621562316604, -28231.30377904222, -36998.775541636416, -34125.23527446214, 0.068, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420396884E9, 0.0, 2023-09-26 17:13:40.396
82.0, 39994.73631319241, 53570.18006684543, -22825.936713926403, -31675.640544371672, 2209.604049873835, 2329.923490276753, -187500.02235174447, -30957.568402000477, 13890.55864698394, -36773.179384849, 44397.38177029869, -33872.72761735054, -1787.3572453686293, -28229.694453441436, -37002.821207382825, -34055.49783176158, 0.068, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420396887E9, 0.0, 2023-09-26 17:13:40.396
84.0, 39999.139606850105, 53565.46384876536, -22813.620902731527, -31668.21976521251, 2213.739122598067, 2291.925524702731, -187500.02235174447, -30968.051370150017, 13890.580998728396, -36774.94517266097, 44389.75982543943, -33878.650829631195, -1795.4485768614504, -28240.132718102064, -37013.013602854444, -34068.238326101105, 0.068, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576642039689E9, 0.0, 2023-09-26 17:13:40.396
86.0, 40010.2931273333, 53595.996331691305, -22805.820143916626, -31658.87673603019, 2229.8770820947984, 2346.016746284574, -187500.02235174447, -30934.724919167154, 13901.287484322487, -36754.292160784265, 44406.99302041448, -33854.06391073035, -1778.5059545643276, -28221.983101604357, -37001.86008237125, -34036.92353211922, 0.068, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766420396894E9, 0.0, 2023-09-26 17:13:40.396
