%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 39314.63978465078, 52921.26422181896, -22276.93316661515, -31151.670950850363, 3279.492649971563, 3530.7262576492144, -187500.02235174447, -30095.975708481757, 13725.155738014668, -35698.08282829318, 45580.23608687354, -33039.096956145404, -820.9572220989731, -27702.841484885394, -36293.19802441574, -32417.696108543412, 0.054, 0.928, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462014291E9, 0.0, 2023-09-26 17:14:22.014
16.0, 39316.65144165176, 52901.14765180918, -22274.943861358628, -31145.591276358522, 3270.3060830004315, 3462.285216127064, -187500.02235174447, -30134.15248801142, 13733.425883463131, -35692.69605787946, 45591.72488352357, -33042.40501432479, -821.2477947768921, -27701.81330464045, -36292.393361615344, -32411.907006729485, 0.054, 0.928, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576646207455E9, 0.0, 2023-09-26 17:14:22.074
18.0, 39316.11499978483, 52930.62960274573, -22273.5580532024, -31138.50577336619, 3286.6005047083504, 3550.6193102144375, -187500.02235174447, -30081.312964119075, 13727.837947349304, -35691.28789797877, 45561.68413897564, -33037.62174101135, -817.8279778752301, -27693.789028380994, -36291.5663470705, -32438.058547742196, 0.056, 0.928, 0.382, 192.0, 0.5, 96.0, 14.5, 0.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766462074564E9, 0.0, 2023-09-26 17:14:22.074
20.0, 39313.29867998346, 52906.37796001172, -22273.289832268936, -31132.649616318897, 3269.7919928779597, 3478.6466930683487, -187500.02235174447, -30131.49263042124, 13732.151834029179, -35682.995400785854, 45631.39922993174, -33040.68393000173, -820.3313732542246, -27682.2331764976, -36291.968678470694, -32372.433826021414, 0.056, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462074568E9, 0.0, 2023-09-26 17:14:22.074
22.0, 39319.91479634223, 52931.94835566859, -22263.432712964146, -31125.430002859834, 3296.03294086849, 3559.8505806744793, -187500.02235174447, -30068.7959872241, 13738.320915498844, -35673.29474369225, 45566.24389484452, -33024.836543182915, -813.961126084462, -27675.572356649922, -36284.83847198945, -32435.801021552208, 0.056, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462074571E9, 0.0, 2023-09-26 17:14:22.074
24.0, 39315.01976430652, 52906.959105367554, -22265.578480431854, -31135.77886054264, 3282.845411639859, 3474.3998616218405, -187500.02235174447, -30120.540275638137, 13734.677581152628, -35687.197528743454, 45645.704346383136, -33034.11251713187, -810.831881860719, -27686.457656199655, -36278.02118993059, -32349.59034318809, 0.056, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462074575E9, 0.0, 2023-09-26 17:14:22.074
26.0, 39317.098476540865, 52926.18160559912, -22265.422018220666, -31139.578657100043, 3294.133042589789, 3545.3219467785298, -187500.02235174447, -30074.696847760304, 13733.559993929863, -35687.80102584374, 45540.33822302082, -33031.16208686377, -811.6588964055653, -27692.04559231348, -36276.18834688525, -32460.36558870859, 0.056, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462074578E9, 0.0, 2023-09-26 17:14:22.074
28.0, 39314.19274976167, 52906.40031175617, -22263.186843775136, -31139.891581522417, 3276.005777836535, 3468.2978353855415, -187500.02235174447, -30138.019339802187, 13733.448235207587, -35689.52211016681, 45637.70242186814, -33035.72184273265, -812.1059312946716, -27700.29338601749, -36278.22235563068, -32356.5864392026, 0.052000000000000005, 0.928, 0.384, 192.0, 0.5, 80.0, 14.5, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766462074581E9, 0.0, 2023-09-26 17:14:22.074
30.0, 39312.98575556109, 52925.019314887446, -22264.05856180889, -31141.76912805666, 3288.4780512425964, 3544.0478973445774, -187500.02235174447, -30080.62006004096, 13732.710627640561, -35686.7728455988, 45544.51799923396, -33031.609121752874, -816.0174865743503, -27695.19718828168, -36279.69757076473, -32462.734873620855, 0.052000000000000005, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462133915E9, 0.0, 2023-09-26 17:14:22.133
32.0, 39319.66892715322, 52909.26133504645, -22271.367582245777, -31147.53587812613, 3273.4129754797195, 3471.292969142553, -187500.02235174447, -30135.91827582339, 13728.419092705142, -35694.1265695246, 45670.22421005061, -33036.63826425532, -815.9504313409843, -27696.67240341573, -36289.264117391605, -32324.131706253494, 0.052000000000000005, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462133931E9, 0.0, 2023-09-26 17:14:22.133
34.0, 39311.93522357169, 52920.16898634064, -22285.940919630637, -31153.88377355144, 3276.8327923813813, 3531.88854836089, -187500.02235174447, -30096.28863290413, 13726.988581060003, -35690.95262181194, 45541.7016794326, -33040.52746779054, -820.1972627874927, -27694.839560370394, -36296.528434339576, -32465.640600400046, 0.052000000000000005, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462133935E9, 0.0, 2023-09-26 17:14:22.133
36.0, 39313.56690091692, 52913.37405602623, -22291.08182085536, -31157.325942197556, 3261.275978240488, 3471.695300542748, -187500.02235174447, -30142.10970903751, 13715.455080921065, -35698.41810446002, 45668.771346661015, -33048.48468881663, -828.154483813582, -27708.00473785457, -36313.024021747595, -32317.381479427993, 0.052000000000000005, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462133938E9, 0.0, 2023-09-26 17:14:22.133
38.0, 39310.41530494873, 52926.11455036575, -22281.001184106015, -31142.283218179135, 3287.1145948308226, 3530.838016371491, -187500.02235174447, -30080.508301318685, 13724.507537425463, -35687.77867409929, 45555.13507785024, -33038.71697648966, -826.8133791462635, -27697.81234238295, -36301.4681698642, -32445.255809456805, 0.05, 0.928, 0.384, 192.0, 0.5, 72.0, 14.5, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766462133942E9, 0.0, 2023-09-26 17:14:22.133
40.0, 39316.606738162845, 52920.43720727411, -22282.878730640263, -31148.49700313771, 3280.6549406832387, 3494.2035072092426, -187500.02235174447, -30124.831810573556, 13727.122691526734, -35685.11881650911, 45666.267951282025, -33029.97744440764, -814.4305127180235, -27695.487760959597, -36289.57704181398, -32322.83530507509, 0.05, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462133945E9, 0.0, 2023-09-26 17:14:22.133
42.0, 39316.740848629575, 52927.09802712179, -22276.84375963733, -31140.897410022906, 3286.8463738973587, 3526.1888535247867, -187500.02235174447, -30091.795932268615, 13732.28594449591, -35681.43077867398, 45544.4509440006, -33035.900656688296, -817.5821086862218, -27694.504284203565, -36284.48084407816, -32465.48413818886, 0.05, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462133949E9, 0.0, 2023-09-26 17:14:22.133
44.0, 39320.026555064505, 52926.896861421694, -22274.92150961417, -31144.384282157935, 3282.063100583923, 3498.986780522678, -187500.02235174447, -30118.238045959242, 13729.268458994444, -35690.63969738957, 45645.927863827696, -33043.47789805864, -810.8095301162637, -27697.924101105225, -36287.923012724284, -32352.294904267183, 0.05, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462133953E9, 0.0, 2023-09-26 17:14:22.133
46.0, 39314.25980499504, 52918.939640395605, -22273.49099796903, -31144.674854835852, 3286.041711096968, 3502.8536323134463, -187500.02235174447, -30101.76481029568, 13737.091569553802, -35683.46478741941, 45539.511208475975, -33043.41084282528, -815.1234167961379, -27699.354612750365, -36284.6149545449, -32484.594879698147, 0.05, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462193708E9, 0.0, 2023-09-26 17:14:22.193
48.0, 39318.216063763626, 52931.43426554612, -22274.675640425165, -31149.435776404833, 3284.3429785183644, 3506.116987003921, -187500.02235174447, -30111.219598200274, 13727.793243860395, -35692.33842996817, 45643.200951004146, -33046.83065972694, -813.2458702618922, -27708.80940065496, -36293.6674110493, -32362.017913105243, 0.054, 0.93, 0.382, 192.0, 0.5, 88.0, 14.5, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.69576646219372E9, 0.0, 2023-09-26 17:14:22.193
50.0, 39320.317127742426, 52923.87937592022, -22266.15962578769, -31143.847840291008, 3286.1534698192445, 3493.6894170867704, -187500.02235174447, -30109.52086562167, 13738.499729454486, -35687.55515665474, 45561.23710408653, -33037.06294739997, -813.5811464287218, -27699.0863918169, -36281.150434154326, -32462.265486987293, 0.054, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462193723E9, 0.0, 2023-09-26 17:14:22.193
52.0, 39323.69224115518, 52934.63056500323, -22264.147968786714, -31145.434814147335, 3291.27201929951, 3510.9226120618123, -187500.02235174447, -30102.413010884884, 13738.589136432307, -35685.18587174248, 45607.77343604248, -33028.904560673785, -801.1088730226604, -27701.52273196253, -36275.897774207326, -32408.35307936109, 0.054, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462193726E9, 0.0, 2023-09-26 17:14:22.193
54.0, 39316.740848629575, 52924.48287302052, -22272.08283806835, -31143.490212379722, 3280.0067400940347, 3494.5611351205275, -187500.02235174447, -30098.277938160652, 13736.95745908707, -35683.75536009733, 45562.46645003158, -33033.30785433148, -813.2905737508028, -27703.86966513034, -36278.04354167504, -32468.74749287933, 0.054, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576646219373E9, 0.0, 2023-09-26 17:14:22.193
56.0, 39322.86522661033, 52946.52169305345, -22276.530835214955, -31141.523258867655, 3281.191382550166, 3531.665030916337, -187500.02235174447, -30094.656955558894, 13731.324819484333, -35684.58237464218, 45620.44687514864, -33034.760717721074, -816.0845418077162, -27706.596577953886, -36288.72767552468, -32391.32105008615, 0.054, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462193733E9, 0.0, 2023-09-26 17:14:22.193
58.0, 39323.40166847726, 52926.896861421694, -22271.74756190152, -31136.315302409566, 3280.140850560767, 3489.219068195709, -187500.02235174447, -30103.687060318836, 13739.259688765966, -35684.2247467309, 45596.23993590355, -33039.99102592361, -820.286669765314, -27699.86870287284, -36288.45945459121, -32427.620283081567, 0.056, 0.934, 0.376, 192.0, 0.5, 96.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766462193736E9, 0.0, 2023-09-26 17:14:22.193
60.0, 39324.60866267785, 52947.5498732984, -22275.525006714466, -31144.40663390239, 3285.102937829845, 3538.79523739758, -187500.02235174447, -30080.12832166294, 13733.694104396594, -35683.30832520823, 45601.69376155064, -33039.365177078864, -812.7764836283308, -27701.3886214958, -36286.13487316786, -32407.391954349514, 0.056, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576646225395E9, 0.0, 2023-09-26 17:14:22.253
62.0, 39327.40263073476, 52932.57420451334, -22264.170320531168, -31132.87313376345, 3284.320626773909, 3477.797326779047, -187500.02235174447, -30114.326490679563, 13735.951630586582, -35677.18394722747, 45613.98722100106, -33038.87343870085, -819.7949313872971, -27699.689888917197, -36292.66158254881, -32401.22287287985, 0.056, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462253963E9, 0.0, 2023-09-26 17:14:22.253
64.0, 39323.40166847726, 52950.90263496669, -22266.07021880987, -31138.05873847708, 3297.8881356582806, 3548.7194119357364, -187500.02235174447, -30072.506376803685, 13738.544432943396, -35662.07416797569, 45573.86583970378, -33028.59163625141, -807.926155081529, -27685.273013743525, -36279.78697774255, -32436.672739585967, 0.056, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462253967E9, 0.0, 2023-09-26 17:14:22.253
66.0, 39313.00810730554, 52923.7899689424, -22265.086742053838, -31148.139375226427, 3277.9503796041467, 3478.1102512014213, -187500.02235174447, -30117.76865932568, 13732.487110196009, -35666.47746163338, 45626.03481126247, -33042.606180024886, -816.0845418077162, -27693.52080744753, -36285.64313478984, -32381.46393078136, 0.056, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576646225397E9, 0.0, 2023-09-26 17:14:22.253
68.0, 39314.17039801722, 52946.38758258672, -22254.626125648752, -31148.228782204245, 3297.754025191549, 3550.1052200919653, -187500.02235174447, -30071.813472725567, 13728.352037471777, -35665.49398487735, 45581.13015665176, -33048.30587486099, -818.8785098646296, -27691.084467301902, -36288.03477144656, -32414.902140486498, 0.054, 0.934, 0.38, 192.0, 0.5, 88.0, 14.5, 24.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766462253974E9, 0.0, 2023-09-26 17:14:22.253
70.0, 39313.030459049995, 52917.77734968393, -22249.775797101953, -31147.6029333595, 3288.8580308983364, 3474.7127860442147, -187500.02235174447, -30113.588883112538, 13735.86222360876, -35651.70295854843, 45634.796695088946, -33043.38849108082, -812.1953382724928, -27684.267185243036, -36269.99691367113, -32364.387198017503, 0.054, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462253977E9, 0.0, 2023-09-26 17:14:22.253
72.0, 39311.48818868258, 52940.464370306065, -22249.44052093512, -31145.479517636242, 3299.6092199813393, 3556.251949817175, -187500.02235174447, -30063.543327277104, 13733.649400907685, -35658.34142665165, 45558.174915096155, -33044.841354470416, -814.4752162069341, -27681.62967939731, -36274.13198639536, -32440.450184398913, 0.054, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576646225398E9, 0.0, 2023-09-26 17:14:22.253
74.0, 39313.253976494554, 52922.38180904172, -22249.5522796574, -31141.031520489636, 3283.158336062233, 3477.842030267958, -187500.02235174447, -30121.702566349813, 13735.996334075491, -35662.85647903162, 45651.67226215271, -33049.49051731712, -817.0456668192944, -27680.3332782189, -36285.30785862301, -32339.666168649936, 0.054, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462253984E9, 0.0, 2023-09-26 17:14:22.253
76.0, 39307.48722642508, 52944.24181511901, -22256.146044271714, -31143.132584468436, 3297.2175833246215, 3557.36953703994, -187500.02235174447, -30064.66091449987, 13740.62314517774, -35655.77097603929, 45537.72306891955, -33034.49249678761, -812.9329458395179, -27668.5315571465, -36281.2621928766, -32463.22661199887, 0.054, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462314322E9, 0.0, 2023-09-26 17:14:22.314
78.0, 39311.95757531614, 52922.359457297265, -22258.291811739426, -31141.232686189735, 3272.720071401605, 3471.8517627539354, -187500.02235174447, -30126.64230187444, 13736.130444542223, -35665.382226155074, 45656.52259069951, -33043.00851142508, -818.1185505531491, -27677.71812411763, -36293.108617437916, -32335.754613370256, 0.05, 0.932, 0.384, 192.0, 0.5, 72.0, 14.5, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766462314332E9, 0.0, 2023-09-26 17:14:22.314
80.0, 39311.46583693813, 52940.106742394775, -22257.88948033923, -31135.15301169789, 3290.065025098923, 3545.903092134368, -187500.02235174447, -30063.72214123275, 13741.405456233677, -35660.33073190817, 45534.616176440264, -33038.91814218976, -816.3527627411798, -27668.598612379865, -36284.23497488916, -32468.6133824126, 0.05, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462314336E9, 0.0, 2023-09-26 17:14:22.314
82.0, 39321.21119752064, 52934.20588185858, -22253.508538425987, -31129.766241284164, 3276.899847614747, 3487.8779635283904, -187500.02235174447, -30108.91736852138, 13740.131406799723, -35660.93422900847, 45658.53424770049, -33035.99006366612, -812.2623935058587, -27669.067999013427, -36285.6654865343, -32331.776002857212, 0.05, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576646231434E9, 0.0, 2023-09-26 17:14:22.314
84.0, 39322.194674276674, 52945.73938199752, -22253.77675935945, -31126.413479615865, 3288.74627217606, 3548.6300049579154, -187500.02235174447, -30055.586106251016, 13749.809712148872, -35647.72434803538, 45536.6948886746, -33022.22138908165, -812.1059312946716, -27661.89308904327, -36273.77435848407, -32470.60268766912, 0.05, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462314343E9, 0.0, 2023-09-26 17:14:22.314
86.0, 39318.95367133065, 52932.86477719126, -22259.230585006546, -31139.243380933214, 3269.970806833602, 3487.4309286392845, -187500.02235174447, -30115.86876104698, 13741.539566700409, -35664.73402556587, 45658.55659944494, -33029.8433339409, -812.4188557170459, -27672.62192638182, -36284.167919655796, -32334.905247080955, 0.05, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766462314346E9, 0.0, 2023-09-26 17:14:22.314
