%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 38558.994359850214, 52467.2332366983, -21698.62648232299, -30498.128294721642, 4401.997256517084, 4722.968306895293, -187500.02235174447, -29430.094889413704, 13414.310027874712, -34420.97120535031, 46603.968334671066, -32079.134235278874, 101.45456808263876, -27064.095683586085, -35462.13781382296, -30440.863125427142, 0.048, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509800417E9, 0.0, 2023-09-26 17:15:09.800
4.0, 38545.18098177684, 52464.34986166357, -21694.849037510045, -30495.669602831556, 4415.1624340012595, 4775.13727845398, -187500.02235174447, -29380.49636846738, 13415.13704241956, -34418.93719660487, 46471.17662086208, -32081.749389380147, 99.64407678175888, -27057.77013990523, -35454.5158689637, -30591.491531311458, 0.048, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509800421E9, 0.0, 2023-09-26 17:15:09.800
6.0, 38550.7018626573, 52462.11468721804, -21684.366069360505, -30489.947556250998, 4411.452044421679, 4747.622281029497, -187500.02235174447, -29409.598339748187, 13413.304199374224, -34422.31231001762, 46575.02282560144, -32085.30331674854, 109.38943736427277, -27056.74195966029, -35447.408014226916, -30468.17695715153, 0.048, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509800425E9, 0.0, 2023-09-26 17:15:09.800
8.0, 38557.56384820507, 52470.742460577785, -21678.353450102026, -30475.374218866138, 4416.1012072683825, 4781.194601201368, -187500.02235174447, -29375.690743409486, 13423.608353568121, -34419.07130707161, 46471.91422842911, -32072.428711942284, 108.2271466525968, -27047.600096178066, -35438.08733678905, -30588.116417898706, 0.042, 0.934, 0.386, 192.0, 0.5, 40.0, 14.5, 24.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766509800428E9, 0.0, 2023-09-26 17:15:09.800
10.0, 38571.77955767865, 52477.805611825665, -21675.67124076739, -30471.239146141907, 4411.653210121776, 4762.955577725837, -187500.02235174447, -29402.53518850031, 13428.61514432611, -34419.741859405265, 46580.45429950408, -32059.554107136028, 117.413713623728, -27045.230811265807, -35434.756926865215, -30461.27026811484, 0.042, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509800431E9, 0.0, 2023-09-26 17:15:09.800
12.0, 38561.028368595646, 52473.603483868064, -21675.58183378957, -30469.719227518945, 4417.911698569262, 4759.111077679525, -187500.02235174447, -29385.57021445873, 13433.420769384, -34418.31134776012, 46489.59445829326, -32059.53175539157, 110.19410016466382, -27046.013122321743, -35431.49357217474, -30573.140749113652, 0.042, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509800435E9, 0.0, 2023-09-26 17:15:09.800
14.0, 38548.936074845325, 52470.250722199766, -21688.72465952929, -30487.019477727354, 4415.318896212447, 4764.341385882066, -187500.02235174447, -29399.40594427657, 13420.255591899824, -34424.838057141074, 46572.295912777896, -32066.39374093935, 116.60905082333694, -27051.39989273547, -35433.05819428661, -30473.384913609614, 0.042, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509800438E9, 0.0, 2023-09-26 17:15:09.800
16.0, 38539.19071426281, 52454.76096329224, -21691.116296186006, -30490.66281207357, 4409.39568393179, 4736.22289135729, -187500.02235174447, -29408.905435670073, 13411.985446451361, -34437.489144502775, 46516.23773768399, -32089.01370632812, 103.08624542787618, -27059.960610861854, -35445.038729314656, -30539.389614986136, 0.042, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509860758E9, 0.0, 2023-09-26 17:15:09.860
18.0, 38555.32867375954, 52482.92416130593, -21682.220301892794, -30482.817349769753, 4424.885442839318, 4770.488115607276, -187500.02235174447, -29390.308784283257, 13416.74636802034, -34426.69325193087, 46566.26094177496, -32080.631802157382, 118.3748386353062, -27051.981038091308, -35436.366252465996, -30467.908736218065, 0.052000000000000005, 0.93, 0.386, 192.0, 0.5, 80.0, 14.5, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766509860767E9, 0.0, 2023-09-26 17:15:09.860
20.0, 38554.70282491479, 52476.53156239171, -21683.494351326746, -30473.60843105417, 4416.25766947957, 4742.6378420159635, -187500.02235174447, -29403.652775723076, 13430.93972574946, -34412.678708157386, 46509.53221434739, -32060.15760423632, 120.94528924766652, -27036.603037906058, -35426.55383665011, -30543.99407434393, 0.052000000000000005, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509860771E9, 0.0, 2023-09-26 17:15:09.860
22.0, 38555.88746737093, 52487.75213810828, -21696.078383455086, -30485.477207359938, 4415.58711714591, 4782.312188424134, -187500.02235174447, -29397.77426693133, 13418.288638387758, -34422.71464141782, 46547.887807832696, -32062.973924037688, 114.9103182447336, -27048.561221189648, -35442.84825835803, -30490.707515562477, 0.052000000000000005, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509860774E9, 0.0, 2023-09-26 17:15:09.860
24.0, 38541.29177824161, 52449.10597194505, -21703.566217847612, -30492.965041752464, 4402.779567573019, 4726.566937752597, -187500.02235174447, -29420.215418364456, 13421.686103544964, -34429.95660662134, 46516.68477257309, -32081.9729068247, 106.93074547418898, -27049.16471828994, -35445.12813629248, -30532.12529803816, 0.052000000000000005, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509860777E9, 0.0, 2023-09-26 17:15:09.860
26.0, 38539.280121240634, 52461.153562206455, -21707.030738238187, -30503.60447211319, 4404.344189684891, 4782.42394714641, -187500.02235174447, -29400.14355184359, 13409.07971967217, -34446.92158066292, 46523.39029590968, -32099.966061111223, 101.14164366026446, -27063.02279985223, -35456.415767242404, -30508.56655938227, 0.052000000000000005, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576650986078E9, 0.0, 2023-09-26 17:15:09.860
28.0, 38538.96719681826, 52444.43445735389, -21696.994804977752, -30497.18952145452, 4404.657114107265, 4714.653457957918, -187500.02235174447, -29422.897627699094, 13416.612257553608, -34439.05376661465, 46543.551569408366, -32099.317860522016, 98.54884130344884, -27066.286154542704, -35447.765642138205, -30499.916434278064, 0.046, 0.932, 0.388, 192.0, 0.5, 56.0, 14.5, 16.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695766509860784E9, 0.0, 2023-09-26 17:15:09.860
30.0, 38545.18098177684, 52476.86683855854, -21699.520552101203, -30490.46164637347, 4414.670695623243, 4787.743662326773, -187500.02235174447, -29377.434179477, 13418.579211065677, -34427.74378392026, 46514.963688250034, -32074.14979626534, 101.18634714917508, -27063.089855085596, -35441.73067113527, -30524.883332834645, 0.046, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509920117E9, 0.0, 2023-09-26 17:15:09.920
32.0, 38546.902066099894, 52460.6841755729, -21696.503066599736, -30485.991297482407, 4402.980733273117, 4711.993600367738, -187500.02235174447, -29429.4466888245, 13415.874649986585, -34426.20151355285, 46561.589427183804, -32063.68917986026, 97.40890233622818, -27059.379465506016, -35444.457583958814, -30477.363524122662, 0.046, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576650992013E9, 0.0, 2023-09-26 17:15:09.920
34.0, 38548.98077833423, 52474.81047806865, -21689.99870896324, -30488.628803328134, 4423.879614338829, 4794.873868808016, -187500.02235174447, -29369.05227530626, 13414.690007530453, -34425.66507168592, 46496.03176069639, -32067.44427292875, 106.30489662944039, -27052.293962513682, -35437.416784455396, -30539.233152774952, 0.046, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509920133E9, 0.0, 2023-09-26 17:15:09.920
36.0, 38551.037138824126, 52447.8319225111, -21686.780057761676, -30491.243957429408, 4408.345151942391, 4709.98194336676, -187500.02235174447, -29425.69159575601, 13422.691932045453, -34432.16942932241, 46566.126831308226, -32079.73773237917, 111.66931529871408, -27057.434863738403, -35435.91921757689, -30473.675486287535, 0.046, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509920136E9, 0.0, 2023-09-26 17:15:09.920
38.0, 38543.52695268714, 52463.92517851892, -21690.423392107892, -30491.199253940496, 4418.291678225002, 4794.80681357465, -187500.02235174447, -29381.72571441242, 13424.748292535342, -34425.24038854127, 46479.647932010645, -32068.58421189597, 114.8879665002783, -27050.371712490527, -35438.86964784499, -30569.38565604516, 0.044, 0.934, 0.39, 192.0, 0.5, 48.0, 14.5, 24.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.69576650992014E9, 0.0, 2023-09-26 17:15:09.920
40.0, 38553.00409233619, 52458.158428449446, -21688.34467987355, -30481.588003824712, 4401.259648950058, 4717.2239085702795, -187500.02235174447, -29444.53411633183, 13418.042769198748, -34422.93815886237, 46601.777863714444, -32067.35486595093, 111.91518448772246, -27054.97617184832, -35444.256418258716, -30439.946703904476, 0.044, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509920143E9, 0.0, 2023-09-26 17:15:09.920
42.0, 38556.78153714914, 52486.63455088551, -21689.75283977423, -30476.111826433164, 4420.25863173707, 4799.366569443532, -187500.02235174447, -29381.837473134696, 13422.580173323176, -34413.729240146786, 46512.03560972639, -32054.301447189027, 111.64696355425878, -27049.54469794568, -35435.47218268779, -30542.496507465425, 0.044, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509920146E9, 0.0, 2023-09-26 17:15:09.920
44.0, 38557.27327552716, 52460.99709999527, -21685.327194372083, -30478.41405611206, 4415.229489234625, 4722.498920261732, -187500.02235174447, -29428.329101601736, 13423.049559956737, -34426.11210657503, 46607.27639285045, -32062.035150770564, 116.1396641897755, -27049.567049690137, -35430.21952274079, -30436.526887002816, 0.044, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576650992015E9, 0.0, 2023-09-26 17:15:09.920
46.0, 38543.63871140942, 52456.88437901549, -21692.43504910887, -30478.726980534433, 4422.292640482502, 4796.550249642164, -187500.02235174447, -29376.830682376705, 13418.802728510229, -34432.594112467064, 46478.23977210996, -32073.47924393168, 112.16105367673084, -27047.510689200248, -35431.27005473019, -30578.43811254956, 0.044, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509980001E9, 0.0, 2023-09-26 17:15:09.980
48.0, 38546.119755043954, 52443.51803583122, -21689.52932232968, -30480.55982357977, 4411.832024077418, 4732.93718492236, -187500.02235174447, -29420.3942323201, 13419.428577354978, -34432.7282229338, 46595.47467177804, -32081.7717411246, 113.56921357741518, -27045.163756032438, -35437.23797049975, -30442.383044050104, 0.05, 0.936, 0.378, 192.0, 0.5, 72.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.69576650998001E9, 0.0, 2023-09-26 17:15:09.980
50.0, 38543.50460094269, 52458.784277294195, -21694.826685765587, -30485.544262593303, 4417.151739257782, 4779.808793045138, -187500.02235174447, -29380.71988591193, 13427.318743147702, -34429.107240332036, 46473.52355402989, -32074.59683115445, 108.71888503061355, -27048.11418630054, -35440.23310425677, -30584.048400407843, 0.05, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509980014E9, 0.0, 2023-09-26 17:15:09.980
52.0, 38546.61149342197, 52460.10303021706, -21696.324252644095, -30491.288660918315, 4402.4889948951, 4730.7243622212845, -187500.02235174447, -29428.06088066827, 13417.863955243107, -34430.358938021534, 46588.500927507994, -32068.740674107157, 110.4399693536722, -27054.193860792384, -35446.357482237516, -30448.373311564126, 0.05, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509980017E9, 0.0, 2023-09-26 17:15:09.980
54.0, 38548.511391700675, 52471.234198955804, -21689.059935696117, -30482.54912883629, 4408.836890320407, 4767.336519639078, -187500.02235174447, -29392.365144773146, 13422.4684146009, -34418.53486520468, 46468.539115016356, -32063.130386248875, 104.98614370657727, -27054.015046836743, -35444.63639791446, -30580.67328699509, 0.05, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509980021E9, 0.0, 2023-09-26 17:15:09.980
56.0, 38549.91955160136, 52466.42857389791, -21688.81406650711, -30482.03503871382, 4406.557012385966, 4742.257862360223, -187500.02235174447, -29418.784906719316, 13422.267248900802, -34425.91094087493, 46573.748776167486, -32060.694046103246, 111.49050134307163, -27054.93146835941, -35444.34582523654, -30459.705646002967, 0.05, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766509980024E9, 0.0, 2023-09-26 17:15:09.980
58.0, 38551.81944988006, 52464.50632387475, -21690.848075252543, -30483.42084687005, 4409.39568393179, 4756.428868344888, -187500.02235174447, -29399.67416521003, 13429.911545504518, -34428.14611532046, 46472.04833889584, -32064.426787427285, 109.23297515308562, -27049.455290967857, -35440.79189786815, -30584.62954576368, 0.05, 0.932, 0.38, 192.0, 0.5, 72.0, 14.5, 16.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766509980028E9, 0.0, 2023-09-26 17:15:09.980
60.0, 38547.952598089294, 52462.94170176288, -21704.035604481174, -30499.000012755398, 4400.589096616399, 4754.6183770440075, -187500.02235174447, -29417.10852588517, 13416.925181975983, -34447.16744985193, 46565.009244085464, -32077.502557933636, 109.85882399783421, -27057.59132594959, -35449.285560761164, -30472.289678131307, 0.05, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766510040303E9, 0.0, 2023-09-26 17:15:10.040
62.0, 38558.59202845002, 52467.09912623157, -21694.938444487863, -30479.46458810146, 4407.96517228665, 4750.304490364134, -187500.02235174447, -29397.28252855331, 13426.804653025229, -34438.00323462525, 46483.93946694607, -32076.854357344433, 103.24270763906333, -27052.852756125067, -35444.92697059238, -30569.7656357009, 0.05, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766510040315E9, 0.0, 2023-09-26 17:15:10.040
64.0, 38556.04392958211, 52480.15254499347, -21700.48167711278, -30481.31978289125, 4402.153718728271, 4780.032310489692, -187500.02235174447, -29399.80827567676, 13418.84743199914, -34432.83998165608, 46548.088973532795, -32067.086645017465, 106.349600118351, -27048.315352000638, -35448.05621481612, -30485.991297482407, 0.05, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766510040319E9, 0.0, 2023-09-26 17:15:10.040
66.0, 38546.65619691088, 52470.47423964432, -21697.888874755965, -30477.22941365593, 4400.812614060952, 4752.785533998673, -187500.02235174447, -29403.92099665654, 13419.093301188148, -34425.62036819701, 46502.73728403298, -32066.170223494795, 99.6887802706695, -27050.706988657355, -35448.033863071665, -30547.726815667967, 0.05, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766510040322E9, 0.0, 2023-09-26 17:15:10.040
68.0, 38546.18681027732, 52485.76283285175, -21700.325214901593, -30484.85135851519, 4411.899079310784, 4787.207220459845, -187500.02235174447, -29390.018211605337, 13413.862992985607, -34431.85650490004, 46547.64193864369, -32067.60073513994, 107.48953908557166, -27051.69046541339, -35444.14465953644, -30491.243957429408, 0.048, 0.932, 0.374, 192.0, 0.5, 64.0, 14.5, 16.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695766510040326E9, 0.0, 2023-09-26 17:15:10.040
70.0, 38541.15766777488, 52462.226445940316, -21701.509857357723, -30491.17690219604, 4404.701817596176, 4747.152894395936, -187500.02235174447, -29406.066764124247, 13412.678350529475, -34437.82442066961, 46524.21731045453, -32077.480206189182, 97.96769594761085, -27050.81874737963, -35447.65388341593, -30528.7054811365, 0.048, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766510040329E9, 0.0, 2023-09-26 17:15:10.040
72.0, 38550.07601381255, 52479.88432406, -21697.95592998933, -30494.95434700899, 4417.3305532134245, 4797.734892098295, -187500.02235174447, -29385.950194114474, 13412.074853429182, -34441.065423615626, 46548.20073225507, -32078.73190387868, 108.29420188596272, -27055.870241626533, -35445.70928164831, -30491.780399296335, 0.048, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766510040332E9, 0.0, 2023-09-26 17:15:10.040
74.0, 38550.880676612935, 52462.829943040604, -21699.900531756943, -30488.472341116947, 4396.431672147712, 4727.885690675461, -187500.02235174447, -29424.10462189968, 13413.974751707883, -34431.78944966668, 46554.57097942483, -32073.836871842967, 99.59937329284827, -27054.015046836743, -35453.44298522985, -30497.390687154617, 0.048, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766510040336E9, 0.0, 2023-09-26 17:15:10.040
76.0, 38550.053662068094, 52485.09228051809, -21704.236770181273, -30487.578271338734, 4414.737750856609, 4801.735854355795, -187500.02235174447, -29380.49636846738, 13413.326551118678, -34423.295786773655, 46522.69739183157, -32065.410264183316, 102.37098960530635, -27046.013122321743, -35456.8180986426, -30524.928036323552, 0.048, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766510100623E9, 0.0, 2023-09-26 17:15:10.100
78.0, 38547.66202541137, 52462.27114942922, -21700.81695327961, -30488.919376006055, 4401.527869883522, 4723.772969695684, -187500.02235174447, -29425.781002733827, 13410.934914461961, -34423.921635618404, 46560.62830217223, -32073.792168354055, 98.7500070035466, -27051.243430524282, -35454.82879338608, -30493.07680047474, 0.052000000000000005, 0.936, 0.378, 192.0, 0.5, 80.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766510100647E9, 0.0, 2023-09-26 17:15:10.100
80.0, 38549.2489992677, 52482.61123688355, -21695.96662473281, -30489.277003917337, 4418.87282358084, 4803.658104378951, -187500.02235174447, -29383.91618536904, 13408.811498738707, -34432.41529851143, 46519.92577551911, -32079.20129051224, 108.29420188596272, -27054.35032300357, -35451.83365962907, -30529.957178825996, 0.052000000000000005, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576651010065E9, 0.0, 2023-09-26 17:15:10.100
82.0, 38562.81650815207, 52468.26141694325, -21682.57792980408, -30478.70462878998, 4404.902983296273, 4721.6272022279745, -187500.02235174447, -29438.946180218005, 13425.32943789118, -34422.71464141782, 46578.017959358454, -32069.25476422963, 113.70332404414702, -27046.281343255207, -35443.47410720278, -30476.84943400019, 0.052000000000000005, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766510100654E9, 0.0, 2023-09-26 17:15:10.100
84.0, 38564.35877851949, 52498.838603358105, -21679.649851280436, -30470.32272461924, 4420.437445692712, 4805.110967768546, -187500.02235174447, -29385.86078713665, 13421.060254700215, -34420.27830127219, 46524.954918021554, -32050.54635412054, 113.70332404414702, -27047.5330409447, -35440.121345534484, -30531.678263149057, 0.052000000000000005, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766510100658E9, 0.0, 2023-09-26 17:15:10.100
86.0, 38561.56481046257, 52475.2351612133, -21676.878234967975, -30469.674524030033, 4411.384989188313, 4723.191824339846, -187500.02235174447, -29434.319369115758, 13424.904754746529, -34414.60095818054, 46607.67872425065, -32042.991464494644, 120.31944040291792, -27038.458232695848, -35428.11845876199, -30446.182840607507, 0.052000000000000005, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766510100661E9, 0.0, 2023-09-26 17:15:10.100
88.0, 38547.9973015782, 52480.2866554602, -21690.95983397482, -30485.991297482407, 4429.4228469637455, 4802.160537500446, -187500.02235174447, -29377.76945564383, 13419.294466888246, -34424.972167607804, 46496.18822290757, -32061.297543203542, 120.00651598054363, -27043.174450775918, -35430.73361286326, -30567.463406022, 0.05, 0.936, 0.378, 192.0, 0.5, 72.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766510100666E9, 0.0, 2023-09-26 17:15:10.100
