%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 31554.09175802371, 52331.73696181023, 45693.91705917324, 8057.535655204732, 59310.75624355749, 50515.3224486497, -187500.02235174447, 47051.47261041077, 42292.1827187756, 68195.21703663075, 55430.627516582914, 12535.841767292235, 70273.52693957412, -136401.0958553667, 77292.84641657429, 61771.973880764715, 0.04, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313787144E9, 0.0, 2023-09-29 18:31:53.787
6.0, 31544.882839308124, 52320.49403434921, 45664.45745998114, 8045.465713198867, 59287.175153157135, 50496.81520424071, -187500.02235174447, 47036.54164511462, 42282.54911691536, 68195.70877500878, 55453.850979071976, 12520.150842684609, 70286.24508216919, -136243.42664997897, 77352.27970508096, 61835.20696582878, 0.04, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313787147E9, 0.0, 2023-09-29 18:31:53.787
8.0, 31540.837173561715, 52317.856528503486, 45679.65664621075, 8045.063381798671, 59298.90981899617, 50505.06299794472, -187500.02235174447, 47039.33561317153, 42272.66964586612, 68173.58054799802, 55425.75483629166, 12514.562906570782, 70256.584317277, -136359.00752055735, 77317.32157675286, 61791.15167750737, 0.04, 1.022, 0.002, 192.0, 0.5, 32.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69603031378715E9, 0.0, 2023-09-29 18:31:53.787
10.0, 31547.229772475934, 52326.864281518974, 45663.27281752501, 8051.321870246157, 59288.583313057825, 50506.38175086758, -187500.02235174447, 47037.63688059293, 42274.480137167, 68198.3015773656, 55454.3874209389, 12518.899144995112, 70281.93119548932, -136214.2576234648, 77373.80443499141, 61845.66758223386, 0.04, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313787154E9, 0.0, 2023-09-29 18:31:53.787
12.0, 31561.91486858307, 52342.7563718267, 45684.26110556854, 8064.97878610835, 59314.22076394806, 50519.27870741829, -187500.02235174447, 47047.046965008616, 42283.26437273793, 68192.93715869632, 55426.26892641413, 12535.48413938095, 70264.63094528091, -136348.4798489189, 77313.76764938446, 61786.368404193934, 0.04, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313787157E9, 0.0, 2023-09-29 18:31:53.787
14.0, 31564.798243617803, 52343.561034627084, 45680.26014331105, 8064.531751219243, 59302.26258066447, 50524.24079468737, -187500.02235174447, 47052.23256972225, 42292.09331179778, 68217.54642934162, 55475.42041247135, 12541.250889450419, 70300.08081198702, -136245.61712093558, 77361.1086441408, 61834.33524779502, 0.04, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603031378716E9, 0.0, 2023-09-29 18:31:53.787
16.0, 31573.537775699828, 52349.864226563484, 45688.66439922624, 8069.337376277134, 59314.578391859344, 50527.414742400026, -187500.02235174447, 47051.47261041077, 42298.597669434275, 68197.2510453762, 55441.40105741037, 12540.557985372305, 70270.35299186147, -136331.9842615109, 77317.32157675286, 61794.6385496424, 0.04, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313847457E9, 0.0, 2023-09-29 18:31:53.847
18.0, 31576.71172341248, 52353.75343009871, 45694.34174231789, 8069.829114655151, 59311.67266508016, 50529.09112323417, -187500.02235174447, 47059.049851781114, 42300.09523631278, 68222.44146137733, 55480.29309276261, 12545.989459274944, 70305.28876844511, -136264.52669674478, 77357.64412375023, 61828.724959936735, 0.044, 1.02, 0.004, 192.0, 0.5, 48.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030313847467E9, 0.0, 2023-09-29 18:31:53.847
20.0, 31585.11597932768, 52362.314148225094, 45688.01619863704, 8073.293635045724, 59321.1051012403, 50531.68392559099, -187500.02235174447, 47054.82537207906, 42290.618096663726, 68214.30542639559, 55446.31844119054, 12550.035125021353, 70277.01381170914, -136316.20392992545, 77326.03875709043, 61798.14777352188, 0.044, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313847471E9, 0.0, 2023-09-29 18:31:53.847
22.0, 31581.807921148295, 52364.63872964844, 45696.532213274506, 8070.83494315564, 59317.752339572, 50539.55173963925, -187500.02235174447, 47068.0576047966, 42299.17881479011, 68239.607601119, 55484.13759280892, 12559.556968159315, 70304.90878878937, -136301.25061288485, 77351.27387658047, 61818.241991787196, 0.044, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313847474E9, 0.0, 2023-09-29 18:31:53.847
24.0, 31583.171377560066, 52368.48322969476, 45686.56333524744, 8072.176047822959, 59311.60560984679, 50533.65087910305, -187500.02235174447, 47054.69126161233, 42291.400407719666, 68224.34135965603, 55448.64302261389, 12559.62402339268, 70279.94189023279, -136316.24863341436, 77325.52466696795, 61808.60838992696, 0.044, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313847478E9, 0.0, 2023-09-29 18:31:53.847
26.0, 31582.00908684839, 52366.225703504766, 45694.74407371808, 8069.583245466143, 59310.26450517947, 50532.75680932484, -187500.02235174447, 47065.777726862165, 42299.26822176793, 68244.56968838807, 55484.85284863149, 12563.53557867236, 70304.05942250007, -136323.95998525142, 77346.91528641168, 61821.103015077475, 0.044, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313847481E9, 0.0, 2023-09-29 18:31:53.847
28.0, 31593.25201430941, 52379.569694944585, 45670.93946587318, 8078.523943248266, 59305.81650803286, 50520.03866672977, -187500.02235174447, 47046.28700569714, 42289.09817804077, 68228.83406029154, 55458.50014191868, 12562.730915871969, 70275.69505878628, -136275.0096648943, 77346.22238233357, 61828.9931808702, 0.038, 1.018, -0.002, 192.0, 0.5, 24.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030313847484E9, 0.0, 2023-09-29 18:31:53.847
30.0, 31581.763217659383, 52369.91374133989, 45706.61285002385, 8069.002100110305, 59313.661970336674, 50527.95118426695, -187500.02235174447, 47069.66693039738, 42303.492701469986, 68242.82625232056, 55494.732319680734, 12571.783372376369, 70307.43453591282, -136335.96287202393, 77350.42451029117, 61823.360541267466, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313907762E9, 0.0, 2023-09-29 18:31:53.907
32.0, 31593.29671779832, 52379.70380541132, 45685.91513465824, 8086.816440441185, 59308.23049643404, 50521.08919871917, -187500.02235174447, 47053.99835753422, 42292.003904819954, 68225.77187130116, 55468.8937030904, 12568.028279307877, 70287.1391519474, -136240.36446098858, 77359.58872551784, 61848.305088079585, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313907799E9, 0.0, 2023-09-29 18:31:53.907
34.0, 31587.798188662317, 52375.50167745372, 45718.03459144051, 8089.208077097903, 59316.23242094904, 50534.94728028146, -187500.02235174447, 47078.96525609079, 42310.399390506675, 68240.8592988085, 55499.2473720607, 12579.695889913546, 70299.2985009311, -136348.65866287454, 77337.86282990729, 61816.45385223078, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313907804E9, 0.0, 2023-09-29 18:31:53.907
36.0, 31592.91673814258, 52380.88844786745, 45694.72172197363, 8107.134176151058, 59307.22466793355, 50526.54302436626, -187500.02235174447, 47069.66693039738, 42302.576279947316, 68227.58236260204, 55478.169677039354, 12575.314948000307, 70287.7873525366, -136246.6005976916, 77349.17281260167, 61843.61122174397, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313907809E9, 0.0, 2023-09-29 18:31:53.907
38.0, 31592.78262767585, 52384.57648570258, 45729.791609024, 8114.912583221506, 59323.00499951899, 50550.749963611364, -187500.02235174447, 47097.74072143325, 42312.299288785376, 68239.71935984127, 55495.98401737023, 12580.031166080376, 70300.08081198702, -136368.28349450632, 77335.82882116185, 61814.97863709673, 0.04, 1.016, 0.006, 192.0, 0.5, 32.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030313907813E9, 0.0, 2023-09-29 18:31:53.907
40.0, 31593.76610443188, 52385.47055548079, 45712.67017277124, 8124.993219970849, 59307.22466793355, 50537.80830357174, -187500.02235174447, 47084.48613697125, 42315.07090509783, 68253.71155187029, 55486.484525976724, 12584.568570204803, 70299.1420387199, -136258.89405714202, 77355.00661790451, 61841.174881598345, 0.04, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313907818E9, 0.0, 2023-09-29 18:31:53.907
42.0, 31589.161645074088, 52381.60370369002, 45747.80711505498, 8125.060275204215, 59317.61822910527, 50547.48660892089, -187500.02235174447, 47101.33935229055, 42313.90861438616, 68244.68144711036, 55486.81980214355, 12582.378099248184, 70298.53854161961, -136393.3398000407, 77331.35847227079, 61804.65213115837, 0.04, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313907823E9, 0.0, 2023-09-29 18:31:53.907
44.0, 31599.622261479173, 52392.0643200951, 45726.88588224482, 8138.337211410668, 59305.50358361049, 50535.55077738175, -187500.02235174447, 47091.59399170804, 42308.097160827776, 68251.29756346912, 55482.97530209724, 12582.8698376262, 70303.2994631886, -136242.9572633454, 77368.93175470016, 61850.607317758484, 0.04, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313907827E9, 0.0, 2023-09-29 18:31:53.907
46.0, 31589.87690089666, 52383.16832580189, 45762.26869371757, 8139.007763744326, 59317.528822127446, 50550.05705953325, -187500.02235174447, 47111.487044273264, 42314.55681497536, 68247.65422912291, 55473.69932814829, 12585.44028823856, 70302.85242829948, -136410.9529746715, 77332.61016996029, 61794.77266010913, 0.04, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313968074E9, 0.0, 2023-09-29 18:31:53.968
48.0, 31591.888557897637, 52383.078918824074, 45741.66038532977, 8145.825045803195, 59303.91660975416, 50539.19411172797, -187500.02235174447, 47090.02936959617, 42308.90182362817, 68244.56968838807, 55477.72264215024, 12577.39366023465, 70303.9476637778, -136240.56562668868, 77387.43899910916, 61851.76960847016, 0.036000000000000004, 1.016, 0.006, 192.0, 0.5, 16.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030313968084E9, 0.0, 2023-09-29 18:31:53.968
50.0, 31594.660174210094, 52385.55996245861, 45782.228801516154, 8153.3799354290895, 59326.178947231645, 50558.52837068181, -187500.02235174447, 47108.71542796081, 42314.6909254421, 68237.41713016237, 55459.93065356382, 12587.004910350432, 70287.65324206988, -136401.92286991153, 77340.61209447529, 61791.12932576291, 0.036000000000000004, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313968088E9, 0.0, 2023-09-29 18:31:53.968
52.0, 31600.941014402037, 52392.48900323975, 45759.8994088053, 8169.09321178117, 59311.20327844659, 50552.3816409566, -187500.02235174447, 47096.71254118831, 42319.42949526662, 68258.85245309502, 55481.47773521874, 12589.955340618533, 70306.18283822332, -136234.53065568575, 77396.73732480257, 61850.00382065819, 0.036000000000000004, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313968091E9, 0.0, 2023-09-29 18:31:53.968
54.0, 31597.700011456018, 52391.08084333907, 45786.296819007024, 8174.591740917175, 59323.6532001082, 50561.38939397209, -187500.02235174447, 47111.88937567346, 42324.883320913716, 68250.96228730229, 55456.30967096206, 12601.310026801828, 70287.5414833476, -136403.3980850456, 77334.5547717279, 61787.15071524987, 0.036000000000000004, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313968094E9, 0.0, 2023-09-29 18:31:53.968
56.0, 31597.87882541166, 52388.84566889354, 45770.71765312167, 8180.626711920108, 59311.292685424414, 50550.4817426779, -187500.02235174447, 47110.794140195154, 42320.83765516731, 68264.44038920884, 55483.198819541794, 12591.318797030306, 70309.06621325806, -136251.4062227495, 77388.71304854311, 61847.00868690118, 0.036000000000000004, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030313968097E9, 0.0, 2023-09-29 18:31:53.968
58.0, 31599.845778923725, 52388.91272412691, 45792.39884524332, 8187.376938745611, 59327.56475538788, 50559.7353648824, -187500.02235174447, 47120.42774205539, 42322.44698076809, 68244.32381919907, 55451.25817671516, 12588.435421995571, 70278.48902684319, -136395.41851227506, 77330.73262342604, 61788.044785028076, 0.034, 1.018, 0.01, 192.0, 0.5, 8.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030313968101E9, 0.0, 2023-09-29 18:31:53.968
60.0, 31597.185921333545, 52386.74460491474, 45785.022769573065, 8185.566447444731, 59312.834955791826, 50556.5837689142, -187500.02235174447, 47112.22465184029, 42326.64910872568, 68264.12746478648, 55476.560351438566, 12592.078756341787, 70307.345128935, -136273.5791532492, 77381.82871125087, 61836.704532707285, 0.034, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314028384E9, 0.0, 2023-09-29 18:31:54.028
62.0, 31592.804979420303, 52385.02352059168, 45796.04217958954, 8189.232133535402, 59315.40540640419, 50549.18534149949, -187500.02235174447, 47107.19550933785, 42317.551948732376, 68242.06629300908, 55442.87627254442, 12587.54135221736, 70281.4394571113, -136359.47690719092, 77346.51295501148, 61807.37904398192, 0.034, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314028396E9, 0.0, 2023-09-29 18:31:54.028
64.0, 31592.804979420303, 52385.55996245861, 45788.50964170809, 8190.193258546979, 59309.52689761244, 50551.37581245611, -187500.02235174447, 47106.74847444874, 42318.89305339969, 68268.24018576625, 55469.45249670178, 12593.01752960891, 70309.62500686944, -136269.53348750275, 77384.73443803006, 61839.87848041994, 0.034, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314028399E9, 0.0, 2023-09-29 18:31:54.028
66.0, 31589.027534607358, 52380.50846821171, 45791.77299639857, 8191.266142280834, 59314.1984122036, 50548.24656823237, -187500.02235174447, 47102.1663668354, 42308.54419571689, 68248.61535413448, 55425.97835373621, 12584.72503241599, 70281.66297455585, -136343.8306860722, 77346.53530675595, 61804.9874073252, 0.034, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314028403E9, 0.0, 2023-09-29 18:31:54.028
68.0, 31594.280194554354, 52384.93411361386, 45793.44937723272, 8192.629598692609, 59319.98751401753, 50552.89573107907, -187500.02235174447, 47107.75430294923, 42316.836692909805, 68259.90298508442, 55457.91899656284, 12586.334358016773, 70307.85921905747, -136284.50915628782, 77383.8180165074, 61833.61999197245, 0.04, 1.022, 0.008, 192.0, 0.5, 32.0, 15.5, 120.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030314028406E9, 0.0, 2023-09-29 18:31:54.028
70.0, 31594.168435832078, 52383.95063685783, 45788.75551089711, 8191.556714958753, 59322.98264777454, 50547.50896066534, -187500.02235174447, 47099.90884064542, 42308.11951257223, 68237.79710981812, 55418.177594921304, 12583.138058559663, 70277.93023323182, -136342.936616294, 77338.66749270767, 61798.0360147996, 0.04, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314028409E9, 0.0, 2023-09-29 18:31:54.028
72.0, 31584.445426994018, 52374.3617384865, 45794.83518538895, 8181.118450298125, 59316.612400604776, 50546.547835653764, -187500.02235174447, 47107.26256457121, 42312.74632367448, 68257.98073506127, 55453.001612782675, 12579.830000380278, 70311.90488480388, -136324.09409571817, 77364.39435057573, 61820.32070402154, 0.04, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314028412E9, 0.0, 2023-09-29 18:31:54.028
74.0, 31581.807921148295, 52368.192657016836, 45781.11121429339, 8184.605322433153, 59310.175098201646, 50534.2767279478, -187500.02235174447, 47096.44432025484, 42303.626811936716, 68228.0517492356, 55412.23203089619, 12570.174046775586, 70281.39475362239, -136313.00763046835, 77345.82005093337, 61808.7872038826, 0.04, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314028415E9, 0.0, 2023-09-29 18:31:54.028
76.0, 31581.04796183681, 52368.952616328315, 45796.24334528963, 8185.633502678097, 59316.72415932705, 50538.25533846085, -187500.02235174447, 47111.86702392901, 42310.980535862516, 68237.32772318456, 55439.1882347093, 12575.270244511396, 70308.3956609244, -136327.06687773071, 77361.5556790299, 61815.42567198583, 0.04, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314087591E9, 0.0, 2023-09-29 18:31:54.087
78.0, 31586.032400850345, 52373.422965219375, 45778.049025303015, 8190.014444591337, 59305.414176632665, 50529.00171625635, -187500.02235174447, 47096.06434059911, 42300.36345724624, 68229.57166785856, 55413.10374892995, 12573.996195077443, 70285.97686123573, -136273.176821849, 77354.58193475986, 61821.66180868886, 0.034, 1.026, 0.01, 192.0, 0.5, 8.0, 16.0, 8.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030314087602E9, 0.0, 2023-09-29 18:31:54.087
80.0, 31580.06448508078, 52371.478363451766, 45806.45809250571, 8187.443993978977, 59315.47246163755, 50548.60419614366, -187500.02235174447, 47118.46078854332, 42308.25362303897, 68243.42974942086, 55438.607089353456, 12578.623006179692, 70302.60655911047, -136328.2738719313, 77350.13393761325, 61813.972808596234, 0.034, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314087606E9, 0.0, 2023-09-29 18:31:54.087
82.0, 31587.373505517666, 52374.98758733125, 45776.55145842451, 8193.680130682007, 59309.772766801456, 50534.94728028146, -187500.02235174447, 47099.975895878786, 42298.441207223084, 68228.72230156926, 55412.20967915174, 12571.559854931815, 70287.16150369185, -136227.98159456035, 77353.28553358144, 61836.45866351827, 0.034, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314087609E9, 0.0, 2023-09-29 18:31:54.087
84.0, 31585.473607238964, 52375.524029198175, 45805.11698783839, 8193.881296382106, 59327.4529966656, 50547.06192577624, -187500.02235174447, 47120.025410655195, 42315.294422542385, 68242.82625232056, 55428.951135748765, 12584.30034927134, 70301.0419369986, -136339.3826889256, 77323.98239660054, 61801.388776467895, 0.034, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314087613E9, 0.0, 2023-09-29 18:31:54.087
86.0, 31580.422112992062, 52372.81946811909, 45775.188002012736, 8190.3050172692565, 59307.4481853781, 50528.040591244775, -187500.02235174447, 47097.47250049979, 42301.41398923564, 68238.86999355197, 55413.97546696371, 12573.526808443881, 70289.30727115957, -136199.57252735764, 77353.03966439243, 61838.98441064172, 0.034, 1.026, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314087616E9, 0.0, 2023-09-29 18:31:54.087
88.0, 31580.556223458796, 52370.45018320682, 45805.85459540541, 8194.887124882594, 59327.90003155471, 50547.754829854355, -187500.02235174447, 47123.2217101123, 42309.281803283906, 68235.1596039724, 55421.97739147871, 12577.058384067821, 70287.60853858096, -136318.84143577117, 77321.43429773263, 61802.90869509086, 0.03, 1.024, 0.008, 192.0, 0.0, 120.0, 16.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030314087619E9, 0.0, 2023-09-29 18:31:54.087
