%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32326.366880699028, 52434.82320723811, 46160.576779911135, 8373.65637703614, 59747.91166161438, 50909.92014526369, -187500.02235174447, 46348.06321240225, 42434.02688908898, 69073.90881465779, 55120.76528319899, 12593.68808194257, 70925.72849103552, -139605.24077477944, 77948.33367447063, 62932.252935439705, 0.022, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394180598E9, 0.0, 2023-09-29 18:33:14.180
4.0, 32326.992729543774, 52436.968974705815, 46179.91103886498, 8370.549484556852, 59755.64536519592, 50927.71213385012, -187500.02235174447, 46368.8950382346, 42447.75086018453, 69085.03998339653, 55146.380382344774, 12596.30323604384, 70948.90725003569, -139676.78870878086, 77953.47457569535, 62918.08192945504, 0.022, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603039418061E9, 0.0, 2023-09-29 18:33:14.180
6.0, 32323.05882251964, 52435.158483404935, 46153.96066355237, 8366.660281021628, 59733.405379462885, 50908.132005707266, -187500.02235174447, 46342.698793732976, 42434.272758277984, 69081.3072420725, 55125.34739081233, 12594.671558698603, 70936.43497662962, -139592.34381822872, 77963.71167465587, 62940.23250821025, 0.022, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394180615E9, 0.0, 2023-09-29 18:33:14.180
8.0, 32322.365918441526, 52433.92913745989, 46176.4018149855, 8362.547560041852, 59747.84460638102, 50925.63342161577, -187500.02235174447, 46353.91936944954, 42435.09977282283, 69081.41900079478, 55140.233652619565, 12598.8736866562, 70944.07927323334, -139672.40776686763, 77958.12373854205, 62917.34432188801, 0.028, 1.018, 0.0, 192.0, 0.0, 112.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603039418062E9, 0.0, 2023-09-29 18:33:14.180
10.0, 32333.74295636928, 52444.90384398745, 46150.29497746169, 8369.901283967649, 59741.56376618907, 50911.350656908835, -187500.02235174447, 46329.153636593066, 42434.518627467, 69083.14008511783, 55131.78469321546, 12599.946570390055, 70931.74111029401, -139552.5353613538, 77975.40163700601, 62942.534737889146, 0.028, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394180625E9, 0.0, 2023-09-29 18:33:14.180
12.0, 32326.76921209922, 52433.973840948805, 46181.9003441215, 8361.832304219282, 59753.4548942393, 50922.72769483658, -187500.02235174447, 46354.34405259419, 42447.63910146226, 69091.54434103303, 55144.078152665876, 12604.416919281117, 70938.2901714194, -139697.1734997241, 77944.39976744649, 62892.93621694282, 0.028, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394180631E9, 0.0, 2023-09-29 18:33:14.180
14.0, 32329.02673828921, 52437.125436917006, 46144.014137269754, 8360.89353095216, 59741.519062700165, 50904.913354505705, -187500.02235174447, 46332.37228779463, 42432.596377443835, 69082.1566083618, 55132.83522520486, 12592.235218552974, 70933.86452601726, -139538.61022455816, 77979.64846845252, 62941.41715066638, 0.028, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394180636E9, 0.0, 2023-09-29 18:33:14.180
16.0, 32322.410621930438, 52433.482102570786, 46175.46304171837, 8358.61365301772, 59763.200254821815, 50921.3195349359, -187500.02235174447, 46352.44415431549, 42441.44766824814, 69083.78828570704, 55135.78565547296, 12601.578247735293, 70932.72458705003, -139689.3727409092, 77941.29287496721, 62892.80210647608, 0.028, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394239567E9, 0.0, 2023-09-29 18:33:14.239
18.0, 32325.986901043285, 52437.57247180611, 46139.32027093414, 8367.666109522117, 59749.006897092695, 50907.72967430707, -187500.02235174447, 46340.530674520815, 42432.26110127701, 69085.26350084109, 55136.523263039984, 12594.246875553952, 70937.12788070773, -139531.12239016563, 77979.46965449688, 62945.462816412786, 0.024, 1.02, -0.006, 192.0, 0.0, 96.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030394239582E9, 0.0, 2023-09-29 18:33:14.239
20.0, 32320.667185862923, 52432.45392232585, 46171.17150678295, 8362.189932130568, 59763.58023447755, 50915.55278486643, -187500.02235174447, 46363.530619565325, 42445.73920318356, 69078.78149494904, 55128.63309724726, 12598.091375600265, 70927.04724395838, -139710.36102895273, 77926.18309571542, 62885.91776918385, 0.024, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394239588E9, 0.0, 2023-09-29 18:33:14.239
22.0, 32326.34452895457, 52435.82903573859, 46137.95681452237, 8363.575740286797, 59734.63472540793, 50903.102863204826, -187500.02235174447, 46340.26245358735, 42438.765458913505, 69079.80967519399, 55140.47952180857, 12588.480125484482, 70936.43497662962, -139540.1301431811, 77979.71552368588, 62953.084761272046, 0.024, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394239593E9, 0.0, 2023-09-29 18:33:14.239
24.0, 32319.81781957362, 52428.63177402398, 46160.12974502203, 8352.355164570232, 59743.3519057455, 50912.177671453675, -187500.02235174447, 46350.00781416986, 42439.25719729152, 69068.6561547108, 55123.447492533625, 12588.30131152884, 70919.71587177705, -139708.1258545072, 77929.71467133936, 62899.90996121287, 0.024, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394239598E9, 0.0, 2023-09-29 18:33:14.239
26.0, 32330.859581334542, 52441.41697185242, 46137.28626218871, 8358.166618128613, 59732.24308875121, 50907.66261907371, -187500.02235174447, 46342.631738499615, 42440.39713625874, 69081.37429730587, 55135.29391709494, 12584.032128337876, 70937.68667431912, -139556.2457509334, 77980.27431729727, 62963.567729421586, 0.024, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394239604E9, 0.0, 2023-09-29 18:33:14.239
28.0, 32327.059784777142, 52439.986460207285, 46163.169582267954, 8355.79733321635, 59746.68231566934, 50910.367180152796, -187500.02235174447, 46348.53259903582, 42445.20276131663, 69068.2538233106, 55122.754588455515, 12594.06806159831, 70914.66437753015, -139724.15205528165, 77926.0489852487, 62905.11791767096, 0.02, 1.02, -0.006, 192.0, 0.0, 80.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.69603039423961E9, 0.0, 2023-09-29 18:33:14.239
30.0, 32322.991767286276, 52435.583166549586, 46143.9917855253, 8354.053897148837, 59734.41120796338, 50901.67235155968, -187500.02235174447, 46334.76392445135, 42439.391307758255, 69080.48022752765, 55160.149056929244, 12587.697814428546, 70937.66432257465, -139556.6480823336, 77998.62509949507, 62981.046793585636, 0.02, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394239615E9, 0.0, 2023-09-29 18:33:14.239
32.0, 32325.07047952062, 52436.633698538986, 46162.208457256376, 8356.199664616546, 59746.123522057955, 50907.439101629156, -187500.02235174447, 46338.988404153395, 42443.45932524912, 69064.23050930865, 55132.36583857129, 12592.861067397722, 70917.48069733151, -139685.55059260735, 77945.94203781392, 62924.765101047175, 0.02, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394298395E9, 0.0, 2023-09-29 18:33:14.298
34.0, 32328.11031676654, 52438.48889332878, 46144.66233785896, 8357.60782451723, 59736.691085897815, 50909.47311037459, -187500.02235174447, 46335.52388376283, 42445.7168514391, 69090.02442241006, 55162.026603463484, 12594.045709853854, 70942.91698252165, -139570.68497785152, 77990.06438136869, 62969.33447949106, 0.02, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603039429841E9, 0.0, 2023-09-29 18:33:14.298
36.0, 32322.6788428639, 52431.112817658526, 46148.059803016164, 8351.528150025386, 59744.313030757075, 50912.42354064269, -187500.02235174447, 46331.724087205424, 42440.77711591448, 69065.32574478695, 55124.632134989755, 12591.497610985949, 70919.22413339902, -139683.04719722836, 77929.0441190057, 62911.51051658518, 0.02, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394298416E9, 0.0, 2023-09-29 18:33:14.298
38.0, 32324.176409742406, 52432.789198492675, 46143.03066051372, 8348.734181968473, 59740.66969641086, 50912.535299364965, -187500.02235174447, 46339.16721810904, 42449.58370322987, 69081.12842811685, 55160.68549879617, 12586.088488827765, 70954.09285474931, -139600.949239844, 77974.41816024997, 62950.31314495959, 0.024, 1.02, -0.008, 192.0, 0.0, 96.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030394298421E9, 0.0, 2023-09-29 18:33:14.298
40.0, 32328.847924333564, 52440.07586718511, 46142.047183757684, 8355.283243093878, 59752.09143782753, 50908.757854552015, -187500.02235174447, 46337.31202331925, 42441.04533684794, 69065.77277967606, 55122.08403612185, 12593.15164007564, 70920.69934853307, -139670.68668254456, 77934.36383418606, 62910.3482258735, 0.024, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394298427E9, 0.0, 2023-09-29 18:33:14.298
42.0, 32322.120049252517, 52436.276070627704, 46152.75366935178, 8348.55536801283, 59750.16918780437, 50910.27777317498, -187500.02235174447, 46350.49955254788, 42446.54386598395, 69098.20516088071, 55161.892492996754, 12593.68808194257, 70949.30958143587, -139630.699411714, 77970.88658462603, 62942.042999511126, 0.024, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394298432E9, 0.0, 2023-09-29 18:33:14.298
44.0, 32326.25512197675, 52440.2770328852, 46139.25321570077, 8356.110257638724, 59751.84556863851, 50905.047464972435, -187500.02235174447, 46333.44517152848, 42431.6129006878, 69076.61337573688, 55126.9120129242, 12589.150677818141, 70919.8946857327, -139626.2961180563, 77955.5979914186, 62934.71162732979, 0.024, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394298438E9, 0.0, 2023-09-29 18:33:14.298
46.0, 32334.34645346957, 52446.84844575506, 46160.46502118886, 8362.3240425973, 59756.606490207494, 50927.33215419438, -187500.02235174447, 46354.83579097221, 42451.058918363924, 69096.59583527992, 55156.34926037184, 12600.058329112331, 70949.95778202507, -139642.38937406414, 77976.25100329531, 62937.81851980907, 0.024, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394358739E9, 0.0, 2023-09-29 18:33:14.358
48.0, 32340.35907272805, 52452.30227140216, 46145.4446489149, 8363.08400190878, 59746.52585345815, 50910.47893887507, -187500.02235174447, 46338.787238453304, 42453.60701723183, 69082.55893976199, 55137.774960729475, 12602.002930879944, 70928.47775560353, -139620.41760926458, 77966.17036654596, 62942.40062742241, 0.032, 1.022, -0.004, 192.0, 0.5, 0.0, 15.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030394358757E9, 0.0, 2023-09-29 18:33:14.358
50.0, 32340.15790702795, 52453.263396413735, 46169.49512594881, 8364.827437976293, 59757.27704254116, 50931.2213577296, -187500.02235174447, 46355.282825861315, 42469.76732847301, 69100.73090800416, 55178.34337691586, 12613.894058930167, 70956.41743617266, -139676.09580470275, 77970.48425322583, 62938.17614772036, 0.032, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394358762E9, 0.0, 2023-09-29 18:33:14.358
52.0, 32334.92759882541, 52448.167198677926, 46144.014137269754, 8357.60782451723, 59742.32372550055, 50910.74715980854, -187500.02235174447, 46334.83097968471, 42451.058918363924, 69087.2081026087, 55158.740897028554, 12604.327512303294, 70935.80912778487, -139603.16206254507, 77980.16255857499, 62958.98562180825, 0.032, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394358768E9, 0.0, 2023-09-29 18:33:14.358
54.0, 32324.802258587155, 52438.42183809541, 46173.384329484026, 8347.169559856602, 59751.97967910525, 50917.25151744503, -187500.02235174447, 46350.1419246366, 42457.630331233784, 69092.79603872252, 55169.53678960047, 12602.069986113309, 70953.66817160466, -139672.47482210098, 77983.89529989903, 62943.2052902228, 0.032, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394358774E9, 0.0, 2023-09-29 18:33:14.358
56.0, 32340.671997150424, 52451.09527720157, 46147.456305915875, 8362.391097830665, 59745.922356357856, 50910.52364236399, -187500.02235174447, 46327.253738314364, 42445.64979620574, 69084.88352118534, 55141.2171293756, 12596.414994766117, 70936.05499697388, -139561.185486458, 78000.97203266287, 62964.327688733065, 0.032, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603039435878E9, 0.0, 2023-09-29 18:33:14.358
58.0, 32334.838191847586, 52447.541349833176, 46177.720567908356, 8358.680708251084, 59761.725039687764, 50920.20194771313, -187500.02235174447, 46349.35961358066, 42460.781927201984, 69094.07008815647, 55167.03339422148, 12609.78133795039, 70947.90142153519, -139701.68855210408, 77969.67959042545, 62914.25978115318, 0.034, 1.02, -0.006, 192.0, 0.5, 8.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030394358785E9, 0.0, 2023-09-29 18:33:14.358
60.0, 32333.139459268983, 52444.34505037607, 46142.7400878358, 8354.500932037941, 59748.82808313705, 50905.1145202058, -187500.02235174447, 46328.12545634812, 42451.46124976412, 69093.62305326737, 55156.84099874985, 12604.796898936856, 70941.30765692088, -139575.82587907623, 77990.39965753551, 62947.42976992486, 0.034, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394358791E9, 0.0, 2023-09-29 18:33:14.358
62.0, 32323.774078342212, 52436.45488458334, 46159.146268266, 8343.101542365735, 59759.266347797675, 50916.42450290019, -187500.02235174447, 46346.69975599048, 42448.466116007105, 69086.51519853059, 55155.745763271545, 12599.007797122931, 70937.48550861902, -139705.4212934281, 77964.98572408983, 62909.655321795384, 0.034, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394419144E9, 0.0, 2023-09-29 18:33:14.419
64.0, 32330.859581334542, 52440.29938462966, 46122.0870759591, 8345.739048211462, 59743.1507400454, 50911.775340053486, -187500.02235174447, 46334.7862761958, 42442.14057232626, 69090.73967823264, 55148.749667257034, 12594.470392998504, 70936.1444039517, -139565.36526267114, 77992.97010814787, 62958.829159597066, 0.034, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394419158E9, 0.0, 2023-09-29 18:33:14.419
66.0, 32321.20362772985, 52433.258585126234, 46154.22888448583, 8340.106408608724, 59758.19346406382, 50920.023133757495, -187500.02235174447, 46356.400413084084, 42445.56038922792, 69085.91170143029, 55145.91099571121, 12596.34793953275, 70934.06569171735, -139732.22103503003, 77948.95952331538, 62911.77873751864, 0.034, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394419163E9, 0.0, 2023-09-29 18:33:14.419
68.0, 32325.808087087644, 52438.95827996234, 46117.01322996774, 8341.045181875847, 59743.3519057455, 50902.1640899377, -187500.02235174447, 46334.3392413067, 42435.479752478575, 69099.68037601476, 55152.66122253671, 12590.760003418924, 70940.48064237603, -139558.682091079, 78000.07796288466, 62976.17411329438, 0.032, 1.018, -0.008, 192.0, 0.5, 0.0, 15.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030394419168E9, 0.0, 2023-09-29 18:33:14.419
70.0, 32316.53211313869, 52430.978707191796, 46148.50683790527, 8331.970373626993, 59758.506388486196, 50913.295258676444, -187500.02235174447, 46349.31491009175, 42437.133781568264, 69091.052602655, 55141.59710903134, 12590.11180282972, 70928.52245909243, -139723.59326167026, 77951.95465707239, 62919.44538586681, 0.032, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394419172E9, 0.0, 2023-09-29 18:33:14.419
72.0, 32315.168656726917, 52430.397561835955, 46115.560366578145, 8329.511681736909, 59742.54724294511, 50909.78603479696, -187500.02235174447, 46336.0379738853, 42431.8140663879, 69093.86892245639, 55148.03441143446, 12581.8193056368, 70948.57197386885, -139565.946408027, 77998.93802391745, 62974.7659533937, 0.032, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394419178E9, 0.0, 2023-09-29 18:33:14.419
74.0, 32304.305708921638, 52420.22751810879, 46135.073439487634, 8318.40286474262, 59750.05742908209, 50908.44493012964, -187500.02235174447, 46339.56954950924, 42431.09881056533, 69074.64642222482, 55129.54951876993, 12577.930102101578, 70927.04724395838, -139708.9752207965, 77954.88273559604, 62927.82729003755, 0.032, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394419183E9, 0.0, 2023-09-29 18:33:14.419
76.0, 32315.168656726917, 52428.43060832389, 46103.624535039016, 8320.325114765777, 59733.42773120735, 50903.28167716046, -187500.02235174447, 46324.50447374636, 42430.62942393177, 69087.14104737533, 55145.57571954438, 12572.319814243296, 70939.43011038663, -139550.90368400858, 78004.36949782008, 62982.81258139761, 0.032, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394479385E9, 0.0, 2023-09-29 18:33:14.479
78.0, 32308.977223512797, 52428.98940193527, 46125.86452077205, 8326.673010191085, 59751.73380991624, 50915.6198400998, -187500.02235174447, 46336.686174474504, 42430.092982064845, 69077.28392807054, 55116.92078315268, 12580.411145736116, 70914.77613625242, -139713.06559003182, 77937.40367143198, 62916.49495559871, 0.03, 1.02, -0.012, 192.0, 0.0, 120.0, 15.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030394479397E9, 0.0, 2023-09-29 18:33:14.479
80.0, 32307.099676978552, 52425.65899201143, 46106.97729670731, 8321.956792111016, 59743.50836795669, 50911.86474703131, -187500.02235174447, 46330.3829825381, 42428.70717390862, 69102.65315802731, 55144.1675596437, 12578.623006179692, 70940.1453662092, -139596.25537350838, 77978.15090157402, 62966.54051143414, 0.03, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394479401E9, 0.0, 2023-09-29 18:33:14.479
82.0, 32309.580720613092, 52429.3246781021, 46123.249366670774, 8327.343562524744, 59753.477245983755, 50914.45754938812, -187500.02235174447, 46333.467523272935, 42427.05314481892, 69085.59877700792, 55113.63507671775, 12581.864009125711, 70914.4408600856, -139716.5748139113, 77931.32399694015, 62911.84579275201, 0.03, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394479404E9, 0.0, 2023-09-29 18:33:14.479
84.0, 32313.02288925921, 52432.90095721495, 46118.7343142908, 8328.215280558501, 59743.329554001044, 50916.9162412782, -187500.02235174447, 46334.36159305115, 42429.534188453465, 69107.25761738511, 55150.94013821366, 12583.49568647095, 70945.50978487846, -139616.68486794055, 77983.3588580321, 62954.627031639466, 0.03, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030394479407E9, 0.0, 2023-09-29 18:33:14.479
86.0, 32324.06465102013, 52443.540387575675, 46125.55159634967, 8334.3173067948, 59749.0516005816, 50917.25151744503, -187500.02235174447, 46326.22555806942, 42432.954005355125, 69098.51808530308, 55120.653524476715, 12589.955340618533, 70921.74988052247, -139698.8722323027, 77944.86915408005, 62913.7009875418, 0.03, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603039447941E9, 0.0, 2023-09-29 18:33:14.479
88.0, 32315.05689800464, 52435.33729736058, 46114.53218633321, 8325.086036334758, 59741.787283633625, 50911.14949120874, -187500.02235174447, 46322.33635453419, 42442.20762755962, 69122.18858268125, 55159.25498715103, 12588.122497573197, 70953.08702624882, -139644.49043804294, 77981.23544230884, 62948.03326702515, 0.034, 1.02, -0.008, 192.0, 0.5, 8.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030394479414E9, 0.0, 2023-09-29 18:33:14.479
