%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 31733.062175877356, 52431.67161126991, 45555.649167972704, 8195.557677216253, 59018.7307022489, 50345.426839044914, -187500.02235174447, 47299.08523548666, 41372.631951884265, 67514.40525226656, 56355.43094342124, 12650.237995414496, 69858.16447236115, -134838.99949061865, 76986.22518613639, 61276.18983700155, 0.054, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278006254E9, 0.0, 2023-09-29 18:31:18.006
4.0, 31726.691928707594, 52426.88833795647, 45504.977763292525, 8187.645159679075, 58990.03106236828, 50342.54346401018, -187500.02235174447, 47293.72081681738, 41364.51826864699, 67521.98249363691, 56340.58938510292, 12648.44985585807, 69840.9312773861, -134744.78688773952, 76998.04925895325, 61295.50174421093, 0.054, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278006257E9, 0.0, 2023-09-29 18:31:18.006
6.0, 31731.028167131924, 52427.693000756866, 45543.221598055556, 8184.985302088893, 59015.020312669316, 50336.57554824061, -187500.02235174447, 47292.17854644997, 41369.65916987171, 67510.15842082005, 56343.495111882105, 12645.991163967987, 69852.75535020296, -134781.64491434634, 76977.23978486536, 61281.42014520409, 0.054, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603027800626E9, 0.0, 2023-09-29 18:31:18.006
8.0, 31737.0407863904, 52432.23040488129, 45502.76494059145, 8190.640293436086, 58995.90957116003, 50347.01381290124, -187500.02235174447, 47295.2630871848, 41368.653341371224, 67524.70940646046, 56346.42319040575, 12647.913413991144, 69851.16837634664, -134716.8472071704, 77004.95594798993, 61300.24031403546, 0.07200000000000001, 1.016, -0.024, 192.0, 1.0, 32.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696030278006264E9, 0.0, 2023-09-29 18:31:18.006
10.0, 31731.497553765483, 52425.301364100145, 45542.46163874408, 8182.928941599005, 59020.94352494997, 50336.620251729524, -187500.02235174447, 47291.373883649576, 41379.78451010997, 67514.5840662222, 56333.1462541993, 12645.566480823336, 69833.28698078239, -134780.81789980148, 76962.2641160803, 61273.015889288894, 0.07200000000000001, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278006267E9, 0.0, 2023-09-29 18:31:18.006
12.0, 31734.76090845596, 52429.54819554665, 45502.51907140244, 8186.348758500667, 58988.108812345126, 50340.956490153854, -187500.02235174447, 47291.64210458304, 41372.90017281773, 67520.50727850286, 56348.81482706247, 12638.816253997835, 69867.23928061001, -134730.1017916324, 77009.13572420308, 61295.322930255286, 0.07200000000000001, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603027800627E9, 0.0, 2023-09-29 18:31:18.006
14.0, 31736.012606145458, 52432.34216360357, 45541.25464454349, 8185.700557911463, 59024.76567325183, 50337.380211041, -187500.02235174447, 47290.70333131592, 41378.510460676014, 67513.39942376607, 56332.4980536101, 12637.296335374873, 69845.5357367439, -134762.84709725942, 76960.72184571289, 61285.75638362842, 0.07200000000000001, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278006273E9, 0.0, 2023-09-29 18:31:18.006
16.0, 31743.1428126267, 52439.18179740689, 45502.92140280264, 8192.160212059047, 59000.04464388426, 50352.132362381504, -187500.02235174447, 47298.414683153, 41376.74467286404, 67531.14670886358, 56359.14133300082, 12639.777379009412, 69867.35103933228, -134739.78009698156, 77015.66243358403, 61300.217962291004, 0.07200000000000001, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603027806662E9, 0.0, 2023-09-29 18:31:18.066
18.0, 31743.00870215997, 52434.867910727015, 45539.10887707578, 8189.634464935597, 59024.40804534055, 50336.03910637368, -187500.02235174447, 47295.55365986272, 41384.90305959023, 67521.20018258097, 56328.87707100833, 12644.73946627849, 69835.41039650564, -134771.4078153858, 76949.65773220752, 61274.1111247672, 0.08, 1.02, -0.026000000000000002, 192.0, 1.0, 64.0, 15.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030278066631E9, 0.0, 2023-09-29 18:31:18.066
20.0, 31742.584019015318, 52436.276070627704, 45506.00594353747, 8193.993055104382, 58996.088385115676, 50335.994402884775, -187500.02235174447, 47299.44286339794, 41377.95166706463, 67527.74924370638, 56361.53296965754, 12639.375047609217, 69866.81459746536, -134764.38936762683, 77006.74408754637, 61274.69227012304, 0.08, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278066634E9, 0.0, 2023-09-29 18:31:18.066
22.0, 31735.543219511896, 52428.34120134607, 45545.948510879105, 8185.879371867106, 59020.56354529424, 50323.79035041218, -187500.02235174447, 47286.72472080287, 41379.38217870977, 67517.2886273013, 56322.126844182836, 12640.269117387428, 69830.60477144776, -134769.93260025175, 76934.07856632216, 61254.86627279119, 0.08, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278066637E9, 0.0, 2023-09-29 18:31:18.066
24.0, 31733.688024722105, 52430.106989158034, 45507.32469646033, 8189.500354468865, 58997.36243454963, 50330.16059758194, -187500.02235174447, 47290.03277898226, 41370.8661640723, 67518.69678720197, 56364.21517899218, 12632.289544616884, 69870.10030390028, -134745.055108673, 77016.22122719542, 61275.40752594561, 0.08, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278066641E9, 0.0, 2023-09-29 18:31:18.066
26.0, 31730.26820782044, 52428.296497857154, 45530.570510693855, 8183.867714866128, 59008.15832712154, 50322.6280597005, -187500.02235174447, 47282.47788935636, 41366.14994599223, 67517.42273776802, 56315.57778305743, 12635.50819581845, 69815.07030905131, -134721.54107350603, 76945.76852867228, 61273.64173813364, 0.08, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278066644E9, 0.0, 2023-09-29 18:31:18.066
28.0, 31737.063138134858, 52441.305213130145, 45511.14684476219, 8197.56933421723, 58995.75310894884, 50339.05659187515, -187500.02235174447, 47292.3126569167, 41374.19657399614, 67527.99511289538, 56362.09176326892, 12638.950364464567, 69862.16543461866, -134735.6003207684, 77016.73531731789, 61276.79333410184, 0.082, 1.02, -0.03, 192.0, 1.0, 72.0, 15.5, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.696030278066647E9, 0.0, 2023-09-29 18:31:18.066
30.0, 31735.05148113388, 52436.410181094434, 45531.553987449886, 8195.28945628279, 59010.95229517845, 50333.759228439245, -187500.02235174447, 47284.534249846256, 41370.48618441656, 67525.2905518163, 56315.57778305743, 12645.36531512324, 69814.86914335121, -134702.60914595236, 76951.46822350839, 61270.19956948752, 0.082, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603027812596E9, 0.0, 2023-09-29 18:31:18.125
32.0, 31734.269170077943, 52434.666745026916, 45515.79600760889, 8191.400252747567, 58999.01646363932, 50340.5318070092, -187500.02235174447, 47285.18245043546, 41375.89530657474, 67534.07478738723, 56368.12673427186, 12638.950364464567, 69864.19944336408, -134732.7392974781, 77022.59147436518, 61277.73210736896, 0.082, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278125972E9, 0.0, 2023-09-29 18:31:18.125
34.0, 31738.918332924648, 52438.310079373136, 45516.82418785384, 8191.601418447664, 59009.41002481103, 50338.31898430813, -187500.02235174447, 47280.957970733405, 41374.598905396335, 67530.65497048557, 56317.61179180286, 12640.11265517624, 69813.79625961736, -134681.3302852309, 76966.10861612661, 61281.93423532656, 0.082, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278125975E9, 0.0, 2023-09-29 18:31:18.125
36.0, 31732.413975288153, 52434.68909677138, 45514.901937830684, 8182.951293343461, 59011.041702156275, 50344.86804543353, -187500.02235174447, 47284.60130507962, 41385.59596366835, 67530.87848793012, 56368.79728660551, 12637.721018519524, 69867.82042596584, -134751.1124314204, 77014.45543938344, 61276.994499801935, 0.082, 1.02, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278125978E9, 0.0, 2023-09-29 18:31:18.125
38.0, 31733.665672977648, 52436.23136713879, 45500.216841723544, 8181.811354376239, 59007.84540269917, 50338.520150008226, -187500.02235174447, 47282.18731667844, 41367.20047798163, 67526.85517392817, 56325.77017852905, 12637.139873163685, 69813.05865205034, -134685.51006144407, 76971.98712491836, 61289.15384878562, 0.088, 1.02, -0.02, 192.0, 1.0, 96.0, 15.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030278125981E9, 0.0, 2023-09-29 18:31:18.125
40.0, 31744.66273124966, 52446.5802248216, 45513.56083316336, 8185.454688722455, 59017.43430107049, 50350.947719925374, -187500.02235174447, 47291.61975283858, 41380.00802755452, 67530.16323210756, 56366.76327786008, 12636.938707463589, 69861.47253054053, -134774.35824565392, 77005.6265003236, 61268.52318865338, 0.088, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278125985E9, 0.0, 2023-09-29 18:31:18.125
42.0, 31740.639417247705, 52439.58412880709, 45489.82328055183, 8173.250636249857, 59003.19623985246, 50340.397696542466, -187500.02235174447, 47283.39431087903, 41377.37052170879, 67530.36439780764, 56334.59911758889, 12638.391570853182, 69827.00614059046, -134722.3010328175, 76973.35058133013, 61283.07417429378, 0.088, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278125988E9, 0.0, 2023-09-29 18:31:18.125
44.0, 31735.766736956448, 52431.55985254763, 45510.25277498398, 8161.963005299927, 59020.80941448324, 50342.31994656562, -187500.02235174447, 47285.80829928021, 41384.61248691231, 67513.95821737745, 56355.92268179926, 12626.16516663613, 69861.60664100727, -134819.1734932868, 76991.81312225021, 61263.091714750735, 0.088, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278125991E9, 0.0, 2023-09-29 18:31:18.125
46.0, 31735.90084742318, 52433.28093687069, 45463.381166861196, 8160.3089762102345, 58999.03881538378, 50337.76019069674, -187500.02235174447, 47276.42056660898, 41366.39581518123, 67513.77940342181, 56324.0937976949, 12616.129233375697, 69816.41141371864, -134738.1037161474, 76985.93461345848, 61288.4162412186, 0.088, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278185938E9, 0.0, 2023-09-29 18:31:18.185
48.0, 31738.27013233544, 52433.86208222653, 45500.26154521246, 8155.592758130165, 59012.852193457154, 50338.94483315288, -187500.02235174447, 47279.750976532814, 41381.25972524402, 67522.11660410365, 56349.95476602969, 12623.997047423965, 69873.5871760353, -134848.09665061196, 76979.74318024435, 61254.79921755782, 0.088, 1.022, -0.026000000000000002, 192.0, 1.0, 96.0, 15.5, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030278185948E9, 0.0, 2023-09-29 18:31:18.185
50.0, 31738.404242802175, 52435.80668399414, 45464.31994012832, 8154.966909285416, 58987.415908267016, 50333.49100750578, -187500.02235174447, 47271.68199678445, 41374.241277485045, 67533.42658679803, 56333.861510021874, 12623.661771257135, 69841.66888495313, -134796.44176917576, 76978.89381395504, 61270.713659609995, 0.088, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278185952E9, 0.0, 2023-09-29 18:31:18.185
52.0, 31738.47129803554, 52431.939832203374, 45503.368437691744, 8152.485865650877, 59008.33714107718, 50334.027449372705, -187500.02235174447, 47269.44682233892, 41380.45506244362, 67524.95527564947, 56351.541739886015, 12619.102015388253, 69853.67177172563, -134873.1306044019, 76976.94921218744, 61260.05187750482, 0.088, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278185955E9, 0.0, 2023-09-29 18:31:18.185
54.0, 31744.1933446161, 52438.69005902887, 45464.58816106179, 8155.369240685612, 58987.39355652256, 50342.31994656562, -187500.02235174447, 47270.89968572852, 41383.539603178455, 67535.81822345474, 56342.466931637166, 12624.667599757624, 69840.9312773861, -134844.6768337103, 76978.29031685476, 61273.68644162255, 0.088, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278185958E9, 0.0, 2023-09-29 18:31:18.185
56.0, 31738.47129803554, 52432.81155023713, 45502.16144349116, 8147.680240592986, 59013.120414390614, 50339.23540583079, -187500.02235174447, 47274.18539216345, 41383.98663806756, 67521.937790148, 56354.08983875392, 12624.30997184634, 69848.06148386735, -134918.16936947935, 76963.20288934742, 61261.23651996095, 0.088, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278185961E9, 0.0, 2023-09-29 18:31:18.185
58.0, 31739.588885258305, 52435.225538638304, 45448.67371900961, 8145.199196958447, 58983.973739620895, 50336.84376917408, -187500.02235174447, 47271.81610725119, 41369.74857684953, 67535.12531937663, 56351.51938814156, 12621.40424506715, 69841.66888495313, -134865.575714776, 77009.24748292536, 61286.53869468436, 0.088, 1.022, -0.024, 192.0, 1.0, 96.0, 15.5, 120.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696030278185965E9, 0.0, 2023-09-29 18:31:18.185
60.0, 31747.56845802885, 52439.360611362536, 45484.30239967137, 8138.873653277595, 59013.05335915725, 50332.552234238654, -187500.02235174447, 47264.12710715856, 41385.97594332408, 67523.03302562631, 56335.22496643364, 12625.874593958211, 69836.81855640633, -134956.68142517583, 76953.52458399828, 61244.83033953075, 0.088, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278246617E9, 0.0, 2023-09-29 18:31:18.246
62.0, 31741.62289400374, 52446.28965214368, 45413.80499765933, 8151.860016806128, 58965.64530916754, 50349.36074606905, -187500.02235174447, 47278.05224395421, 41376.90113507523, 67542.30022934679, 56318.81878600345, 12632.35659985025, 69809.01298630393, -134960.7494426667, 76949.52362174078, 61251.625269845164, 0.088, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603027824663E9, 0.0, 2023-09-29 18:31:18.246
64.0, 31734.224466589032, 52434.80085549365, 45523.23913851251, 8138.091342221659, 59052.92887126552, 50328.39480976997, -187500.02235174447, 47268.68686302744, 41378.68927463165, 67536.71229323295, 56326.55248958499, 12630.50140506046, 69817.43959396357, -135012.62784154748, 76886.4469988879, 61252.049952989815, 0.088, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278246634E9, 0.0, 2023-09-29 18:31:18.246
66.0, 31743.85806844927, 52444.099181187055, 45409.51346272391, 8146.607356859131, 58966.33821324566, 50349.96424316934, -187500.02235174447, 47269.290360127736, 41375.00123679653, 67549.18456663901, 56354.29100445402, 12630.032018426899, 69872.51429230145, -135017.90285323892, 77014.12016321662, 61267.24913921942, 0.088, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278246637E9, 0.0, 2023-09-29 18:31:18.246
68.0, 31734.0903561223, 52425.435474566875, 45520.53457743342, 8124.233260659369, 59044.1893391835, 50325.153806823946, -187500.02235174447, 47253.331214586644, 41383.539603178455, 67527.70454021747, 56313.297905122985, 12628.713265504035, 69810.86818109371, -135046.91541754192, 76903.97076654086, 61258.59901411522, 0.084, 1.022, -0.022, 192.0, 1.0, 80.0, 15.5, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.69603027824664E9, 0.0, 2023-09-29 18:31:18.246
70.0, 31745.2438766055, 52441.439323596875, 45416.66602094961, 8136.929051509983, 58959.655041653525, 50344.71158322234, -187500.02235174447, 47257.86861871107, 41385.03717005696, 67527.81629893974, 56378.944978588224, 12623.840585212778, 69892.11677218876, -135051.36341468853, 77056.54377419279, 61279.63200564766, 0.084, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278246643E9, 0.0, 2023-09-29 18:31:18.246
72.0, 31744.081585893822, 52436.09725667206, 45519.61815591075, 8129.821196773196, 59043.407028127556, 50331.725219693806, -187500.02235174447, 47258.986205933834, 41387.27234450249, 67524.28472331581, 56304.31250385196, 12636.02228594092, 69792.33858494027, -135069.75890037525, 76903.0543450182, 61265.03631651835, 0.084, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278246646E9, 0.0, 2023-09-29 18:31:18.246
74.0, 31743.276923093432, 52440.07586718511, 45422.969212886004, 8132.726923552385, 58965.13121904507, 50342.409353543444, -187500.02235174447, 47264.77530774776, 41384.67954214568, 67534.54417402079, 56399.55328697602, 12626.634553269692, 69916.63663585624, -135104.80643568115, 77063.60692544066, 61279.34143296975, 0.084, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278246649E9, 0.0, 2023-09-29 18:31:18.246
76.0, 31740.259437591965, 52433.549157804155, 45508.15171100518, 8126.826063016184, 59042.46825486043, 50333.1780830834, -187500.02235174447, 47262.04839492421, 41383.60665841182, 67532.75603446437, 56284.28534082, 12636.201099896563, 69776.75941905491, -135104.26999381423, 76895.83473155912, 61268.545540397834, 0.084, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278306485E9, 0.0, 2023-09-29 18:31:18.306
78.0, 31746.964960928555, 52443.65214629795, 45428.55714899983, 8135.677353820486, 58974.45189648293, 50348.10904837955, -187500.02235174447, 47263.79183099173, 41388.52404219199, 67536.73464497742, 56408.56103999151, 12622.477128801005, 69925.9573132941, -135127.53815979222, 77087.32212630774, 61291.72429939799, 0.088, 1.022, -0.024, 192.0, 1.0, 96.0, 15.5, 120.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696030278306495E9, 0.0, 2023-09-29 18:31:18.306
80.0, 31739.678292236127, 52432.85625372604, 45491.7902340639, 8122.780397269774, 59038.646106558575, 50337.447266274365, -187500.02235174447, 47262.003691435304, 41384.07604504538, 67540.42268281254, 56282.76542219704, 12636.446969085571, 69761.11319793621, -135122.50901728976, 76916.26422599128, 61277.642700391145, 0.088, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278306499E9, 0.0, 2023-09-29 18:31:18.306
82.0, 31737.197248601587, 52433.16917814841, 45434.34625081375, 8121.998086213838, 58976.10592557263, 50343.77280995522, -187500.02235174447, 47257.73450824434, 41383.85252760083, 67533.06895888674, 56414.08192087197, 12613.670541485613, 69940.28478148994, -135164.15031721, 77093.80413219979, 61294.831191877274, 0.088, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278306502E9, 0.0, 2023-09-29 18:31:18.306
84.0, 31747.032016161924, 52439.76294276273, 45467.024501207416, 8124.836757759662, 59019.088330160186, 50343.43753378839, -187500.02235174447, 47254.02411866476, 41377.526983919975, 67535.25942984337, 56269.46613424613, 12628.154471892653, 69759.32505837978, -135141.93268322144, 76916.82301960267, 61281.84482834874, 0.088, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278306505E9, 0.0, 2023-09-29 18:31:18.306
86.0, 31740.438251547606, 52437.50541657274, 45456.96621620253, 8121.126368180081, 58993.272065314304, 50344.89039717799, -187500.02235174447, 47259.0532611672, 41401.644516187254, 67544.0436654143, 56420.474519786185, 12622.45477705655, 69935.14388026523, -135239.09571636864, 77060.07534981673, 61269.35020319822, 0.088, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030278306508E9, 0.0, 2023-09-29 18:31:18.306
88.0, 31744.170992871645, 52439.919404973916, 45456.04979467986, 8122.243955402846, 59008.56065852173, 50335.59207148458, -187500.02235174447, 47250.15726687399, 41376.16352750821, 67540.10975839016, 56270.80723891345, 12628.512099803937, 69759.70503803552, -135175.92968653794, 76927.84242961914, 61278.1120870247, 0.092, 1.024, -0.03, 192.0, 1.0, 112.0, 16.0, 0.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.696030278306512E9, 0.0, 2023-09-29 18:31:18.306
