%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 32356.206459546862, 52490.613161398556, 46241.914777984, 8371.3764991017, 59874.914273609436, 50947.31461373742, -187500.02235174447, 46239.56784481619, 42655.04093826305, 69269.44187515281, 55110.48348074955, 12669.952234024076, 71009.10049785383, -139424.0128307358, 77945.53970641372, 63144.79567346522, 0.018000000000000002, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410250348E9, 0.0, 2023-09-29 18:33:30.250
14.0, 32361.21325030485, 52498.570382424645, 46239.47843783837, 8386.083946953291, 59860.31858448012, 50965.91126512424, -187500.02235174447, 46260.95846425992, 42661.92527555529, 69276.79559907861, 55145.68747826666, 12667.337079922805, 71048.14899541724, -139444.12940074556, 78000.10031462912, 63151.81412122418, 0.018000000000000002, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410250351E9, 0.0, 2023-09-29 18:33:30.250
16.0, 32365.996523618287, 52501.073777803635, 46252.95653974492, 8391.00133073346, 59869.75102064026, 50952.34375623987, -187500.02235174447, 46250.65431006603, 42657.5219818976, 69273.46518915477, 55107.86832664828, 12677.104792249775, 71001.36679427228, -139424.0128307358, 77940.8458400781, 63147.9025659445, 0.018000000000000002, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410312298E9, 0.0, 2023-09-29 18:33:30.312
18.0, 32365.303619540173, 52497.56455392415, 46268.669816097005, 8396.410452891643, 59862.956090325846, 50964.99484360157, -187500.02235174447, 46267.37341491859, 42674.6210664059, 69275.09686650001, 55148.615556790304, 12676.188370727108, 71041.97991394758, -139491.89507864657, 77982.77771267625, 63146.8520339551, 0.022, 1.018, -0.006, 192.0, 0.0, 88.0, 15.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030410312307E9, 0.0, 2023-09-29 18:33:30.312
20.0, 32359.335703770605, 52494.90469633397, 46271.888467298566, 8404.747653573473, 59867.784067128196, 50957.50700920904, -187500.02235174447, 46262.05369973823, 42661.05355752153, 69273.46518915477, 55110.036445860445, 12676.680109105124, 71006.97708213057, -139395.402597833, 77965.0527793232, 63177.898607003524, 0.022, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603041031231E9, 0.0, 2023-09-29 18:33:30.312
22.0, 32353.21132578985, 52491.082548032115, 46296.40833096604, 8409.955610031559, 59868.61108167304, 50970.694538437674, -187500.02235174447, 46280.44918542495, 42665.79212734606, 69276.21445372277, 55136.947946184635, 12679.295263206395, 71040.8176232359, -139466.68231090097, 78003.00604140831, 63167.4603423429, 0.022, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410312314E9, 0.0, 2023-09-29 18:33:30.312
24.0, 32357.21228804735, 52496.24580100129, 46292.20620300844, 8423.970153805036, 59866.75588688325, 50960.16686679922, -187500.02235174447, 46270.18973471996, 42657.74549934215, 69275.11921824446, 55104.11323357979, 12680.949292296087, 71007.51352399749, -139353.0460420902, 77989.84086392414, 63195.78000256777, 0.022, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410312317E9, 0.0, 2023-09-29 18:33:30.312
26.0, 32362.50965148326, 52503.51011794926, 46312.4792352294, 8432.799092864883, 59877.350613755065, 50971.72271868262, -187500.02235174447, 46279.175135991, 42670.03895879257, 69276.41561942287, 55123.1122163668, 12687.230132488028, 71038.7165592571, -139453.29361597224, 78001.57552976317, 63170.723697033376, 0.022, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603041031232E9, 0.0, 2023-09-29 18:33:30.312
28.0, 32370.153948086972, 52512.67433317594, 46299.64933391206, 8442.991488336504, 59873.72963115331, 50972.303864038455, -187500.02235174447, 46272.17903997649, 42667.53556341357, 69283.16584624838, 55100.98398935604, 12695.276760491939, 71009.83810542084, -139345.5358559532, 77992.16544534749, 63201.680863103975, 0.024, 1.01, -0.002, 192.0, 0.0, 96.0, 15.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030410312323E9, 0.0, 2023-09-29 18:33:30.312
30.0, 32371.718570198846, 52510.3944552415, 46331.858197672154, 8445.628994182229, 59888.01239586025, 50980.484602509096, -187500.02235174447, 46290.552173918746, 42684.09820605495, 69274.11338974397, 55117.14430059723, 12695.768498869957, 71040.28118136898, -139470.3703487361, 77983.22474756537, 63159.27960387226, 0.024, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410370214E9, 0.0, 2023-09-29 18:33:30.370
32.0, 32373.193785332896, 52512.0931878201, 46312.61334569613, 8454.636747197717, 59872.679099163906, 50976.014253618036, -187500.02235174447, 46285.61243839413, 42679.49374669716, 69284.88693057143, 55108.203602815105, 12697.869562848755, 71028.68062599667, -139361.8973328945, 77981.81658766468, 63194.88593278956, 0.024, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410370226E9, 0.0, 2023-09-29 18:33:30.370
34.0, 32367.40468351897, 52508.47220521834, 46341.13417162111, 8451.060468084868, 59888.19120981589, 50973.37674777231, -187500.02235174447, 46291.379188463594, 42681.52775544259, 69272.3028984431, 55119.22301283157, 12693.55567616888, 71046.271448883, -139451.86310432712, 77980.54253823073, 63174.054106957214, 0.024, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410370229E9, 0.0, 2023-09-29 18:33:30.370
36.0, 32369.103416097572, 52510.26034477477, 46312.993325351876, 8451.351040762787, 59869.102820051055, 50960.68095692169, -187500.02235174447, 46279.39865343555, 42675.962171073224, 69285.49042767173, 55105.32022778037, 12691.544019167903, 71035.90023945573, -139340.35025123958, 77993.0595151257, 63205.41360442801, 0.024, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410370232E9, 0.0, 2023-09-29 18:33:30.370
38.0, 32362.375541016525, 52503.37600748253, 46349.58313102521, 8448.400610494687, 59895.43317501941, 50963.74314591207, -187500.02235174447, 46282.46084242593, 42677.437386207275, 69268.79367456361, 55099.03938758843, 12688.101850521785, 71034.53678304396, -139467.53167719027, 77957.67670365295, 63154.04929566971, 0.026000000000000002, 1.006, 0.004, 192.0, 0.0, 104.0, 15.5, 56.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030410370236E9, 0.0, 2023-09-29 18:33:30.370
40.0, 32360.40858750446, 52499.6432661585, 46321.12936033361, 8447.171264549645, 59880.077526578614, 50963.072593578414, -187500.02235174447, 46278.14695574605, 42662.23819997766, 69281.48946541423, 55102.77212891247, 12683.050356274887, 71032.18984987616, -139374.39195804502, 77986.89043365604, 63186.16875245199, 0.026000000000000002, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410370239E9, 0.0, 2023-09-29 18:33:30.370
42.0, 32353.412491489948, 52491.06019628766, 46352.22063687094, 8439.48226445702, 59896.95309364237, 50953.9754335851, -187500.02235174447, 46268.75922307483, 42663.8698773229, 69257.10371221349, 55097.96650385458, 12677.909455050167, 71027.49598354053, -139460.04384279775, 77965.07513106766, 63153.848129969614, 0.026000000000000002, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410370242E9, 0.0, 2023-09-29 18:33:30.370
44.0, 32356.608790947055, 52495.88817309, 46316.63665969809, 8439.839892368305, 59862.06202054764, 50956.61293943083, -187500.02235174447, 46265.60762710663, 42661.18766798826, 69273.30872694358, 55100.91693412268, 12678.669414361646, 71034.76030048852, -139374.39195804502, 77999.74268671783, 63180.53611284925, 0.026000000000000002, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410370245E9, 0.0, 2023-09-29 18:33:30.370
46.0, 32352.518421711735, 52493.92121957794, 46344.08460188921, 8440.443389468597, 59881.70920392385, 50955.33888999688, -187500.02235174447, 46266.72521432939, 42665.59096164596, 69254.57796509004, 55079.72748037905, 12677.529475394425, 71020.34342531484, -139459.10506953063, 77952.28993323923, 63141.845243197116, 0.026000000000000002, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410430131E9, 0.0, 2023-09-29 18:33:30.430
48.0, 32353.88187812351, 52498.145699279994, 46311.29459277327, 8445.517235459953, 59861.36911646952, 50960.25627377704, -187500.02235174447, 46272.26844695431, 42664.47337442319, 69271.34177343152, 55093.33969275233, 12677.708289350068, 71036.50373655603, -139416.7038102989, 77989.19266333494, 63164.53226381925, 0.026000000000000002, 1.014, -0.002, 192.0, 0.0, 104.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030410430142E9, 0.0, 2023-09-29 18:33:30.430
50.0, 32346.863430364545, 52489.71909162034, 46344.6880989895, 8437.850587111781, 59880.99394810128, 50948.02986955999, -187500.02235174447, 46268.938037030464, 42665.456851179224, 69255.85201452399, 55073.670157631655, 12674.668452104146, 71017.013015391, -139472.4714127149, 77946.18790700292, 63140.63824899653, 0.026000000000000002, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410430145E9, 0.0, 2023-09-29 18:33:30.430
52.0, 32348.87508736552, 52496.02228355674, 46318.91653763253, 8447.081857571824, 59864.85598860455, 50961.79854414446, -187500.02235174447, 46280.002150535845, 42664.96511280121, 69263.96569776126, 55089.115213050274, 12675.473114904538, 71048.03723669496, -139439.6590518545, 77991.65135522501, 63160.48659807284, 0.026000000000000002, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410430148E9, 0.0, 2023-09-29 18:33:30.430
54.0, 32344.807069874656, 52487.506268919264, 46341.715316976944, 8440.175168535134, 59883.229122546814, 50948.387497471274, -187500.02235174447, 46265.451164895436, 42658.483106909174, 69251.18049993283, 55064.05890751588, 12676.501295149481, 71015.38133804576, -139472.918447604, 77939.37062494406, 63139.028923395745, 0.026000000000000002, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410430151E9, 0.0, 2023-09-29 18:33:30.430
56.0, 32340.850811106066, 52487.14864100798, 46325.5326539913, 8439.035229567913, 59862.57611067011, 50954.93655859668, -187500.02235174447, 46265.652330595534, 42658.77367958709, 69255.02499997914, 55093.71967240807, 12669.773420068434, 71046.24909713854, -139453.91946481698, 77995.78642794925, 63158.36318234959, 0.026000000000000002, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410430155E9, 0.0, 2023-09-29 18:33:30.430
58.0, 32343.041282062684, 52488.33328346411, 46331.76879069433, 8443.550281947886, 59883.94437836938, 50950.354450983345, -187500.02235174447, 46255.10230721263, 42655.689138852256, 69241.03280795012, 55055.11820973375, 12668.275853189929, 71003.35609952881, -139446.05165076873, 77937.71659585436, 63144.080417642646, 0.024, 1.02, -0.002, 192.0, 0.0, 96.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030410430158E9, 0.0, 2023-09-29 18:33:30.430
60.0, 32345.947008841875, 52492.64717014399, 46320.950546377964, 8446.277194771434, 59874.08725906459, 50962.49144822257, -187500.02235174447, 46266.501696884836, 42668.5190401696, 69249.48176735423, 55085.80715487089, 12667.404135156172, 71046.62907679428, -139489.63755245658, 77972.47355848236, 63141.80053970821, 0.024, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410491678E9, 0.0, 2023-09-29 18:33:30.491
62.0, 32342.79541287368, 52487.90860031946, 46331.299404060774, 8447.841816883305, 59886.24660804828, 50946.08526779238, -187500.02235174447, 46254.43175487897, 42655.48797315216, 69242.91035448437, 55051.07254398734, 12667.091210733797, 71009.88280890975, -139474.70658716044, 77920.32693866813, 63131.630495981044, 0.024, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603041049169E9, 0.0, 2023-09-29 18:33:30.491
64.0, 32344.091814052084, 52491.75310036577, 46337.20026459698, 8451.731020418527, 59872.120305552526, 50962.40204124476, -187500.02235174447, 46273.67660685499, 42664.83100233448, 69251.40401737738, 55093.183230541144, 12668.275853189929, 71047.5678500614, -139516.72786673642, 77972.92059337147, 63133.73155995984, 0.024, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410491694E9, 0.0, 2023-09-29 18:33:30.491
66.0, 32339.68852039439, 52486.612199141055, 46331.50056976087, 8445.405476737677, 59871.65091891896, 50942.84426484636, -187500.02235174447, 46259.19267644795, 42654.8174208185, 69247.82773826453, 55062.29311970391, 12670.443972402094, 71002.0596983504, -139451.99721479384, 77938.58831388812, 63150.45066481241, 0.024, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410491697E9, 0.0, 2023-09-29 18:33:30.491
68.0, 32329.40671794495, 52478.61027462605, 46327.29844180327, 8436.084799299813, 59866.71118339434, 50951.98612832858, -187500.02235174447, 46263.19363870545, 42654.504496396126, 69245.01141846317, 55086.27654150445, 12656.094152461787, 71041.4658238251, -139518.73952373737, 77975.75926491729, 63142.58285076414, 0.028, 1.014, -0.004, 192.0, 0.0, 112.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6960304104917E9, 0.0, 2023-09-29 18:33:30.491
70.0, 32333.34062496908, 52482.32066420563, 46308.16534854953, 8438.454084212075, 59866.04063106068, 50937.56925315491, -187500.02235174447, 46250.430792621475, 42647.06136549251, 69246.68779929732, 55047.04922998539, 12659.111637963253, 70999.73511692704, -139436.84273205313, 77939.23651447732, 63155.09982765911, 0.028, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410491704E9, 0.0, 2023-09-29 18:33:30.491
72.0, 32325.91984580992, 52477.380928681014, 46323.00690686786, 8431.122712030734, 59859.02218330171, 50945.1241427808, -187500.02235174447, 46260.51142937082, 42654.75036558513, 69247.49246209771, 55084.48840194803, 12652.674335560125, 71029.50764054152, -139523.85807321765, 77966.88562236853, 63132.72573145935, 0.028, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410491707E9, 0.0, 2023-09-29 18:33:30.491
74.0, 32337.49804943777, 52487.84154508609, 46302.93504034699, 8434.989563821502, 59858.686907134885, 50939.513854922516, -187500.02235174447, 46245.736926285856, 42650.32472018299, 69252.76747378915, 55057.241625457005, 12656.921167006632, 70996.60587270331, -139405.61734504908, 77957.94492458641, 63158.43023758296, 0.028, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603041049171E9, 0.0, 2023-09-29 18:33:30.491
76.0, 32334.502915680758, 52487.48391717481, 46326.3820202806, 8440.219872024045, 59872.18736078589, 50949.50508469404, -187500.02235174447, 46259.997339248344, 42663.31108371152, 69257.21547093576, 55080.12981177924, 12661.145646708686, 71024.23262885006, -139538.5878728137, 77952.06641579466, 63108.74230965881, 0.028, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603041055066E9, 0.0, 2023-09-29 18:33:30.550
78.0, 32331.530133668202, 52484.62289388453, 46300.744569390365, 8433.827273109826, 59854.03774428818, 50936.786942098974, -187500.02235174447, 46246.40747861952, 42649.69887133824, 69255.18146219033, 55061.13082899223, 12658.083457718309, 71001.67971869466, -139424.39281039152, 77951.77584311675, 63142.962830419885, 0.032, 1.02, -0.004, 192.0, 0.5, 0.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030410550669E9, 0.0, 2023-09-29 18:33:30.550
80.0, 32331.35131971256, 52483.08062351711, 46323.11866559013, 8431.882671342215, 59874.958977098344, 50948.58866317137, -187500.02235174447, 46260.19850494844, 42657.05259526403, 69249.95115398779, 55072.5972738978, 12656.36237339525, 71026.55721027341, -139532.37408785513, 77953.51927918426, 63109.30110327019, 0.032, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410550673E9, 0.0, 2023-09-29 18:33:30.550
82.0, 32325.986901043285, 52479.638454871, 46297.16829027752, 8427.166453262145, 59856.33997396708, 50944.2747764915, -187500.02235174447, 46257.762164802814, 42658.32664469798, 69253.92976450083, 55066.56230289487, 12653.970736738533, 71008.69816645363, -139426.24800518132, 77961.54355544371, 63146.382647321545, 0.032, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410550676E9, 0.0, 2023-09-29 18:33:30.550
84.0, 32322.477677163803, 52474.788126324194, 46321.39758126707, 8423.992505549491, 59873.52846545321, 50939.93853806717, -187500.02235174447, 46262.1207549716, 42656.180877230276, 69228.2923136106, 55067.47872441754, 12642.325477877317, 71011.3133205549, -139530.6306517876, 77946.72434886984, 63107.647074180495, 0.032, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410550679E9, 0.0, 2023-09-29 18:33:30.550
86.0, 32330.233732489796, 52482.09714676108, 46296.72125538841, 8423.970153805036, 59853.03191578769, 50934.26119497552, -187500.02235174447, 46254.99054849036, 42655.35386268543, 69237.9482672153, 55061.309642947876, 12643.398361611173, 71000.36096577179, -139428.9525662604, 77960.8059478767, 63137.26313558378, 0.032, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030410550682E9, 0.0, 2023-09-29 18:33:30.550
88.0, 32320.15309574045, 52478.76673683724, 46333.60163373967, 8427.032342795414, 59874.556645698154, 50945.593529414364, -187500.02235174447, 46259.57265610369, 42658.03607202006, 69230.50513631167, 55067.47872441754, 12649.299222147372, 71002.52908498397, -139519.58889002667, 77936.95663654288, 63115.71605392886, 0.026000000000000002, 1.022, -0.008, 192.0, 0.0, 104.0, 15.5, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030410550685E9, 0.0, 2023-09-29 18:33:30.550
