%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32381.061599381163, 52372.64065416344, 45973.6044375425, 8241.132884160625, 59589.70601435972, 50825.45290296709, -187500.02235174447, 46657.165486474696, 42192.82921467176, 68841.92005895615, 55216.81072912345, 12594.850372654246, 70703.2839302163, -136068.74776706073, 77659.61619134143, 62407.25516167345, 0.032, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362020133E9, 0.0, 2023-09-29 18:32:42.020
4.0, 32387.253032595283, 52377.04394782114, 45937.86399815846, 8239.501206815386, 59573.79157230754, 50817.741551130006, -187500.02235174447, 46637.83122752085, 42178.88172613165, 68826.22913434853, 55200.38219694879, 12589.418898751605, 70687.95063351997, -135939.26411143114, 77686.05830503206, 62446.102493536775, 0.032, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362020137E9, 0.0, 2023-09-29 18:32:42.020
6.0, 32385.93427967242, 52375.12169779798, 45965.535457794125, 8238.137750403614, 59591.158877749316, 50835.131208316234, -187500.02235174447, 46663.82630632238, 42192.940973394034, 68826.2961895819, 55207.71356913014, 12591.229390052486, 70689.82818005422, -136087.52323240318, 77657.7833482961, 62402.78481278239, 0.032, 1.026, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603036202014E9, 0.0, 2023-09-29 18:32:42.020
8.0, 32387.7447709733, 52375.099346053525, 45933.885387645416, 8236.148445147091, 59578.485438643154, 50819.95437383108, -187500.02235174447, 46648.135381714754, 42190.97401988197, 68835.92979144213, 55203.80201385046, 12591.899942386144, 70688.97881376492, -135965.92974256634, 77688.11466552195, 62446.527176681426, 0.034, 1.02, 0.004, 192.0, 0.5, 8.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030362020143E9, 0.0, 2023-09-29 18:32:42.020
10.0, 32379.921660413944, 52367.32093898308, 45964.417870571364, 8228.638259010108, 59591.7176713607, 50834.68417342713, -187500.02235174447, 46659.95945453161, 42189.945839637025, 68821.73643371301, 55206.439519696185, 12587.29548302835, 70688.26355794234, -136106.8798431015, 77665.89703153337, 62409.669150074624, 0.034, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362020146E9, 0.0, 2023-09-29 18:32:42.020
12.0, 32389.063523896162, 52379.52499145568, 45939.22745457023, 8236.48372131392, 59574.35036591892, 50816.57926041833, -187500.02235174447, 46645.699041569125, 42186.950705880015, 68830.00657916148, 55215.29081050048, 12589.642416196159, 70699.37237493663, -135948.67419584683, 77708.27593902063, 62458.41830473165, 0.034, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603036202015E9, 0.0, 2023-09-29 18:32:42.020
14.0, 32389.08587564062, 52380.284950767156, 45973.55973405358, 8241.177587649536, 59590.98006379367, 50821.18371977613, -187500.02235174447, 46663.82630632238, 42194.75146469491, 68826.65381749318, 55208.89821158627, 12598.761927933923, 70694.27617720082, -136118.30158451817, 77664.57827861051, 62400.97432148151, 0.034, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362020153E9, 0.0, 2023-09-29 18:32:42.020
16.0, 32394.204425120883, 52387.59397120404, 45953.3984605549, 8253.292233144311, 59581.50292414462, 50816.93688832961, -187500.02235174447, 46659.19949522013, 42197.94776415203, 68840.78011998894, 55221.72811290361, 12597.800802922346, 70709.43065994151, -135972.90348683638, 77707.60538668698, 62453.03153431792, 0.034, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362080507E9, 0.0, 2023-09-29 18:32:42.080
18.0, 32392.37158207555, 52388.21982004879, 45982.96981846927, 8261.696489059506, 59592.58938939445, 50829.4985687135, -187500.02235174447, 46676.097414028336, 42198.77477869687, 68827.63729424922, 55209.50170868656, 12606.361521048728, 70695.08084000122, -136138.75343069475, 77659.23621168568, 62397.085117946284, 0.034, 1.02, 0.012, 192.0, 0.5, 8.0, 15.5, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696030362080518E9, 0.0, 2023-09-29 18:32:42.080
20.0, 32393.422114064946, 52388.17511655988, 45970.56460029657, 8269.966634507971, 59583.71574684569, 50825.25173726699, -187500.02235174447, 46678.37729196278, 42202.35105780972, 68840.69071301112, 55236.61437471084, 12606.182707093085, 70716.0467763003, -135995.9034318809, 77712.94745361179, 62458.79828438739, 0.034, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362080522E9, 0.0, 2023-09-29 18:32:42.080
22.0, 32397.736000744822, 52392.95838987332, 45996.69378956482, 8281.790707324828, 59601.57479066549, 50833.54423445991, -187500.02235174447, 46690.96132409112, 42201.613450242694, 68833.53815478542, 55208.518231930524, 12608.015550138422, 70693.96325277844, -136141.61445398504, 77659.97381925271, 62404.371786638716, 0.034, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362080525E9, 0.0, 2023-09-29 18:32:42.080
24.0, 32389.644669252, 52387.52691597067, 46003.46636813478, 8283.645902114618, 59582.97813927867, 50830.996135592, -187500.02235174447, 46690.983675835574, 42208.3636770682, 68848.87145148175, 55229.55122346297, 12610.83186993979, 70717.16436352306, -136046.48542958326, 77698.88820634941, 62444.739037125, 0.034, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362080528E9, 0.0, 2023-09-29 18:32:42.080
26.0, 32384.83904419411, 52384.50943046921, 46020.408990431904, 8287.40099518311, 59591.22593298268, 50833.052496081895, -187500.02235174447, 46688.70379790113, 42202.70868572101, 68828.28549483842, 55191.91088580023, 12604.953361148044, 70691.12458123262, -136163.85443971807, 77657.76099655163, 62400.75080403696, 0.034, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362080532E9, 0.0, 2023-09-29 18:32:42.080
28.0, 32385.286079083216, 52387.79513690414, 46014.57518512907, 8293.435966186044, 59578.70895608771, 50827.732780901526, -187500.02235174447, 46684.00993156552, 42201.65815373161, 68846.43511133613, 55218.06242681294, 12604.305160558839, 70717.58904666771, -136051.9169034859, 77711.58399720001, 62455.62433667474, 0.034, 1.016, 0.012, 192.0, 0.5, 8.0, 15.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696030362080535E9, 0.0, 2023-09-29 18:32:42.080
30.0, 32387.36479131756, 52390.61145670551, 46025.28167072316, 8298.643922644129, 59582.86638055639, 50823.79887387739, -187500.02235174447, 46679.114899529806, 42198.10422636321, 68833.71696874106, 55185.85356305284, 12611.122442617709, 70686.94480501948, -136133.1878463254, 77669.02627575712, 62424.60011537077, 0.034, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362139674E9, 0.0, 2023-09-29 18:32:42.139
32.0, 32392.528044286737, 52396.24409630825, 46033.082429538066, 8308.031655315359, 59581.99466252264, 50836.87464438375, -187500.02235174447, 46695.252859026536, 42207.223738100976, 68853.07357943935, 55218.97884833561, 12620.711340989035, 70717.18671526751, -136075.65445609743, 77701.77158138414, 62454.95378434107, 0.034, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362139686E9, 0.0, 2023-09-29 18:32:42.139
34.0, 32392.997430920295, 52397.674607953384, 46036.54694992864, 8317.709960664506, 59589.59425563744, 50830.81732163636, -187500.02235174447, 46686.60273392234, 42201.747560709424, 68840.04251242192, 55182.83607755138, 12623.661771257135, 70694.07501150072, -136158.51237279325, 77653.67062731631, 62403.947103494065, 0.034, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603036213969E9, 0.0, 2023-09-29 18:32:42.139
36.0, 32391.41045706397, 52399.283933554165, 46042.00077557573, 8316.950001353027, 59586.956749791716, 50832.627812937244, -187500.02235174447, 46695.23050728208, 42208.475435790475, 68860.51671034297, 55216.36369423434, 12624.958172435543, 70718.95250307948, -136141.72621270732, 77681.40914218535, 62420.10741473525, 0.034, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362139693E9, 0.0, 2023-09-29 18:32:42.139
38.0, 32391.209291363873, 52398.27810505368, 46030.53433067016, 8322.806158400317, 59583.246360212135, 50827.55396694589, -187500.02235174447, 46684.90400134373, 42197.61248798519, 68844.15523340169, 55185.8759147973, 12619.102015388253, 70692.0857062442, -136144.52018076423, 77663.61715359893, 62412.5301733649, 0.036000000000000004, 1.018, 0.012, 192.0, 0.5, 16.0, 15.5, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696030362139696E9, 0.0, 2023-09-29 18:32:42.139
40.0, 32395.65728851048, 52406.30238131314, 46049.19803729034, 8332.50681549392, 59592.120002760894, 50838.148693817704, -187500.02235174447, 46706.62989695429, 42206.97786891197, 68857.52157658596, 55213.12269128832, 12627.416864325627, 70713.5433809213, -136173.55509681167, 77679.1292642509, 62413.82657454331, 0.036000000000000004, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960303621397E9, 0.0, 2023-09-29 18:32:42.139
42.0, 32387.878881440032, 52395.79706141914, 46040.88318835297, 8325.711885179506, 59591.04711902704, 50821.96603083206, -187500.02235174447, 46692.950629347644, 42206.28496483385, 68848.46912008156, 55188.69223459867, 12628.668562015124, 70690.47638064342, -136180.886468993, 77660.9796477532, 62407.992769240474, 0.036000000000000004, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362139706E9, 0.0, 2023-09-29 18:32:42.139
44.0, 32384.950802916388, 52397.65225620893, 46053.288406525666, 8328.684667192063, 59594.846915584436, 50830.05736232488, -187500.02235174447, 46704.10414983084, 42205.882633433655, 68849.22907939304, 55210.26166799804, 12619.034960154888, 70709.07303203024, -136216.13516999903, 77686.30417422106, 62424.711874093045, 0.036000000000000004, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603036213971E9, 0.0, 2023-09-29 18:32:42.139
46.0, 32391.92454718644, 52404.89422141245, 46040.704374397326, 8335.054914361825, 59588.499020159135, 50820.49081569801, -187500.02235174447, 46685.23927751056, 42201.2111188425, 68843.97641944604, 55181.2267519506, 12623.929992190599, 70689.29173818728, -136166.17902114143, 77677.05055201656, 62438.189975999594, 0.036000000000000004, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362199777E9, 0.0, 2023-09-29 18:32:42.199
48.0, 32388.392971562505, 52401.07207311059, 46069.985159633776, 8337.155978340625, 59591.918837060795, 50835.95822286108, -187500.02235174447, 46708.48509174408, 42217.12556089468, 68856.78396901894, 55206.573630162915, 12630.680219016102, 70710.190619253, -136262.04565311022, 77672.84842405898, 62422.70021709207, 0.028, 1.02, 0.012, 192.0, 0.0, 112.0, 15.5, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696030362199795E9, 0.0, 2023-09-29 18:32:42.199
50.0, 32394.204425120883, 52406.39178829096, 46036.63635690646, 8340.821664431294, 59583.91691254579, 50819.261469752964, -187500.02235174447, 46689.039074067965, 42210.9117759361, 68843.61879153475, 55185.11595548582, 12632.155434150152, 70699.66294761455, -136171.87871597754, 77682.2361567302, 62444.0908365358, 0.028, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362199798E9, 0.0, 2023-09-29 18:32:42.199
52.0, 32381.285116825715, 52393.137203828956, 46064.28546479767, 8328.975239869982, 59593.103479516925, 50826.72695240104, -187500.02235174447, 46709.75914117803, 42214.17513062658, 68841.07069266685, 55199.91281031523, 12627.193346881075, 70711.66583438705, -136297.00378143834, 77669.98740076869, 62415.16767921063, 0.028, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362199802E9, 0.0, 2023-09-29 18:32:42.199
54.0, 32383.676753482432, 52394.85828815202, 46034.55764467212, 8330.584565470763, 59578.485438643154, 50809.78433010392, -187500.02235174447, 46680.41130070821, 42202.14989210962, 68833.22523036304, 55185.63004560829, 12621.337189833785, 70701.42873542653, -136183.52397483875, 77689.00873530016, 62445.09666503628, 0.028, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362199805E9, 0.0, 2023-09-29 18:32:42.199
56.0, 32372.61263997706, 52385.314093269604, 46065.49245899826, 8328.908184636615, 59594.489287673154, 50823.955336088584, -187500.02235174447, 46698.739731161564, 42206.97786891197, 68831.16886987316, 55187.26172295353, 12621.672466000613, 70703.12746800513, -136346.75876459584, 77654.0282552276, 62396.54867607936, 0.028, 1.02, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362199814E9, 0.0, 2023-09-29 18:32:42.199
58.0, 32373.46200626636, 52384.15180255793, 46039.117400541, 8331.500986993431, 59577.52431363158, 50812.26537373845, -187500.02235174447, 46682.33355073137, 42189.83408091475, 68835.08042515283, 55186.21119096413, 12615.145756619664, 70700.19938948148, -136194.72219881084, 77697.16712202634, 62456.093723308295, 0.024, 1.022, 0.008, 192.0, 0.0, 96.0, 15.5, 120.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030362199818E9, 0.0, 2023-09-29 18:32:42.199
60.0, 32371.271535309737, 52381.49194496775, 46067.99585437726, 8333.289126549857, 59596.65740688532, 50823.66476341066, -187500.02235174447, 46700.01378059552, 42194.773816439374, 68826.16207911517, 55177.985749004576, 12620.890154944678, 70686.90010153057, -136362.98613107041, 77661.24786868667, 62398.80620226934, 0.024, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603036225991E9, 0.0, 2023-09-29 18:32:42.259
62.0, 32373.998448133287, 52382.67658742388, 46035.362307472504, 8331.45628350452, 59578.0607554985, 50814.05351329488, -187500.02235174447, 46684.47931819908, 42191.46575825998, 68828.46430879406, 55185.20536246364, 12613.558782763337, 70694.25382545637, -136215.06228626517, 77705.45961921927, 62453.41151397366, 0.024, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362259922E9, 0.0, 2023-09-29 18:32:42.259
64.0, 32363.940163128398, 52374.764069886696, 46062.296159541154, 8332.015077115902, 59594.33282546197, 50825.02821982244, -187500.02235174447, 46707.30044928795, 42198.66301997459, 68817.6460644777, 55167.86040876632, 12613.469375785515, 70680.10517121616, -136398.81597743227, 77646.69688304626, 62387.60797829724, 0.024, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362259925E9, 0.0, 2023-09-29 18:32:42.259
66.0, 32368.27640155273, 52382.028386834674, 46038.7150691408, 8333.199719572034, 59575.28913918605, 50817.65214415218, -187500.02235174447, 46689.06142581242, 42191.93514489355, 68828.44195704961, 55182.187876962176, 12608.194364094063, 70693.00212776687, -136252.0097198498, 77696.3401074815, 62445.29783073638, 0.024, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362259928E9, 0.0, 2023-09-29 18:32:42.259
68.0, 32364.476604995325, 52377.334520499055, 46064.37487177549, 8331.813911415806, 59589.43779342625, 50821.40723722068, -187500.02235174447, 46697.71155091662, 42194.080912361256, 68806.64900620568, 55168.66507156671, 12612.105919373742, 70675.4783601139, -136412.51759678335, 77654.2294209277, 62393.039452199875, 0.028, 1.024, 0.004, 192.0, 0.0, 112.0, 16.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030362259932E9, 0.0, 2023-09-29 18:32:42.259
70.0, 32367.87407015253, 52380.59787518953, 46040.99494707525, 8338.631193474674, 59577.47961014267, 50817.58508891882, -187500.02235174447, 46694.58230669288, 42196.807825184806, 68822.4963930245, 55193.8778393123, 12607.724977460502, 70699.57354063673, -136262.49268799933, 77715.02616584614, 62464.25211003448, 0.028, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362259935E9, 0.0, 2023-09-29 18:32:42.259
72.0, 32373.998448133287, 52384.196506046836, 46053.757793159224, 8342.207472587523, 59591.7176713607, 50825.81053087837, -187500.02235174447, 46696.07987357138, 42200.94289790904, 68809.53238124042, 55166.83222852138, 12613.11174787423, 70677.11003745915, -136426.8003614903, 77649.91553424782, 62398.91796099162, 0.028, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362259938E9, 0.0, 2023-09-29 18:32:42.259
74.0, 32370.086892853607, 52381.20137228983, 46045.57705468858, 8338.050048118836, 59581.637034611354, 50822.211900021066, -187500.02235174447, 46699.41028349523, 42207.715476478996, 68830.56537277286, 55203.19851675016, 12617.11271013173, 70710.1459157641, -136341.55080813775, 77694.57431966953, 62446.50482493697, 0.028, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362259941E9, 0.0, 2023-09-29 18:32:42.259
76.0, 32366.421206762938, 52376.68631990985, 46058.7198804283, 8326.114216579703, 59590.89065681585, 50816.86983309625, -187500.02235174447, 46693.46471947011, 42200.719380464485, 68808.16892482864, 55170.9225977567, 12614.005817652444, 70690.49873238787, -136448.4592018675, 77659.54913610806, 62409.199763441065, 0.028, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362320211E9, 0.0, 2023-09-29 18:32:42.320
78.0, 32365.996523618287, 52374.965235586795, 46045.71116515531, 8322.783806655862, 59584.140429990344, 50809.0914260258, -187500.02235174447, 46682.80293736493, 42199.244165330434, 68825.49152678151, 55196.87297306931, 12610.273076328407, 70717.1420117786, -136351.85496233165, 77709.86291287695, 62455.87020586374, 0.03, 1.02, 0.006, 192.0, 0.0, 120.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030362320222E9, 0.0, 2023-09-29 18:32:42.320
80.0, 32372.567936488147, 52382.92245661288, 46049.53331345717, 8335.054914361825, 59596.70211037423, 50813.65118189468, -187500.02235174447, 46674.24221923855, 42197.97011589648, 68808.52655273993, 55169.670900067205, 12619.97373342201, 70690.94576727698, -136434.57876856075, 77666.58993561148, 62415.72647282201, 0.03, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362320226E9, 0.0, 2023-09-29 18:32:42.320
82.0, 32366.085930596106, 52377.915665854896, 46048.70629891232, 8327.902356136126, 59592.052947527525, 50815.975763318034, -187500.02235174447, 46679.76310011901, 42204.3627148107, 68829.73835822802, 55207.132423774296, 12621.851279956256, 70723.62401767063, -136394.2338698189, 77700.11755229444, 62449.5893656718, 0.03, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362320229E9, 0.0, 2023-09-29 18:32:42.320
84.0, 32369.438692264404, 52379.100308311026, 46037.59748191804, 8330.293992792844, 59592.65644462782, 50814.00880980597, -187500.02235174447, 46678.824326851885, 42195.69023796204, 68804.72675618253, 55168.48625761107, 12614.654018241647, 70692.44333415548, -136435.38343136114, 77671.5296711361, 62425.3824264267, 0.03, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362320233E9, 0.0, 2023-09-29 18:32:42.320
86.0, 32358.419282247938, 52369.310244239605, 46048.527484956685, 8325.823643901784, 59592.29881671653, 50821.13901628721, -187500.02235174447, 46693.91175435922, 42203.7592177104, 68823.63633199171, 55200.24808648206, 12616.084529886786, 70711.86700008715, -136452.77308854737, 77690.66276438985, 62435.99950504297, 0.03, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030362320236E9, 0.0, 2023-09-29 18:32:42.320
88.0, 32349.813860632643, 52358.670813878874, 46034.401182460926, 8323.968449111993, 59586.532066647065, 50807.459748680565, -187500.02235174447, 46672.49878317104, 42182.77092966687, 68803.56446547084, 55166.49695235455, 12606.696797215558, 70684.50846487386, -136436.25514939488, 77682.8396538305, 62437.65353413267, 0.03, 1.024, 0.006, 192.0, 0.0, 120.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030362320239E9, 0.0, 2023-09-29 18:32:42.320
