%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 20264.851482492864, -49661.709327901524, -42543.03634679751, -27275.5878896222, -10648.147541063732, -187500.02235174447, -14040.292983090041, 8310.803271627818, 13892.994987129568, -20028.615895344723, -28146.56831581215, 35284.03911400308, -6757.379383728431, -25348.599296641267, -25777.596327971976, 0.002, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287127867E9, 0.0, 2023-09-25 17:18:07.127
4.0, -187500.02235174447, 20263.175101658715, -49712.336029092796, -42530.541721646994, -27267.362447662646, -10637.306945002907, -187500.02235174447, -14037.990753411146, 8300.253248244911, 13892.838524918381, -19998.642206030156, -28120.439126543897, 35326.0380418346, -6764.330776254032, -25329.35444466525, -25773.058923847548, 0.002, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287127876E9, 0.0, 2023-09-25 17:18:07.127
6.0, -187500.02235174447, 20240.733950225585, -49650.82402835179, -42565.164573808266, -27298.69959338899, -10672.913273920212, -187500.02235174447, -14054.821616985992, 8290.709053362496, 13892.145620840267, -20017.328264394793, -28132.844344716592, 35296.198462986766, -6769.605787945484, -25329.466203387525, -25759.022028329615, 0.002, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568028712788E9, 0.0, 2023-09-25 17:18:07.127
8.0, -187500.02235174447, 20262.6833632807, -49721.09791291928, -42524.73026808861, -27265.73077031741, -10637.10577930281, -187500.02235174447, -14040.91883193479, 8277.722689833963, 13882.310853279932, -19968.7132202045, -28092.253576785755, 35366.65116150989, -6782.972131129758, -25287.62373776719, -25761.972458597716, 0.004, 1.018, -0.07, 192.0, 0.0, 16.0, 15.5, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695680287127883E9, 0.0, 2023-09-25 17:18:07.127
10.0, -187500.02235174447, 20259.86704347933, -49660.792906378854, -42542.05287004148, -27273.6879913435, -10645.845311384835, -187500.02235174447, -14036.023799899078, 8307.3611029817, 13906.808365202949, -20039.903526294653, -28154.302019393686, 35267.387064383875, -6760.24040701871, -25348.86751757473, -25787.073467621027, 0.004, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287127886E9, 0.0, 2023-09-25 17:18:07.127
12.0, -187500.02235174447, 20260.917575468728, -49707.46334880154, -42525.24435821109, -27260.522813859323, -10631.651953655715, -187500.02235174447, -14026.814881183493, 8285.344634693221, 13902.740347712082, -19965.338106791747, -28093.9299576199, 35358.51512652816, -6759.748668640694, -25296.67619427159, -25766.867490633427, 0.004, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568028712789E9, 0.0, 2023-09-25 17:18:07.127
14.0, -187500.02235174447, 20240.28691533648, -49662.04460406835, -42547.461992199664, -27283.478055414922, -10655.233044056064, -187500.02235174447, -14039.77889296757, 8289.390300439632, 13887.094126593367, -20041.95988678454, -28158.95118224039, 35258.40166311284, -6761.246235519199, -25350.58860189779, -25780.859682662453, 0.004, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287127893E9, 0.0, 2023-09-25 17:18:07.127
16.0, -187500.02235174447, 20246.85832820634, -49700.109624875746, -42529.80411407997, -27264.859052283653, -10639.67622991517, -187500.02235174447, -14029.161814351299, 8277.990910767427, 13880.36625151232, -19956.263298542894, -28088.051448828155, 35369.93686794482, -6767.661186177873, -25281.00762140842, -25757.122130050913, 0.004, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287188123E9, 0.0, 2023-09-25 17:18:07.188
18.0, -187500.02235174447, 20236.934153668186, -49674.76274666342, -42541.91875957474, -27270.379933164113, -10650.986212609556, -187500.02235174447, -14027.284267817053, 8286.618684127174, 13888.457583005142, -20053.135759012195, -28165.746112554803, 35249.148040908345, -6771.997424602202, -25351.527375164915, -25787.3863920434, 0.008, 1.014, -0.066, 192.0, 0.0, 32.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695680287188136E9, 0.0, 2023-09-25 17:18:07.188
20.0, -187500.02235174447, 20226.160612840726, -49690.654836971145, -42539.59417815139, -27272.97273552093, -10653.02022135499, -187500.02235174447, -14036.20261385472, 8277.879152045149, 13881.08150733489, -19963.57231897978, -28092.544149463673, 35362.38197831893, -6769.158753056378, -25289.81420872381, -25755.982191083694, 0.008, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287188139E9, 0.0, 2023-09-25 17:18:07.188
22.0, -187500.02235174447, 20212.99543535655, -49685.93861889108, -42536.4425821832, -27265.239031939393, -10645.934718362656, -187500.02235174447, -14027.0607503725, 8276.336881677733, 13870.956167096636, -20057.986087558995, -28171.646973091007, 35241.83902047146, -6779.1946863168105, -25355.617744400235, -25785.44179027579, 0.008, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287188142E9, 0.0, 2023-09-25 17:18:07.188
24.0, -187500.02235174447, 20184.631071642765, -49681.31180778883, -42544.77978286502, -27280.237052468903, -10652.193206810141, -187500.02235174447, -14036.962573166202, 8258.276672157845, 13867.715164150617, -19978.123304620185, -28106.022251370225, 35347.786289189615, -6770.119878067956, -25300.274825128894, -25761.86069987544, 0.008, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287188145E9, 0.0, 2023-09-25 17:18:07.188
26.0, -187500.02235174447, 20156.020838739973, -49691.39244453817, -42544.17628576473, -27281.73461934741, -10651.075619587376, -187500.02235174447, -14032.58163125296, 8243.703334772985, 13850.929004064681, -20064.266927750938, -28176.00556325979, 35249.88564847537, -6780.267570050665, -25349.24749723047, -25781.99962162967, 0.008, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287188148E9, 0.0, 2023-09-25 17:18:07.188
28.0, -187500.02235174447, 20136.999504208507, -49690.56542999332, -42542.008166552565, -27279.655907113065, -10646.292346273942, -187500.02235174447, -14042.394047068841, 8224.905517686071, 13842.211823727112, -19992.495476304946, -28114.113582863043, 35353.240114836706, -6776.087793837523, -25290.060077912818, -25754.708141649742, 0.004, 1.014, -0.064, 192.0, 0.0, 16.0, 15.5, 88.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695680287188152E9, 0.0, 2023-09-25 17:18:07.188
30.0, -187500.02235174447, 20122.336759845824, -49720.04738092988, -42543.46102994216, -27267.518909873834, -10640.726761904569, -187500.02235174447, -14029.92177366278, 8225.978401419927, 13827.25850668651, -20100.812029935365, -28202.58178741715, 35233.65828200082, -6786.861334664981, -25367.35241023927, -25798.67402299333, 0.004, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287188155E9, 0.0, 2023-09-25 17:18:07.188
32.0, -187500.02235174447, 20100.275588068438, -49684.150479334654, -42563.6446551853, -27288.037811283808, -10659.368116780295, -187500.02235174447, -14046.730285493171, 8215.808357692762, 13834.299306189932, -20029.264095933926, -28149.60815305807, 35320.85243712097, -6779.328796783543, -25320.68196781659, -25770.555528468554, 0.004, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287247028E9, 0.0, 2023-09-25 17:18:07.247
34.0, -187500.02235174447, 20078.862616880255, -49721.343782108284, -42576.49690824711, -27294.318651475747, -10671.907445419723, -187500.02235174447, -14062.667079289804, 8196.295284783278, 13800.056433684402, -20077.387401746204, -28191.38356344504, 35263.16258468182, -6803.423977306364, -25341.334979693293, -25783.87716816392, 0.004, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287247037E9, 0.0, 2023-09-25 17:18:07.247
36.0, -187500.02235174447, 20088.49621874049, -49689.13491834819, -42576.29574254701, -27293.648099142087, -10670.700451219136, -187500.02235174447, -14068.746753781648, 8200.251543551867, 13816.060282714401, -20032.661561091132, -28160.113472952067, 35318.32668999752, -6800.317084827076, -25310.48957234497, -25776.881072149405, 0.004, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568028724704E9, 0.0, 2023-09-25 17:18:07.247
38.0, -187500.02235174447, 20084.674070438632, -49734.6877735481, -42557.252056271085, -27278.381857679113, -10657.758791179514, -187500.02235174447, -14047.758465738114, 8193.47896498191, 13793.999110937013, -20078.30382326887, -28195.831560591647, 35260.681541047285, -6813.035227422146, -25341.35733143775, -25796.327089825525, 0.002, 1.014, -0.064, 192.0, 0.0, 8.0, 15.5, 88.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695680287247044E9, 0.0, 2023-09-25 17:18:07.247
40.0, -187500.02235174447, 20093.190085076105, -49679.00957810993, -42559.12960280533, -27278.046581512284, -10659.569282480394, -187500.02235174447, -14045.947974437235, 8201.078558096715, 13811.053491956412, -20054.387456701694, -28173.77038881426, 35282.496843635665, -6800.451195293808, -25325.82286904131, -25781.485531507198, 0.002, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287247047E9, 0.0, 2023-09-25 17:18:07.247
42.0, -187500.02235174447, 20105.41648929316, -49732.877282247224, -42539.638881640305, -27260.791034792786, -10636.524633946972, -187500.02235174447, -14032.536927764051, 8207.3370465442, 13811.679340801162, -20086.283396039416, -28194.423400690965, 35238.240389614155, -6813.906945455903, -25356.243593244984, -25795.500075280677, 0.002, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568028724705E9, 0.0, 2023-09-25 17:18:07.247
44.0, -187500.02235174447, 20106.154096860184, -49662.49163895746, -42561.096556317396, -27288.663660128554, -10664.576073238382, -187500.02235174447, -14050.418323328297, 8214.042569880792, 13830.20893695461, -20064.669259151135, -28174.507996381286, 35253.43957584376, -6791.644607978417, -25346.542936151378, -25768.6332784454, 0.002, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287247053E9, 0.0, 2023-09-25 17:18:07.247
46.0, -187500.02235174447, 20118.827535966342, -49729.92685197912, -42540.331785718416, -27269.97760176392, -10646.471160229583, -187500.02235174447, -14039.242451100643, 8203.067863353237, 13827.370265408787, -20056.77909335841, -28162.639220075518, 35268.7728725401, -6801.34526507202, -25335.367063923724, -25769.706162179253, 0.002, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287307591E9, 0.0, 2023-09-25 17:18:07.307
48.0, -187500.02235174447, 20115.295960342402, -49670.806487894835, -42553.60872192487, -27283.343944948192, -10658.33993653535, -187500.02235174447, -14046.953802937724, 8221.016314150847, 13840.088408003856, -20060.422427704623, -28168.450673633895, 35252.83607874347, -6786.2354858202325, -25339.278619203404, -25763.760598154142, 0.006, 1.012, -0.056, 192.0, 0.0, 24.0, 15.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695680287307604E9, 0.0, 2023-09-25 17:18:07.307
50.0, -187500.02235174447, 20129.93635296063, -49733.88311074771, -42524.12677098832, -27264.41201739455, -10637.888090358745, -187500.02235174447, -14039.354209822919, 8210.53334600131, 13841.004829526524, -20042.049293762364, -28146.52361232324, 35288.06242800503, -6799.646532493417, -25317.86564801522, -25760.072560319015, 0.006, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287307608E9, 0.0, 2023-09-25 17:18:07.307
52.0, -187500.02235174447, 20126.203611636593, -49679.56837172132, -42542.38814620831, -27274.06797099924, -10654.920119633689, -187500.02235174447, -14046.35030583743, 8229.91230844406, 13848.269146474498, -20074.995765089487, -28171.579917857638, 35237.07809890248, -6798.417186548375, -25343.838375072286, -25762.508900464643, 0.006, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287307611E9, 0.0, 2023-09-25 17:18:07.307
54.0, -187500.02235174447, 20129.422262838158, -49731.625584557725, -42536.50963741656, -27267.988296507396, -10648.594575952839, -187500.02235174447, -14043.735151736159, 8222.402122307078, 13835.215727712599, -20035.075549492307, -28133.559600539164, 35293.33743969649, -6801.725244727761, -25316.81511602582, -25754.43992071628, 0.006, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287307614E9, 0.0, 2023-09-25 17:18:07.307
56.0, -187500.02235174447, 20136.03837919693, -49670.53826696137, -42550.27831200103, -27277.800712323275, -10661.200959825632, -187500.02235174447, -14057.459122831719, 8233.354477090177, 13839.708428348116, -20083.332965771315, -28170.037647490222, 35229.992595910146, -6799.959456915791, -25341.06675875983, -25758.61969692942, 0.006, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287307617E9, 0.0, 2023-09-25 17:18:07.307
58.0, -187500.02235174447, 20146.78956827993, -49713.47596806002, -42531.97223329213, -27266.69189532899, -10645.063000328899, -187500.02235174447, -14045.165663381298, 8237.064866669758, 13842.033009771469, -20023.117366208717, -28117.712213720348, 35312.42582946132, -6799.1547941154, -25297.123229160694, -25749.120205535914, 0.006, 1.008, -0.056, 192.0, 0.0, 24.0, 15.5, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695680287307621E9, 0.0, 2023-09-25 17:18:07.307
60.0, -187500.02235174447, 20150.634068326246, -49669.37597624969, -42541.82935259693, -27269.10588373016, -10648.013430597, -187500.02235174447, -14047.043209915544, 8251.034706954326, 13854.371172710798, -20092.25131180898, -28172.29517368021, 35218.68261321576, -6797.500765025708, -25345.53710765089, -25767.560394711545, 0.006, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287307624E9, 0.0, 2023-09-25 17:18:07.307
62.0, -187500.02235174447, 20159.932394019652, -49710.592593025285, -42526.96544253414, -27262.467415626936, -10632.948354834123, -187500.02235174447, -14057.727343765182, 8242.496340572397, 13860.383791969276, -20013.796688770854, -28113.018347384736, 35315.0856870515, -6789.387081788431, -25298.71020301702, -25749.2766677471, 0.006, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287368476E9, 0.0, 2023-09-25 17:18:07.368
64.0, -187500.02235174447, 20162.726362076566, -49674.27100828541, -42526.45135241167, -27264.568479605732, -10639.29625025943, -187500.02235174447, -14041.63408775736, 8258.880169258138, 13867.31283275042, -20099.94031190161, -28188.611947132584, 35196.66614492728, -6786.838982920526, -25369.92286085163, -25770.06379009054, 0.006, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287368486E9, 0.0, 2023-09-25 17:18:07.368
66.0, -187500.02235174447, 20155.685562573144, -49690.56542999332, -42533.9391868042, -27279.320630946237, -10651.880282387769, -187500.02235174447, -14054.911023963812, 8238.785950992817, 13863.423629215196, -19996.719956007, -28101.0825158456, 35322.86409412195, -6782.100413096001, -25294.06104017032, -25730.81412682702, 0.006, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568028736849E9, 0.0, 2023-09-25 17:18:07.368
68.0, -187500.02235174447, 20164.64861209972, -49685.08925260178, -42535.23558798261, -27280.281755957814, -10653.981346366567, -187500.02235174447, -14061.057753689021, 8246.92198597455, 13861.143751280755, -20075.35339300077, -28162.929792753435, 35218.70496496021, -6797.970151659269, -25337.15520348015, -25757.591516684475, 0.012, 1.014, -0.058, 192.0, 0.0, 48.0, 15.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695680287368493E9, 0.0, 2023-09-25 17:18:07.368
70.0, -187500.02235174447, 20181.211254741105, -49697.24860158547, -42517.98004126311, -27271.76574132034, -10641.084389815855, -187500.02235174447, -14052.474683818184, 8257.695526802006, 13880.545065467963, -19993.501304805435, -28093.9299576199, 35318.75137314217, -6777.987692116224, -25283.488665042958, -25746.169775267816, 0.012, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287368496E9, 0.0, 2023-09-25 17:18:07.368
72.0, -187500.02235174447, 20176.80796108341, -49685.491584001975, -42536.28611997201, -27282.44987516998, -10651.29913703193, -187500.02235174447, -14064.1199426794, 8262.165875693068, 13876.320585765909, -20074.615785433743, -28157.185394428423, 35201.78469440755, -6782.972131129758, -25337.713997091534, -25772.589537213986, 0.012, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956802873685E9, 0.0, 2023-09-25 17:18:07.368
74.0, -187500.02235174447, 20185.122810020785, -49681.088290344276, -42526.45135241167, -27275.67729660002, -10644.370096250785, -187500.02235174447, -14068.567939826005, 8263.43992512702, 13897.152411598256, -19998.843371730254, -28098.93674837789, 35295.59496588647, -6770.611616445973, -25286.975537177987, -25761.39131324188, 0.012, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287368503E9, 0.0, 2023-09-25 17:18:07.368
76.0, -187500.02235174447, 20168.783684823953, -49691.97358989401, -42535.995547294086, -27278.15834023456, -10653.579014966372, -187500.02235174447, -14064.25405314613, 8256.756753534884, 13871.716126408117, -20077.722677913032, -28155.79958627219, 35195.950889104715, -6788.001273632201, -25335.657636601645, -25780.680868706808, 0.012, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287427196E9, 0.0, 2023-09-25 17:18:07.427
78.0, -187500.02235174447, 20167.733152834553, -49676.9755693645, -42538.61070139536, -27287.479017672424, -10655.657727200714, -187500.02235174447, -14071.83129451648, 8252.53227383283, 13879.762754412026, -20003.8725142327, -28095.963966365336, 35287.235413460185, -6780.736956684227, -25282.460484798015, -25759.044380074072, 0.008, 1.014, -0.06, 192.0, 0.0, 32.0, 15.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680287427211E9, 0.0, 2023-09-25 17:18:07.427
80.0, -187500.02235174447, 20180.630109385267, -49712.15721513715, -42515.47664588412, -27269.508215130358, -10632.367209478285, -187500.02235174447, -14052.564090796006, 8262.747021048906, 13879.114553822823, -20076.24746277898, -28154.95021998289, 35195.57090944897, -6793.186878345833, -25332.26017144444, -25781.932566396306, 0.008, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287427218E9, 0.0, 2023-09-25 17:18:07.427
82.0, -187500.02235174447, 20188.408516455715, -49664.793868636356, -42516.214253451144, -27281.39934318058, -10638.53629094795, -187500.02235174447, -14046.730285493171, 8276.06866074427, 13902.248609334065, -20019.09405220676, -28107.788039182193, 35257.462889845716, -6767.705889666783, -25298.643147783656, -25755.155176538847, 0.008, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287427224E9, 0.0, 2023-09-25 17:18:07.427
84.0, -187500.02235174447, 20181.121847763283, -49702.79183421038, -42519.1870354637, -27281.287584458303, -10641.39731423823, -187500.02235174447, -14054.77691349708, 8265.250416427902, 13883.808420158437, -20062.6352504057, -28136.979417440823, 35199.63892693984, -6784.24618056371, -25326.225200441506, -25762.62065918692, 0.008, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287427231E9, 0.0, 2023-09-25 17:18:07.427
86.0, -187500.02235174447, 20181.27830997447, -49658.49067669996, -42528.35125069037, -27285.95909904946, -10652.05909634341, -187500.02235174447, -14064.9693089687, 8264.199884438502, 13901.75687095605, -20012.96967422601, -28100.546073978672, 35253.50663107713, -6769.449325734297, -25287.62373776719, -25743.822842100006, 0.008, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680287427237E9, 0.0, 2023-09-25 17:18:07.427
88.0, -187500.02235174447, 20170.61652786929, -49707.91038369064, -42525.311413444455, -27288.171921750538, -10656.440038256651, -187500.02235174447, -14070.534893338072, 8256.242663412413, 13874.55479795394, -20046.273773464414, -28125.892952190992, 35209.18312182226, -6790.9293521558475, -25308.701432788544, -25760.944278352774, 0.006, 1.008, -0.056, 192.0, 0.0, 24.0, 15.5, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695680287427243E9, 0.0, 2023-09-25 17:18:07.427
