%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 20267.041953449483, -50000.13709069933, -42632.689193807746, -27234.81830773572, -10500.536620680883, -187500.02235174447, -13618.604972196219, 8187.443993978977, 13693.595074843774, -19874.768838258846, -28070.3265154751, 35441.0154153127, -6841.578405091573, -26395.17502727211, -25940.384082839977, 0.008, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271441086E9, 0.0, 2023-09-25 17:17:51.441
4.0, -187500.02235174447, 20270.72999128461, -49959.18869485721, -42635.8631415204, -27234.237162379883, -10501.251876503453, -187500.02235174447, -13612.011207581903, 8201.972627874926, 13697.126650467713, -19955.212766553494, -28134.408966828465, 35340.38786177491, -6843.902986514925, -26448.28277209792, -25966.669734319417, 0.008, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568027144109E9, 0.0, 2023-09-25 17:17:51.441
6.0, -187500.02235174447, 20277.368459387835, -49997.79015753152, -42617.22178664467, -27227.352825087648, -10485.002158284446, -187500.02235174447, -13603.674006900073, 8187.421642234522, 13699.719452824529, -19887.35287038718, -28076.361486478032, 35430.66655762989, -6832.2577276537095, -26401.74644014197, -25949.45889108883, 0.008, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271441093E9, 0.0, 2023-09-25 17:17:51.441
8.0, -187500.02235174447, 20259.10708416785, -49964.86603794886, -42649.609464360416, -27245.703607285453, -10504.559934682839, -187500.02235174447, -13617.286219273356, 8199.603342962664, 13704.346263926776, -19974.256452829417, -28143.394368099496, 35317.723192897225, -6828.346172374031, -26456.41880707965, -25971.47535937731, 0.008, 1.014, -0.09, 192.0, 0.0, 32.0, 15.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695680271441097E9, 0.0, 2023-09-25 17:17:51.441
10.0, -187500.02235174447, 20262.90688072525, -49996.22553541965, -42633.382097885864, -27240.987389205384, -10498.592018913272, -187500.02235174447, -13618.22499254048, 8178.2127235189355, 13687.358938140744, -19876.624033048636, -28066.683181128883, 35442.04359555765, -6841.556053347118, -26375.483140406985, -25943.17805089689, 0.008, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956802714411E9, 0.0, 2023-09-25 17:17:51.441
12.0, -187500.02235174447, 20256.179005644204, -49985.13907016982, -42646.793144559044, -27238.171069404016, -10507.063330061834, -187500.02235174447, -13617.330922762267, 8194.373034760123, 13690.577589342307, -19970.255490571915, -28142.52265006574, 35319.04194582009, -6853.938919775358, -26438.649170237684, -25977.935013524893, 0.008, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271441103E9, 0.0, 2023-09-25 17:17:51.441
14.0, -187500.02235174447, 20260.96227895764, -49983.7979655025, -42637.18189444327, -27235.86883972512, -10502.436518959585, -187500.02235174447, -13617.442681484543, 8191.914342870038, 13698.221885946023, -19883.910701741064, -28076.115617289022, 35422.932854048355, -6850.2732336846875, -26381.428704432095, -25956.85731850354, 0.008, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271441106E9, 0.0, 2023-09-25 17:17:51.441
16.0, -187500.02235174447, 20271.15467442926, -49986.77074751505, -42624.75432452611, -27229.118612899616, -10494.300483977853, -187500.02235174447, -13608.501983702421, 8205.437148265499, 13700.434708647099, -19976.692792975045, -28148.647028046493, 35308.424867203816, -6850.630861595972, -26446.13700463021, -25985.020516517226, 0.008, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271499966E9, 0.0, 2023-09-25 17:17:51.499
18.0, -187500.02235174447, 20270.81939826243, -49965.670700749244, -42621.46861809118, -27237.031130436797, -10496.669768890115, -187500.02235174447, -13620.638980941652, 8205.347741287678, 13719.277229222922, -19891.71146055597, -28080.78713188018, 35410.59469110903, -6828.390875862941, -26398.12545754021, -25956.70085629235, 0.016, 1.01, -0.09, 192.0, 0.0, 64.0, 15.5, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695680271499977E9, 0.0, 2023-09-25 17:17:51.499
20.0, -187500.02235174447, 20272.384020374302, -49976.26542762106, -42614.38311509885, -27234.170107146518, -10492.132364765688, -187500.02235174447, -13614.514602960899, 8198.843383651183, 13702.222848203523, -19959.928984633563, -28132.263199360754, 35319.04194582009, -6844.417076637397, -26440.169088860643, -25967.116769208526, 0.016, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271499981E9, 0.0, 2023-09-25 17:17:51.499
22.0, -187500.02235174447, 20273.434552363702, -49948.43750577421, -42613.37728659836, -27240.853278738654, -10496.222734001009, -187500.02235174447, -13621.331885019767, 8199.044549351282, 13717.37733094422, -19880.6920505395, -28067.1749195069, 35411.73463007625, -6830.983678219757, -26383.328602710797, -25934.237353114768, 0.016, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271499984E9, 0.0, 2023-09-25 17:17:51.499
24.0, -187500.02235174447, 20265.96906971563, -49983.75326201359, -42609.91276620779, -27240.562706060733, -10494.948684567056, -187500.02235174447, -13620.996608852936, 8202.039683108293, 13708.816612817838, -19943.6569146701, -28114.202989840865, 35335.090498339, -6847.523969116684, -26419.113745583745, -25953.86218474653, 0.016, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271499988E9, 0.0, 2023-09-25 17:17:51.499
26.0, -187500.02235174447, 20273.121627941327, -49948.415154029746, -42611.81266448649, -27235.44415658047, -10489.807783342336, -187500.02235174447, -13625.444605999543, 8213.10379661367, 13723.032322291414, -19895.712422813467, -28075.713285888825, 35392.310964144584, -6827.854433996014, -26391.88932083718, -25947.760158510227, 0.016, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271499992E9, 0.0, 2023-09-25 17:17:51.499
28.0, -187500.02235174447, 20266.81843600493, -49985.76491901457, -42607.14114989533, -27229.140964644073, -10485.024510028901, -187500.02235174447, -13602.26584699939, 8208.097005855681, 13714.292790209389, -19939.253621012405, -28110.961986894847, 35332.90002738238, -6834.917585243891, -26423.025300863424, -25961.23826041678, 0.012, 1.012, -0.094, 192.0, 0.0, 48.0, 15.5, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695680271499996E9, 0.0, 2023-09-25 17:17:51.499
30.0, -187500.02235174447, 20272.831055263407, -49940.8379126594, -42603.36370508238, -27223.553028530245, -10486.231504229487, -187500.02235174447, -13608.434928469054, 8213.282610569311, 13727.346208971288, -19904.519010128857, -28085.391591237974, 35365.93590568732, -6820.344247859031, -26405.054498321355, -25949.727112022298, 0.012, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271559399E9, 0.0, 2023-09-25 17:17:51.559
32.0, -187500.02235174447, 20272.20520641866, -49994.772672030056, -42590.01971364256, -27217.11572612712, -10474.899169790646, -187500.02235174447, -13604.791594122838, 8210.91332565705, 13724.216964747546, -19942.18169953605, -28114.538266007694, 35319.15370454237, -6821.752407759715, -26438.112728370754, -25964.0769319626, 0.012, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271559413E9, 0.0, 2023-09-25 17:17:51.559
34.0, -187500.02235174447, 20255.039066676985, -49928.07506657542, -42623.18970241424, -27249.056368953752, -10505.476356205507, -187500.02235174447, -13620.97425710848, 8215.517785014843, 13735.549299186385, -19914.666702111568, -28089.012573839736, 35341.930132142326, -6804.899192440414, -26422.935893885602, -25949.056559688637, 0.012, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271559417E9, 0.0, 2023-09-25 17:17:51.559
36.0, -187500.02235174447, 20252.692133509176, -50001.65700932229, -42610.65037377481, -27236.695854269965, -10491.93119906559, -187500.02235174447, -13620.057835585814, 8195.445918493977, 13723.05467403587, -19914.778460833844, -28082.530567947695, 35344.41117577686, -6835.87871025547, -26406.485009966495, -25955.359751625034, 0.012, 1.012, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568027155942E9, 0.0, 2023-09-25 17:17:51.559
38.0, -187500.02235174447, 20233.156708855237, -49932.50071197757, -42617.69117327824, -27242.909639228543, -10498.41320495763, -187500.02235174447, -13617.465033228998, 8199.402177262566, 13725.446310692587, -19921.573391148257, -28090.66660292943, 35325.56865520104, -6822.110035671, -26407.356728000253, -25953.348094624056, 0.012, 1.012, -0.098, 192.0, 0.0, 48.0, 15.5, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695680271559424E9, 0.0, 2023-09-25 17:17:51.559
40.0, -187500.02235174447, 20221.28793254947, -49982.680378279736, -42617.646469789324, -27245.569496818724, -10500.22369625851, -187500.02235174447, -13628.059760100814, 8172.937711827482, 13697.394871401177, -19885.69884129749, -28058.502442658242, 35371.36737958996, -6838.270346912187, -26361.334486166776, -25933.45504205883, 0.012, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271559427E9, 0.0, 2023-09-25 17:17:51.559
42.0, -187500.02235174447, 20225.28889480697, -49934.713534678645, -42624.843731503934, -27250.39747362107, -10513.500632464962, -187500.02235174447, -13638.878004417182, 8188.2486567793685, 13705.57560987182, -19917.70653935749, -28086.710344160838, 35337.25861755117, -6847.635727838961, -26367.302401936344, -25945.592039298062, 0.012, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568027155943E9, 0.0, 2023-09-25 17:17:51.559
44.0, -187500.02235174447, 20246.4783485506, -49995.599686574904, -42586.71165546318, -27227.486935554378, -10482.677576861093, -187500.02235174447, -13624.46112924351, 8198.463403995444, 13703.832173804305, -19898.439335637016, -28065.006800294734, 35367.81345222157, -6852.508408130218, -26353.377265140687, -25953.884536490983, 0.012, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271559433E9, 0.0, 2023-09-25 17:17:51.559
46.0, -187500.02235174447, 20236.844746690364, -49926.21987178563, -42605.26360336108, -27247.089415441682, -10501.073062547812, -187500.02235174447, -13629.579678723774, 8212.880279169116, 13724.57459265883, -19944.9086123596, -28097.819161155126, 35301.786399100594, -6827.832082251559, -26383.999155044457, -25951.73876902327, 0.012, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271619257E9, 0.0, 2023-09-25 17:17:51.619
48.0, -187500.02235174447, 20232.262639077027, -49969.17992462873, -42592.768978210566, -27240.138022916082, -10493.607579899739, -187500.02235174447, -13626.785710666862, 8193.098985326169, 13714.583362887308, -19878.099248182687, -28040.442233138354, 35394.36732463448, -6836.884538755959, -26327.136317150154, -25926.637759999965, 0.01, 1.01, -0.098, 192.0, 0.0, 40.0, 15.5, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695680271619273E9, 0.0, 2023-09-25 17:17:51.619
50.0, -187500.02235174447, 20237.67176123521, -49936.30050853497, -42591.785501454535, -27233.454851323946, -10485.516248406917, -187500.02235174447, -13610.535992447853, 8210.95802914596, 13721.579458901819, -19946.026199582364, -28098.556768722152, 35311.46470444974, -6830.000201463724, -26368.285878692375, -25947.536641065675, 0.01, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271619276E9, 0.0, 2023-09-25 17:17:51.619
52.0, -187500.02235174447, 20239.43754904718, -49978.07591892194, -42583.828280428446, -27232.896057712565, -10480.576512882295, -187500.02235174447, -13615.609838439208, 8205.19127907649, 13725.960400815058, -19881.83198950672, -28043.34795991754, 35396.40133337991, -6819.651343780916, -26329.907933462615, -25930.99635016875, 0.01, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568027161928E9, 0.0, 2023-09-25 17:17:51.619
54.0, -187500.02235174447, 20221.824374416396, -49942.78251442701, -42613.466693576185, -27246.217697407927, -10497.541486923872, -187500.02235174447, -13622.449472242532, 8207.873488411127, 13717.310275710855, -19964.19816782453, -28111.118449106034, 35286.609564615435, -6829.039076452145, -26388.491855679975, -25953.43750160188, 0.01, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271619283E9, 0.0, 2023-09-25 17:17:51.619
56.0, -187500.02235174447, 20212.615455700812, -49969.13522113982, -42614.38311509885, -27242.95434271745, -10495.418071200618, -187500.02235174447, -13626.383379266666, 8187.421642234522, 13710.80591807436, -19885.45297210848, -28045.985465763268, 35391.79687402211, -6832.570652076084, -26328.34331135074, -25935.064367659616, 0.01, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271619287E9, 0.0, 2023-09-25 17:17:51.619
58.0, -187500.02235174447, 20213.174249312193, -49953.77957269902, -42612.57262379797, -27239.087490926682, -10505.386949227686, -187500.02235174447, -13628.931478134571, 8189.790927146784, 13702.111089481246, -19959.28078404436, -28104.390574024987, 35302.09932352297, -6847.725134816782, -26358.138186709668, -25945.86026023153, 0.012, 1.014, -0.096, 192.0, 0.0, 48.0, 15.5, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695680271619292E9, 0.0, 2023-09-25 17:17:51.619
60.0, -187500.02235174447, 20217.756356925533, -49965.38012807132, -42608.79517898503, -27234.974769946908, -10506.169260283621, -187500.02235174447, -13634.050027614836, 8198.61986620663, 13715.05274952087, -19895.667719324556, -28054.099149000544, 35389.04760945411, -6842.181902191866, -26324.87879096017, -25948.542469566164, 0.012, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271679478E9, 0.0, 2023-09-25 17:17:51.679
62.0, -187500.02235174447, 20214.13537432377, -49961.915607680756, -42612.08088541996, -27239.266304882327, -10511.980713842, -187500.02235174447, -13648.84688244425, 8191.556714958753, 13709.33070294031, -19969.294365560338, -28114.068879374136, 35291.81752107353, -6852.933091274869, -26366.520090880407, -25965.015705229725, 0.012, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271679491E9, 0.0, 2023-09-25 17:17:51.679
64.0, -187500.02235174447, 20222.070243605405, -49955.478305277626, -42600.36857132537, -27233.030168179295, -10503.442347460074, -187500.02235174447, -13639.213280584012, 8193.747185915374, 13716.349150699276, -19896.204161191483, -28054.859108312026, 35387.72885653125, -6844.953518504324, -26319.69318624654, -25950.397664355954, 0.012, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271679495E9, 0.0, 2023-09-25 17:17:51.679
66.0, -187500.02235174447, 20214.42594700169, -49957.8922936788, -42606.91763245078, -27237.63462753709, -10504.26936200492, -187500.02235174447, -13630.876079902182, 8200.877392396616, 13711.85645006376, -19974.301156318328, -28116.974606153322, 35286.050771004055, -6846.652251082927, -26375.684306107083, -25971.09537972157, 0.012, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271679498E9, 0.0, 2023-09-25 17:17:51.679
68.0, -187500.02235174447, 20208.256865532025, -49947.923415651734, -42609.04104817403, -27249.01166546484, -10500.894248592169, -187500.02235174447, -13638.65448697263, 8191.467307980933, 13723.166432758146, -19887.464629109458, -28047.907715786427, 35384.28668788513, -6836.661021311405, -26314.52993327736, -25937.79128048316, 0.012, 1.018, -0.088, 192.0, 0.0, 48.0, 15.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.695680271679501E9, 0.0, 2023-09-25 17:17:51.679
70.0, -187500.02235174447, 20192.588292668857, -49971.10217465189, -42622.8097227585, -27260.00872373685, -10507.152737039654, -187500.02235174447, -13642.811911441317, 8180.872581109117, 13702.200496459067, -19953.961068864, -28101.19427456788, 35307.21787300323, -6852.910739530414, -26345.464747603506, -25948.31895212161, 0.012, 1.018, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271679504E9, 0.0, 2023-09-25 17:17:51.679
72.0, -187500.02235174447, 20198.735022394067, -49953.33253780992, -42619.97105121268, -27261.796863293275, -10504.31406549383, -187500.02235174447, -13649.56213826682, 8171.596607160164, 13693.460964377042, -19884.536550585814, -28043.63853259546, 35399.77644679266, -6854.944748275847, -26276.06258106978, -25925.98955941076, 0.012, 1.018, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271679507E9, 0.0, 2023-09-25 17:17:51.679
74.0, -187500.02235174447, 20206.781650397978, -49995.957314486186, -42607.27526036206, -27249.10107244266, -10492.512344421428, -187500.02235174447, -13633.737103192461, 8176.491639195877, 13690.66699632013, -19955.883318887154, -28096.500408232263, 35324.20519878926, -6862.656100112928, -26317.569770523285, -25955.158585924935, 0.012, 1.018, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568027167951E9, 0.0, 2023-09-25 17:17:51.679
76.0, -187500.02235174447, 20206.401670742234, -49955.25478783307, -42611.94677495322, -27255.851299268164, -10500.916600336624, -187500.02235174447, -13649.964469667015, 8186.57227594522, 13712.437595419598, -19914.487888155923, -28062.92808806039, 35374.966010447264, -6841.623108580484, -26285.740886418927, -25938.99827468375, 0.012, 1.018, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271739655E9, 0.0, 2023-09-25 17:17:51.739
78.0, -187500.02235174447, 20211.743737667053, -50008.116663469875, -42594.66887648927, -27236.360578103137, -10482.252893716442, -187500.02235174447, -13630.876079902182, 8178.659758408041, 13702.692234837084, -19952.061170585297, -28092.186521552387, 35329.971948858736, -6851.301413929631, -26301.901197660114, -25950.08473993358, 0.01, 1.014, -0.092, 192.0, 0.0, 40.0, 15.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.695680271739665E9, 0.0, 2023-09-25 17:17:51.739
80.0, -187500.02235174447, 20212.72721442309, -49949.957424397166, -42599.02746665805, -27243.088453184184, -10491.528867665395, -187500.02235174447, -13633.737103192461, 8196.250581294367, 13717.980828044514, -19943.343990247726, -28087.492655216774, 35336.409251261866, -6838.315050401098, -26308.092630874235, -25949.347132366554, 0.01, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271739668E9, 0.0, 2023-09-25 17:17:51.739
82.0, -187500.02235174447, 20199.94201659465, -49999.91357325477, -42604.41423707178, -27242.082624683695, -10496.043920045367, -187500.02235174447, -13639.503853261931, 8174.032947305793, 13704.56978137133, -19950.72006591798, -28086.822102883114, 35322.484114466206, -6851.659041840916, -26307.60089249622, -25949.28007713319, 0.01, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271739671E9, 0.0, 2023-09-25 17:17:51.739
84.0, -187500.02235174447, 20204.010034085517, -49949.01865113004, -42628.62117631688, -27257.415921380034, -10514.305295265352, -187500.02235174447, -13660.022754671903, 8183.487735210388, 13710.068310507335, -19939.94652509052, -28080.518910946717, 35325.81452439005, -6841.958384747313, -26292.178188822054, -25944.072120675104, 0.01, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271739675E9, 0.0, 2023-09-25 17:17:51.739
86.0, -187500.02235174447, 20217.91281913672, -50009.9048030263, -42595.60764975639, -27232.001987934353, -10479.660091359627, -187500.02235174447, -13623.3658937652, 8176.178714773502, 13709.621275618229, -19940.639429168634, -28074.84156785507, 35335.80575416157, -6842.137198702955, -26282.701049173003, -25955.627972558497, 0.01, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680271739678E9, 0.0, 2023-09-25 17:17:51.739
88.0, -187500.02235174447, 20225.646522718256, -49950.76208719756, -42600.63679225884, -27235.690025769476, -10484.242198972965, -187500.02235174447, -13622.337713520255, 8188.3827672461, 13728.128520027223, -19957.112664832195, -28085.302184260156, 35303.79805610157, -6819.897212969925, -26291.55233997731, -25950.15179516695, 0.008, 1.014, -0.082, 192.0, 0.0, 32.0, 15.5, 88.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695680271739681E9, 0.0, 2023-09-25 17:17:51.739
