%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -187500.02235174447, 20127.969399448564, -51205.030227307114, -42916.645755367965, -26800.00982284663, -9449.512892903434, -187500.02235174447, -10320.023932459824, 8637.339906375397, 13098.613989187956, -19172.521730962006, -28517.696680748068, 35649.35602538061, -6566.361375613377, -39174.00260853799, -26907.834638099033, -0.002, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192123387E9, 0.0, 2023-09-25 17:16:32.123
76.0, -187500.02235174447, 20124.88485871373, -51259.00969016668, -42912.39892392146, -26797.841703634465, -9444.327288189805, -187500.02235174447, -10319.42043535953, 8628.309801615453, 13084.755907625666, -19207.2339901011, -28541.23306765951, 35609.18994059443, -6565.512009324076, -39188.71005638958, -26922.050347572607, -0.002, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192184227E9, 0.0, 2023-09-25 17:16:32.184
78.0, -187500.02235174447, 20126.963570948075, -51201.56570691654, -42918.94798504686, -26811.36450902993, -9451.546901648868, -187500.02235174447, -10319.107510937156, 8629.405037093764, 13105.16305031336, -19186.916254391224, -28523.843410473277, 35633.03925192824, -6552.659756262274, -39163.5419921329, -26912.059117801087, -0.002, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192184238E9, 0.0, 2023-09-25 17:16:32.184
80.0, -187500.02235174447, 20119.65455051119, -51262.496562301705, -42915.7293338453, -26802.69203218127, -9447.523587646912, -187500.02235174447, -10326.841214518692, 8628.734484760105, 13083.817134358542, -19191.252492815554, -28523.12815465071, 35628.94888269292, -6563.433297089732, -39149.90742801517, -26909.779239866646, -0.002, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192184242E9, 0.0, 2023-09-25 17:16:32.184
82.0, -187500.02235174447, 20120.79448947841, -51213.32272450003, -42926.41346769494, -26814.426698020307, -9455.346698206271, -187500.02235174447, -10337.838272790703, 8631.461397583651, 13094.322454252537, -19198.449754530164, -28527.710262264045, 35633.32982460616, -6560.259349377078, -39143.26895991194, -26913.869609101966, -0.004, 1.012, 0.046, 192.0, 127.5, 112.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695680192184245E9, 0.0, 2023-09-25 17:16:32.184
84.0, -187500.02235174447, 20120.436861567123, -51260.03787041162, -42917.495121657266, -26800.21098854673, -9439.141683476173, -187500.02235174447, -10324.181356928511, 8615.926935187214, 13090.992044328696, -19190.98427188209, -28517.339052836785, 35643.6116270556, -6565.713175024173, -39124.20292189156, -26915.411879469382, -0.004, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192184249E9, 0.0, 2023-09-25 17:16:32.184
86.0, -187500.02235174447, 20114.31248358637, -51211.84750936598, -42933.78954336519, -26814.717270698224, -9454.810256339342, -187500.02235174447, -10342.487435637408, 8620.240821867088, 13094.233047274714, -19215.124155893824, -28544.764643283444, 35617.39303080953, -6575.078555950947, -39135.02116620793, -26920.798649883112, -0.004, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192184252E9, 0.0, 2023-09-25 17:16:32.184
88.0, -187500.02235174447, 20109.26098933947, -51264.82114372506, -42918.344487946575, -26799.138104812875, -9438.851110798254, -187500.02235174447, -10316.671170791527, 8619.413807322242, 13077.670404633333, -19185.150466579256, -28523.55283779536, 35654.20635392742, -6581.269989165067, -39106.85796819424, -26911.03093755614, -0.004, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192184255E9, 0.0, 2023-09-25 17:16:32.184
90.0, -187500.02235174447, 20098.353338045283, -51212.5404134441, -42931.062630541644, -26808.525837484103, -9445.847206812765, -187500.02235174447, -10322.61673481664, 8628.063932426445, 13084.10770703646, -19237.073568948934, -28569.888004051212, 35588.827501395645, -6574.787983273028, -39145.70530005757, -26924.33022550705, -0.004, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192184258E9, 0.0, 2023-09-25 17:16:32.184
92.0, -187500.02235174447, 20081.96950935954, -51273.71713801827, -42923.507740915746, -26804.681337437793, -9438.314668931327, -187500.02235174447, -10324.47192960643, 8611.300124084964, 13062.739439337187, -19195.27580681751, -28536.762718768445, 35645.33271137866, -6587.372015401365, -39114.569320031325, -26916.015376569674, -0.012, 1.014, 0.04, 192.0, 127.5, 80.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695680192244982E9, 0.0, 2023-09-25 17:16:32.244
94.0, -187500.02235174447, 20076.336869756804, -51210.640515165396, -42923.88772057149, -26805.061317093532, -9437.219433453016, -187500.02235174447, -10316.335894624699, 8614.138795630788, 13071.613081885944, -19251.445740633695, -28583.835492591323, 35564.441748194906, -6578.610131574886, -39157.57407636334, -26927.973559853264, -0.012, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192244991E9, 0.0, 2023-09-25 17:16:32.244
96.0, -187500.02235174447, 20055.8850235802, -51253.555864519585, -42922.032525781695, -26808.749354928656, -9438.672296842611, -187500.02235174447, -10329.1881476865, 8603.097033869868, 13065.332241694003, -19193.80059168346, -28538.059119946854, 35632.39105133904, -6573.603340816897, -39117.20682587705, -26911.723841634255, -0.012, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192244995E9, 0.0, 2023-09-25 17:16:32.244
98.0, -187500.02235174447, 20033.510927380434, -51224.09626532749, -42933.07428754262, -26813.912607897833, -9452.485674915992, -187500.02235174447, -10337.704162323971, 8595.139812843778, 13048.590785096978, -19253.457397634673, -28586.718867626056, 35554.20464923437, -6581.605265331897, -39152.50023037198, -26926.341882508026, -0.012, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192244998E9, 0.0, 2023-09-25 17:16:32.244
100.0, -187500.02235174447, 19999.648034530645, -51264.82114372506, -42940.89739810197, -26817.086555610487, -9457.380706951702, -187500.02235174447, -10349.483531651918, 8586.601446461851, 13039.448921614758, -19191.31954804892, -28539.735500781, 35634.60387404011, -6582.9016665103045, -39108.53434902839, -26917.289426003626, -0.012, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192245002E9, 0.0, 2023-09-25 17:16:32.245
102.0, -187500.02235174447, 19969.450827771525, -51233.70751544327, -42945.099526059574, -26820.998110890167, -9463.080401787807, -187500.02235174447, -10345.169644972044, 8564.272053751, 13018.885316715876, -19275.87619732335, -28608.37770800325, 35537.597303104085, -6598.2573149511, -39156.34473041829, -26940.736405937245, -0.014, 1.01, 0.042, 192.0, 127.5, 72.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695680192245005E9, 0.0, 2023-09-25 17:16:32.245
104.0, -187500.02235174447, 19953.156406063605, -51270.94552170581, -42943.46784871434, -26826.58604700399, -9463.773305865921, -187500.02235174447, -10356.43492417752, 8530.275050434477, 13014.303209102538, -19195.0299376285, -28543.155317682664, 35650.80888877021, -6599.285495196044, -39083.36628477172, -26914.249588757706, -0.014, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192245009E9, 0.0, 2023-09-25 17:16:32.245
106.0, -187500.02235174447, 19954.653972942113, -51250.98541390723, -42933.65543289846, -26816.773631188113, -9451.077515015306, -187500.02235174447, -10336.720685567938, 8551.017469289001, 13018.482985315679, -19295.791601633027, -28615.66437669568, 35537.97728275982, -6602.794719075528, -39148.92395125913, -26947.464281018292, -0.014, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192303912E9, 0.0, 2023-09-25 17:16:32.303
108.0, -187500.02235174447, 19947.61317343869, -51266.49752455921, -42938.99749982327, -26833.60449476296, -9454.67614587261, -187500.02235174447, -10357.999546289391, 8535.661820848205, 13023.355665606936, -19204.395318555275, -28542.28359964891, 35645.19860091193, -6584.175715944257, -39077.934810869076, -26911.589731167525, -0.014, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192303924E9, 0.0, 2023-09-25 17:16:32.303
110.0, -187500.02235174447, 19939.38773147914, -51274.186524651835, -42936.91878758893, -26832.777480218112, -9456.01725053993, -187500.02235174447, -10354.110342754168, 8538.768713327494, 13010.704578245233, -19292.52824694255, -28604.108524812287, 35550.740128843805, -6591.305922425499, -39128.896788227175, -26938.36712102498, -0.014, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192303928E9, 0.0, 2023-09-25 17:16:32.303
112.0, -187500.02235174447, 19953.223461296973, -51264.41881232486, -42919.46207516934, -26822.540381257582, -9439.834587554287, -187500.02235174447, -10341.660421092562, 8536.64529760424, 13019.66762777181, -19222.746100753084, -28552.230125931517, 35637.26373163029, -6583.616922332874, -39072.25746777743, -26912.03676605663, -0.01, 1.016, 0.036000000000000004, 192.0, 127.5, 88.0, 15.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695680192303932E9, 0.0, 2023-09-25 17:16:32.303
114.0, -187500.02235174447, 19953.983420608452, -51268.88916121593, -42924.759438605244, -26818.651177722357, -9445.578985879301, -187500.02235174447, -10338.553528613273, 8550.346916955343, 13033.481005845191, -19305.44755523772, -28614.61384470628, 35539.94423627189, -6581.3146926539775, -39131.199017906074, -26929.694644176325, -0.01, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192303935E9, 0.0, 2023-09-25 17:16:32.303
116.0, -187500.02235174447, 19969.272013815884, -51252.32651857454, -42919.171502491416, -26813.01853811962, -9448.10473300275, -187500.02235174447, -10353.350383442687, 8558.482951937074, 13032.788101767077, -19236.604182315372, -28563.137777225707, 35631.34051934964, -6579.638311819829, -39077.532479468886, -26906.739402620722, -0.01, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192303939E9, 0.0, 2023-09-25 17:16:32.303
118.0, -187500.02235174447, 19962.76765617939, -51271.459611828286, -42933.11899103153, -26815.991320132176, -9451.278680715404, -187500.02235174447, -10351.092857252701, 8566.708393896628, 13029.994133710163, -19304.15115405931, -28610.09879232631, 35543.27464619573, -6585.717986311673, -39132.808343506855, -26931.482783732747, -0.01, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192303943E9, 0.0, 2023-09-25 17:16:32.303
120.0, -187500.02235174447, 19959.750170677922, -51226.93493687331, -42950.776869151225, -26834.40915756335, -9470.121201291227, -187500.02235174447, -10371.030613306835, 8556.515998425008, 13021.276953372593, -19233.586696813905, -28554.957038755067, 35628.278330359266, -6586.522649112064, -39076.41489224612, -26909.086335788532, -0.01, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192303946E9, 0.0, 2023-09-25 17:16:32.303
122.0, -187500.02235174447, 19982.839522700255, -51278.299245631606, -42920.06557226963, -26805.68716593828, -9445.489578901479, -187500.02235174447, -10341.727476325927, 8572.206923032632, 13026.753130764144, -19274.28922346702, -28586.316536225862, 35577.42811172344, -6591.01534974758, -39100.510072768935, -26931.549838966115, -0.006, 1.014, 0.042, 192.0, 127.5, 104.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695680192362696E9, 0.0, 2023-09-25 17:16:32.362
124.0, -187500.02235174447, 19985.544083779347, -51218.95536410277, -42931.71083113085, -26826.250770837163, -9460.286433730893, -187500.02235174447, -10350.623470619139, 8576.163181801223, 13040.499453604158, -19243.175595185232, -28566.55759412737, 35610.46399002838, -6572.038718705025, -39089.06597960782, -26921.536257450138, -0.006, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192362706E9, 0.0, 2023-09-25 17:16:32.362
126.0, -187500.02235174447, 19995.803534484334, -51280.08738518803, -42911.10252274305, -26813.890256153376, -9440.706305588044, -187500.02235174447, -10340.90046178108, 8574.799725389448, 13038.95718323674, -19266.466112907663, -28579.432198933628, 35588.134597317534, -6583.438108377231, -39101.11356986923, -26926.766565652677, -0.006, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568019236271E9, 0.0, 2023-09-25 17:16:32.362
128.0, -187500.02235174447, 19999.82684848629, -51223.11278857145, -42924.46886592732, -26823.6803202248, -9448.7305818475, -187500.02235174447, -10346.510749639363, 8604.952228659658, 13065.019317271628, -19261.571080871952, -28579.99099254501, 35580.82557688065, -6563.1203726673575, -39106.29917458286, -26923.279693517652, -0.006, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192362713E9, 0.0, 2023-09-25 17:16:32.362
130.0, -187500.02235174447, 19995.42355482859, -51267.883332715435, -42929.47565668532, -26826.228419092706, -9459.72764011951, -187500.02235174447, -10360.771162601848, 8582.13109757079, 13049.082523474995, -19249.054103976978, -28563.69657083709, 35589.85568164059, -6575.8608670068825, -39087.74722668496, -26914.584864924534, -0.006, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192362716E9, 0.0, 2023-09-25 17:16:32.362
132.0, -187500.02235174447, 20011.136831180673, -51228.253689796176, -42930.34737471907, -26824.909666169842, -9456.866616829231, -187500.02235174447, -10349.483531651918, 8591.719995942116, 13064.482875404701, -19247.802406287483, -28563.316591181352, 35580.24443152481, -6581.985244987637, -39084.1262440832, -26919.010510326687, -0.004, 1.008, 0.036000000000000004, 192.0, 127.5, 112.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.69568019236272E9, 0.0, 2023-09-25 17:16:32.362
134.0, -187500.02235174447, 20021.753909796942, -51282.143745677924, -42909.806121564645, -26814.27023580912, -9437.085322986284, -187500.02235174447, -10331.37861864312, 8595.139812843778, 13057.06209624554, -19245.343714397397, -28553.41476838765, 35586.54762346121, -6578.923055997259, -39087.45665400704, -26924.33022550705, -0.004, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192362723E9, 0.0, 2023-09-25 17:16:32.362
136.0, -187500.02235174447, 20022.893848764164, -51218.62008793594, -42918.545653646666, -26820.17109634532, -9451.569253393323, -187500.02235174447, -10351.182264230521, 8601.443004780174, 13061.308927692047, -19251.17751970023, -28559.628553346225, 35565.15700401748, -6573.312768138978, -39089.602421474745, -26907.856989843487, -0.004, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192422849E9, 0.0, 2023-09-25 17:16:32.422
138.0, -187500.02235174447, 20015.540124838368, -51260.9989954232, -42917.8303978241, -26819.96993064522, -9449.132913247695, -187500.02235174447, -10350.556415385774, 8604.818118192927, 13067.478009161712, -19224.66835077624, -28539.109651936255, 35602.886748658035, -6567.9930529586145, -39076.86192713522, -26910.919178833865, -0.004, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192422873E9, 0.0, 2023-09-25 17:16:32.422
140.0, -187500.02235174447, 20011.24858990295, -51218.173053046834, -42933.20839800935, -26832.241038351185, -9460.331137219804, -187500.02235174447, -10361.642880635605, 8602.135908858289, 13058.447904401768, -19253.502101123584, -28563.964791770555, 35559.054977781176, -6577.760765285584, -39083.83567140528, -26913.556684679592, -0.004, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192422877E9, 0.0, 2023-09-25 17:16:32.422
142.0, -187500.02235174447, 20016.836526016777, -51269.53736180513, -42917.718639101826, -26826.96602665973, -9446.450703913059, -187500.02235174447, -10362.827523091737, 8590.624760463807, 13059.699602091267, -19209.022129657526, -28525.340977351785, 35614.71082147489, -6577.649006563307, -39052.09619427874, -26920.150449293906, -0.008, 1.014, 0.03, 192.0, 127.5, 96.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695680192422881E9, 0.0, 2023-09-25 17:16:32.422
144.0, -187500.02235174447, 20013.751985281942, -51226.59966070648, -42930.436781696895, -26834.45386105226, -9452.910358060642, -187500.02235174447, -10369.086011539222, 8597.866725667325, 13063.186474226293, -19274.065706022466, -28573.03960001941, 35530.534151856205, -6576.419660618265, -39094.6762674661, -26940.80346117061, -0.008, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192422884E9, 0.0, 2023-09-25 17:16:32.422
146.0, -187500.02235174447, 20024.749043553955, -51268.218608882264, -42912.30951694364, -26819.277026567106, -9437.711171831033, -187500.02235174447, -10354.020935776345, 8598.738443701082, 13064.259357960149, -19213.09014714839, -28521.78704998339, 35611.3580598066, -6570.697614037706, -39050.464516933505, -26924.933722607344, -0.008, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192422888E9, 0.0, 2023-09-25 17:16:32.422
148.0, -187500.02235174447, 20019.004645228943, -51226.80082640658, -42927.709868873346, -26830.40819530585, -9451.524549904412, -187500.02235174447, -10355.518502654852, 8615.681065998206, 13078.96680581174, -19291.67888065325, -28583.61197514677, 35512.74216326978, -6571.725794282651, -39114.79283747588, -26941.026978615166, -0.008, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192422892E9, 0.0, 2023-09-25 17:16:32.422
150.0, -187500.02235174447, 20025.28548542088, -51254.181713364334, -42910.4766738983, -26827.41306154884, -9443.902605045152, -187500.02235174447, -10352.076334008734, 8602.717054214127, 13071.143695252384, -19209.536219779995, -28518.83661971529, 35617.30362383171, -6580.01829147557, -39054.46547919101, -26913.601388168503, -0.008, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192422896E9, 0.0, 2023-09-25 17:16:32.422
152.0, -187500.02235174447, 20025.643113332168, -51218.48597746921, -42910.364915176026, -26824.574390003014, -9449.311727203338, -187500.02235174447, -10352.43396192002, 8620.03965616699, 13074.742326109688, -19279.51953166956, -28572.74902734149, 35518.19598891687, -6579.884181008838, -39104.33222107079, -26929.269961031674, -0.006, 1.014, 0.026000000000000002, 192.0, 127.5, 104.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695680192486043E9, 0.0, 2023-09-25 17:16:32.486
154.0, -187500.02235174447, 20033.376816913704, -51240.36833529095, -42894.361066146026, -26813.152648586354, -9433.844320040265, -187500.02235174447, -10346.913081039558, 8619.413807322242, 13088.913332094353, -19211.681987247706, -28522.479954061506, 35608.0052981383, -6572.373994871855, -39067.49654620845, -26916.23889401423, -0.006, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192486053E9, 0.0, 2023-09-25 17:16:32.486
156.0, -187500.02235174447, 20023.45264237555, -51224.051561838576, -42906.6768773409, -26823.188581846785, -9447.925919047108, -187500.02235174447, -10353.372735187142, 8620.330228844909, 13096.088242064507, -19278.938386313723, -28566.915222038657, 35518.441858105885, -6571.167000671268, -39111.55183452986, -26918.004681826198, -0.006, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192486057E9, 0.0, 2023-09-25 17:16:32.486
158.0, -187500.02235174447, 20026.268962176917, -51232.23230030922, -42901.51362437173, -26818.98645388919, -9447.925919047108, -187500.02235174447, -10363.609834147672, 8620.79961547847, 13088.73451813871, -19199.701452219662, -28506.92313992061, 35617.12480987606, -6571.077593693447, -39053.72787162398, -26898.826885083545, -0.006, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568019248606E9, 0.0, 2023-09-25 17:16:32.486
160.0, -187500.02235174447, 20021.552744096847, -51232.724038687236, -42900.88777552698, -26815.410174776338, -9445.467227157025, -187500.02235174447, -10366.493209182407, 8622.163071890243, 13082.87836109142, -19276.546749657005, -28567.11638773875, 35523.538055841695, -6577.671358307763, -39110.07661939581, -26923.100879562007, -0.006, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192486063E9, 0.0, 2023-09-25 17:16:32.486
162.0, -187500.02235174447, 20034.360293669735, -51201.76687261664, -42887.34261838706, -26811.565674730027, -9437.48765438648, -187500.02235174447, -10361.933453313524, 8627.952173704169, 13101.586771200511, -19204.440022044186, -28516.73555573649, 35609.5028650168, -6560.43816333272, -39064.54611594035, -26898.916292061367, -0.004, 1.016, 0.026000000000000002, 192.0, 127.5, 112.0, 15.5, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695680192486067E9, 0.0, 2023-09-25 17:16:32.486
164.0, -187500.02235174447, 20015.33895913827, -51214.99910533418, -42907.280374441194, -26831.145802872874, -9451.278680715404, -187500.02235174447, -10360.368831201653, 8629.360333604853, 13089.427422216824, -19254.552633112984, -28552.163070698152, 35542.42527990643, -6559.164113898768, -39098.45371227905, -26907.633472398935, -0.004, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568019248607E9, 0.0, 2023-09-25 17:16:32.486
166.0, -187500.02235174447, 20024.950209254053, -51207.064236052545, -42898.18321444788, -26828.731814471703, -9444.371991678714, -187500.02235174447, -10371.947034829502, 8608.349693816865, 13077.223369744226, -19182.08827758888, -28497.89303516067, 35637.10726941911, -6563.813276745472, -39031.0632027463, -26887.963937278266, -0.004, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192543568E9, 0.0, 2023-09-25 17:16:32.543
168.0, -187500.02235174447, 20016.43419461658, -51248.81729469506, -42907.95092677485, -26836.510221542147, -9447.791808580376, -187500.02235174447, -10366.202636504488, 8622.56540329044, 13095.30593100857, -19252.406865645276, -28545.50225085047, 35560.6419516375, -6559.454686576687, -39083.90272663865, -26922.676196417357, -0.004, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192543579E9, 0.0, 2023-09-25 17:16:32.543
170.0, -187500.02235174447, 20013.32730213729, -51213.74740764468, -42914.85761581155, -26837.001959920166, -9454.653794128155, -187500.02235174447, -10379.77014538886, 8620.486691056096, 13098.278713021125, -19201.333129564897, -28511.88522718969, 35613.41442029648, -6561.600454044396, -39042.88727556315, -26907.11938227646, -0.004, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192543582E9, 0.0, 2023-09-25 17:16:32.543
172.0, -187500.02235174447, 20012.14265968116, -51256.215722109766, -42901.35716216054, -26824.12735511391, -9439.856939298743, -187500.02235174447, -10367.543741171807, 8613.155318874755, 13083.280692491615, -19246.014266731057, -28542.775338026924, 35563.16769876095, -6574.9220937397595, -39072.32452301079, -26921.536257450138, -0.002, 1.014, 0.028, 192.0, 127.5, 120.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695680192543585E9, 0.0, 2023-09-25 17:16:32.543
174.0, -187500.02235174447, 20015.942456238565, -51204.94082032929, -42907.79446456367, -26831.905762184357, -9445.333116690292, -187500.02235174447, -10374.405726719586, 8617.245688110077, 13095.68591066431, -19231.351522368375, -28530.817154743334, 35581.630239681035, -6568.551846569997, -39063.87556360669, -26915.635396913935, -0.002, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192543589E9, 0.0, 2023-09-25 17:16:32.543
176.0, -187500.02235174447, 20003.53723806587, -51255.58987326502, -42916.5787001346, -26832.17398311782, -9448.708230103044, -187500.02235174447, -10376.015052320368, 8609.199060106166, 13081.87253259093, -19245.25430741958, -28541.79186127089, 35569.537945930715, -6568.127163425346, -39079.968819614514, -26922.542085950627, -0.002, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192543592E9, 0.0, 2023-09-25 17:16:32.543
178.0, -187500.02235174447, 20009.035767201873, -51207.37716047492, -42916.310479201136, -26831.45872729525, -9450.026983025908, -187500.02235174447, -10365.532084170829, 8616.485728798596, 13091.483782706713, -19234.257249147566, -28540.875439748223, 35575.63997216702, -6564.684994779229, -39071.67632242159, -26917.535295192636, -0.002, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192543595E9, 0.0, 2023-09-25 17:16:32.543
180.0, -187500.02235174447, 20014.19902017105, -51271.68312927284, -42898.20556619234, -26814.605511975948, -9431.877366528197, -187500.02235174447, -10364.10157252569, 8610.115481628834, 13090.612064672956, -19229.250458389575, -28535.51102107895, 35583.150158304, -6568.842419247916, -39068.68118866458, -26915.36717598047, -0.002, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680192543599E9, 0.0, 2023-09-25 17:16:32.543
182.0, -187500.02235174447, 20013.081432948286, -51226.152625817376, -42904.19583370636, -26822.49567776867, -9436.995916008464, -187500.02235174447, -10366.001470804391, 8623.28065911301, 13103.777242157132, -19265.236766962622, -28565.372951671237, 35545.84509680809, -6557.621843531352, -39104.421628048614, -26929.046443587118, -0.01, 1.014, 0.026000000000000002, 192.0, 127.5, 88.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695680192602873E9, 0.0, 2023-09-25 17:16:32.602
