%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -187500.02235174447, 20241.91859268172, -50592.570077487246, -42853.92676042637, -27118.61158831258, -10180.973730203359, -187500.02235174447, -11982.904312956849, 8198.463403995444, 13225.214269782815, -20072.82764587732, -28191.96470880088, 35242.442517571755, -6938.249699860776, -29384.452627235965, -26364.709599579528, 0.002, 1.012, -0.062, 192.0, 0.0, 8.0, 15.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695680238910292E9, 0.0, 2023-09-25 17:17:18.910
114.0, -187500.02235174447, 20252.80389223145, -50557.07550729222, -42843.533199254656, -27126.501754105302, -10183.946512215914, -187500.02235174447, -11983.105478656946, 8214.869584425638, 13229.394045995958, -20016.165973683117, -28159.487624107318, 35316.829123119016, -6911.785234425693, -29357.04938853376, -26349.376302883185, 0.002, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680238910295E9, 0.0, 2023-09-25 17:17:18.910
116.0, -187500.02235174447, 20242.34327582637, -50588.77028092984, -42868.65656002242, -27131.195620440918, -10192.373119875565, -187500.02235174447, -12002.305627144055, 8198.329293528712, 13227.605906439532, -20058.34371547028, -28186.957918042892, 35271.32097140801, -6918.736626951293, -29376.316592254236, -26348.057549960322, 0.002, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680238910298E9, 0.0, 2023-09-25 17:17:18.910
118.0, -187500.02235174447, 20244.24317410507, -50545.81022808674, -42856.184286616364, -27136.13535596554, -10196.77641353326, -187500.02235174447, -11998.483478842198, 8193.166040559536, 13206.595266651544, -20003.090203176762, -28146.031873945223, 35343.85238216548, -6917.887260661992, -29327.03099573028, -26332.724253263983, 0.002, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680238910302E9, 0.0, 2023-09-25 17:17:18.910
120.0, -187500.02235174447, 20251.976877686608, -50586.4904029954, -42845.29898706663, -27122.61255057008, -10186.15933491699, -187500.02235174447, -11990.503906071652, 8198.329293528712, 13174.699327313821, -20051.079398522306, -28187.181435487444, 35291.303430951055, -6961.540217583206, -29356.602353644652, -26346.761148781916, 0.002, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680238970624E9, 0.0, 2023-09-25 17:17:18.970
122.0, -187500.02235174447, 20250.836938719385, -50534.34378318117, -42872.72457751329, -27138.594047855622, -10206.25355318231, -187500.02235174447, -12002.126813188412, 8201.369130774634, 13211.087967287061, -20005.280674133384, -28151.10571993658, 35343.60651297647, -6929.621926501028, -29318.246760159345, -26321.436622314053, 0.006, 1.014, -0.066, 192.0, 0.0, 24.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695680238970634E9, 0.0, 2023-09-25 17:17:18.970
124.0, -187500.02235174447, 20254.72614225461, -50592.43596702051, -42853.65853949291, -27121.293797647217, -10191.434346608443, -187500.02235174447, -11989.498077571163, 8197.457575494955, 13226.823595383597, -20030.716959323523, -28172.451635891397, 35320.025422576124, -6910.689998947382, -29333.445946388954, -26344.79419526985, 0.006, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680238970637E9, 0.0, 2023-09-25 17:17:18.970
126.0, -187500.02235174447, 20267.62309880532, -50548.06775427673, -42844.024937632676, -27117.002262711798, -10184.77352676076, -187500.02235174447, -11984.93832170228, 8213.617886736141, 13206.975246307284, -20026.96186625503, -28167.981287000333, 35316.605605674464, -6928.772560211726, -29329.355577153634, -26340.83793650126, 0.006, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680238970641E9, 0.0, 2023-09-25 17:17:18.970
128.0, -187500.02235174447, 20257.788331244985, -50599.20854559047, -42856.452507549824, -27119.32684413515, -10183.790050004727, -187500.02235174447, -11984.357176346442, 8206.800604677273, 13208.316350974603, -20027.29714242186, -28171.66932483546, 35313.56576842854, -6928.861967189547, -29337.402205157545, -26344.570677825293, 0.006, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680238970644E9, 0.0, 2023-09-25 17:17:18.970
130.0, -187500.02235174447, 20266.684325538197, -50540.84814081766, -42841.00745213121, -27124.55715233769, -10194.585942576641, -187500.02235174447, -11993.61079855094, 8203.649008709075, 13206.394100951446, -20033.06389249133, -28181.079409251146, 35302.54635841207, -6917.350818795064, -29335.211734200926, -26334.043006186846, 0.006, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680238970647E9, 0.0, 2023-09-25 17:17:18.970
132.0, -187500.02235174447, 20273.72512504162, -50597.509813011864, -42850.171667357885, -27107.234550384826, -10181.666634281473, -187500.02235174447, -11979.37273733291, 8217.82001469374, 13220.743920891753, -20024.05613947584, -28167.355438155588, 35319.75720164266, -6916.210879827843, -29340.19617321446, -26346.15765168162, 0.008, 1.012, -0.064, 192.0, 0.0, 32.0, 15.5, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.69568023897065E9, 0.0, 2023-09-25 17:17:18.970
134.0, -187500.02235174447, 20267.354877871858, -50539.976422783904, -42850.19401910234, -27117.583408067636, -10193.848335009616, -187500.02235174447, -11986.972330447714, 8214.511956514354, 13231.495109974756, -20054.49921542397, -28195.786857102736, 35271.14215745236, -6904.9232488779135, -29361.989124058382, -26347.945791238046, 0.008, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239029575E9, 0.0, 2023-09-25 17:17:19.029
136.0, -187500.02235174447, 20270.394715117778, -50602.829528192226, -42834.34663228353, -27105.60287303959, -10176.391622590021, -187500.02235174447, -11990.973292705214, 8209.929848901016, 13231.428054741391, -20009.05811894633, -28159.1970514294, 35324.9875098452, -6923.184624097899, -29339.99500751436, -26340.68147429007, 0.008, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239029588E9, 0.0, 2023-09-25 17:17:19.029
138.0, -187500.02235174447, 20261.699886524664, -50551.55462641175, -42858.486516295256, -27127.999320983807, -10192.887209998038, -187500.02235174447, -11983.127830401401, 8234.360305590666, 13228.008237839727, -20089.613805963258, -28230.342654030643, 35217.408563781806, -6877.296492731153, -29422.53999978781, -26366.833015302782, 0.008, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239029592E9, 0.0, 2023-09-25 17:17:19.029
140.0, -187500.02235174447, 20264.762075515042, -50611.21143236297, -42838.23583581875, -27121.6514255585, -10185.555837816697, -187500.02235174447, -11998.349368375466, 8195.937656871994, 13204.248333483736, -20023.698511564555, -28170.61879284606, 35300.601756644464, -6927.163234610944, -29383.424446991023, -26346.22470691499, 0.008, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239029595E9, 0.0, 2023-09-25 17:17:19.029
142.0, -187500.02235174447, 20260.537595812988, -50566.66440566354, -42832.9608241273, -27126.36764363857, -10188.238047151333, -187500.02235174447, -11990.168629904823, 8227.3418578317, 13216.519441189701, -20110.78090796243, -28236.22116282239, 35187.16665353378, -6920.234193829799, -29464.36011366369, -26372.51035839443, 0.006, 1.012, -0.064, 192.0, 0.0, 24.0, 15.5, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695680239029598E9, 0.0, 2023-09-25 17:17:19.029
144.0, -187500.02235174447, 20246.6795142507, -50591.854821664674, -42871.96461820181, -27137.52116412177, -10193.535410587241, -187500.02235174447, -12001.344502132477, 8210.265125067846, 13209.121013774993, -20042.58573562929, -28185.080371508644, 35269.01874172911, -6908.767748924226, -29446.143441932614, -26361.669762333604, 0.006, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239029601E9, 0.0, 2023-09-25 17:17:19.029
146.0, -187500.02235174447, 20242.656200248744, -50569.078394064716, -42855.89371393844, -27149.881678805552, -10211.886192785048, -187500.02235174447, -12021.036388997602, 8192.361377759145, 13227.695313417355, -20102.063727624864, -28235.528258744274, 35187.36781923388, -6921.776464197214, -29486.488340674445, -26372.398599672153, 0.006, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239029604E9, 0.0, 2023-09-25 17:17:19.029
148.0, -187500.02235174447, 20260.939927213185, -50597.800385689785, -42828.021088602676, -27129.51923960677, -10182.940683715426, -187500.02235174447, -11999.981045720702, 8204.833651165205, 13216.430034211879, -20038.405959416148, -28178.307792938685, 35265.53186959408, -6936.170987626432, -29468.87516604366, -26370.65516360464, 0.006, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239029608E9, 0.0, 2023-09-25 17:17:19.029
150.0, -187500.02235174447, 20265.074999937417, -50588.54676348529, -42836.15712358441, -27124.154820937496, -10183.298311626711, -187500.02235174447, -11999.086975942491, 8219.3399333167, 13224.81193838262, -20140.642838554722, -28261.322171845695, 35125.92287372624, -6930.426589301418, -29572.944888227572, -26399.84654186327, 0.006, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239089835E9, 0.0, 2023-09-25 17:17:19.089
152.0, -187500.02235174447, 20260.649354535264, -50598.53799325681, -42840.20278933082, -27118.768050523766, -10172.748288243805, -187500.02235174447, -11990.61566479393, 8223.58676476321, 13234.646705942954, -20070.860692365255, -28201.330089727653, 35199.61657519538, -6908.611286713039, -29566.50758582444, -26384.84852133376, 0.004, 1.012, -0.07, 192.0, 0.0, 16.0, 15.5, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695680239089844E9, 0.0, 2023-09-25 17:17:19.089
154.0, -187500.02235174447, 20252.44626432017, -50596.77220544484, -42823.95307111181, -27115.527047577747, -10177.196285390412, -187500.02235174447, -11996.024786952114, 8225.732532230919, 13219.581630180077, -20150.969344493074, -28261.07630265669, 35083.745131939075, -6907.471347745818, -29649.52196473145, -26400.360631985743, 0.004, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239089848E9, 0.0, 2023-09-25 17:17:19.089
156.0, -187500.02235174447, 20222.830202916884, -50582.02005410434, -42854.82083020459, -27129.295722162216, -10192.641340809028, -187500.02235174447, -12007.491231857686, 8215.71895071494, 13213.926638832885, -20072.224148777026, -28196.837389092136, 35168.92763005825, -6912.187565825888, -29629.96418833306, -26378.0759427638, 0.004, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239089851E9, 0.0, 2023-09-25 17:17:19.089
158.0, -187500.02235174447, 20217.555191225434, -50596.43692927801, -42849.612873746504, -27125.451222115902, -10198.721015300873, -187500.02235174447, -12005.94896149027, 8199.782156918307, 13217.637028412466, -20132.573858806358, -28251.509756029816, 35088.03666687449, -6939.255528361265, -29680.009744168492, -26389.296518480365, 0.004, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239089854E9, 0.0, 2023-09-25 17:17:19.089
160.0, -187500.02235174447, 20206.71459516461, -50578.62258894713, -42859.78291747367, -27131.12856520755, -10196.35173038861, -187500.02235174447, -12015.42610113932, 8202.129090086113, 13226.085987816572, -20070.07838130932, -28206.493342696827, 35163.63026662234, -6911.427606514408, -29665.14583410571, -26379.998192786956, 0.004, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239089857E9, 0.0, 2023-09-25 17:17:19.089
162.0, -187500.02235174447, 20205.99933934204, -50607.389284061115, -42825.54004496814, -27120.958521480385, -10187.366329117576, -187500.02235174447, -12005.926609745815, 8203.850174409172, 13178.27560642667, -20142.945068233617, -28262.104482901632, 35076.7266841801, -6943.658822018961, -29728.960064525614, -26402.0817163088, 0.01, 1.016, -0.068, 192.0, 0.0, 40.0, 15.5, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680239089861E9, 0.0, 2023-09-25 17:17:19.089
164.0, -187500.02235174447, 20182.865283830797, -50565.68092890751, -42848.38352780146, -27139.197544955918, -10200.240933923833, -187500.02235174447, -12021.729293075716, 8208.454633766965, 13211.155022520426, -20078.34852675778, -28204.861665351593, 35147.02292049205, -6915.6073827275495, -29702.92028223518, -26372.59976537225, 0.01, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568023915026E9, 0.0, 2023-09-25 17:17:19.150
166.0, -187500.02235174447, 20157.361943407293, -50607.29987708329, -42857.52539128368, -27141.8574025461, -10205.381835148553, -187500.02235174447, -12027.071360000535, 8197.56933421723, 13180.913112272396, -20133.892611729218, -28253.25319209733, 35084.773312184014, -6938.786141727704, -29752.585858414874, -26393.74451562697, 0.01, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239150272E9, 0.0, 2023-09-25 17:17:19.150
168.0, -187500.02235174447, 20145.33670489034, -50569.45837372045, -42873.171612402395, -27149.971085783374, -10216.267134698288, -187500.02235174447, -12039.945964806791, 8181.766650887329, 13172.821780779575, -20089.97143387454, -28224.620607450084, 35139.37862388833, -6933.0417434026895, -29731.10583199332, -26380.98166954299, 0.01, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239150276E9, 0.0, 2023-09-25 17:17:19.150
170.0, -187500.02235174447, 20130.74101576102, -50636.26773789737, -42861.28048435217, -27130.927399507455, -10193.49070709833, -187500.02235174447, -12007.692397557783, 8167.5285896692985, 13163.702269041809, -20134.004370451497, -28264.876099214092, 35090.67417272022, -6947.100990665078, -29779.542062227974, -26409.8824751237, 0.01, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239150279E9, 0.0, 2023-09-25 17:17:19.150
172.0, -187500.02235174447, 20117.240562110015, -50592.50302225388, -42867.76249024421, -27146.32775143716, -10204.3089514147, -187500.02235174447, -12021.841051797994, 8175.888142095583, 13164.79750452012, -20137.64770479771, -28271.40280859504, 35077.46429174713, -6946.721011009337, -29817.450620824176, -26415.26924553743, 0.01, 1.016, -0.068, 192.0, 0.0, 40.0, 15.5, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680239150282E9, 0.0, 2023-09-25 17:17:19.150
174.0, -187500.02235174447, 20090.82080016384, -50653.79150555033, -42866.55549604363, -27134.41427164248, -10200.68796881294, -187500.02235174447, -12027.272525700633, 8142.382877157078, 13124.989047645218, -20156.669039329176, -28283.204529667444, 35054.55375368044, -6954.7005837798815, -29857.929630032737, -26424.07583285282, 0.01, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239150286E9, 0.0, 2023-09-25 17:17:19.150
176.0, -187500.02235174447, 20061.27179399393, -50597.040426378306, -42879.54185957216, -27152.116853251086, -10216.043617253736, -187500.02235174447, -12032.301668203077, 8141.734676567874, 13136.969582673262, -20173.90223430422, -28302.65054734356, 35022.18842770916, -6968.178685686432, -29906.142342822834, -26425.37223403123, 0.01, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239150289E9, 0.0, 2023-09-25 17:17:19.150
178.0, -187500.02235174447, 20055.169767757627, -50672.70108135952, -42889.19781317685, -27134.45897513139, -10197.983407733847, -187500.02235174447, -12025.193813466289, 8121.796920513741, 13097.608160687467, -20163.62043185478, -28293.486332116885, 35034.83951507086, -6986.95415102889, -29930.572799512483, -26424.455812508564, 0.01, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239150292E9, 0.0, 2023-09-25 17:17:19.150
180.0, -187500.02235174447, 20039.657657105643, -50615.74883648739, -42902.34063891657, -27149.389940427536, -10210.858012540104, -187500.02235174447, -12040.974145051736, 8129.195347928447, 13117.970599886252, -20205.172324797193, -28332.400719213572, 34981.1059214003, -6938.6743830054265, -29995.169340988323, -26433.37415854623, 0.01, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239210438E9, 0.0, 2023-09-25 17:17:19.210
182.0, -187500.02235174447, 20046.765511842434, -50675.38329069415, -42861.88398145247, -27138.929324022454, -10202.833736280649, -187500.02235174447, -12035.743836849195, 8113.593830298642, 13093.674253663332, -20181.52417916348, -28310.496009647373, 35018.05335498493, -6996.587752889127, -30008.580387661506, -26430.356673044764, 0.01, 1.012, -0.07200000000000001, 192.0, 0.0, 40.0, 15.5, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695680239210448E9, 0.0, 2023-09-25 17:17:19.210
184.0, -187500.02235174447, 20048.48659616549, -50623.25902262438, -42876.949057215345, -27154.866117819085, -10210.612143351096, -187500.02235174447, -12035.207394982266, 8135.386781142567, 13091.21556177325, -20241.605668259344, -28354.886574135613, 34932.22265627654, -7000.454604679895, -30090.968917723767, -26445.779376718925, 0.01, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239210451E9, 0.0, 2023-09-25 17:17:19.210
186.0, -187500.02235174447, 20053.180462501106, -50669.75065109142, -42854.39614705994, -27149.345236938625, -10200.755024046306, -187500.02235174447, -12036.23557522721, 8112.967981453894, 13099.820983388541, -20183.200559997626, -28302.918768277024, 35000.55193907642, -6993.3243981986525, -30083.05640018659, -26427.94268464359, 0.01, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239210455E9, 0.0, 2023-09-25 17:17:19.210
188.0, -187500.02235174447, 20065.228052762515, -50627.21528139297, -42886.76147303122, -27153.860289318596, -10210.58979160664, -187500.02235174447, -12048.48433118872, 8137.331382910179, 13125.033751134128, -20245.76309272803, -28357.85935614817, 34909.84856007678, -6976.202961945887, -30162.516851725206, -26443.65596099567, 0.01, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239210458E9, 0.0, 2023-09-25 17:17:19.210
190.0, -187500.02235174447, 20077.92384361313, -50663.49216264393, -42874.222144391795, -27149.881678805552, -10207.505250871809, -187500.02235174447, -12040.817682840549, 8133.330420652679, 13114.461376006768, -20178.931376806664, -28305.064535744732, 34988.54905230392, -6960.2214646603425, -30155.811328388612, -26433.821193435335, 0.01, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239210461E9, 0.0, 2023-09-25 17:17:19.210
192.0, -187500.02235174447, 20085.031698349918, -50618.54280454431, -42875.406786847925, -27151.043969517228, -10215.060140497702, -187500.02235174447, -12046.986764310213, 8137.912528266017, 13126.330152312536, -20237.604706001843, -28352.025550845334, 34900.080847749814, -6977.231142190832, -30220.430221608905, -26442.963056917557, 0.008, 1.016, -0.07, 192.0, 0.0, 32.0, 15.5, 96.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695680239210464E9, 0.0, 2023-09-25 17:17:19.210
194.0, -187500.02235174447, 20101.5943409913, -50648.22592118096, -42871.58463854607, -27136.69414957692, -10200.598561835119, -187500.02235174447, -12037.151996749879, 8151.345926683656, 13122.73152145523, -20163.285155687947, -28290.357087893142, 34992.862938983795, -6980.315682925664, -30207.376802847008, -26434.648207980183, 0.008, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568023927118E9, 0.0, 2023-09-25 17:17:19.271
196.0, -187500.02235174447, 20107.852829438787, -50614.02775216434, -42861.079318652075, -27140.628056601057, -10204.845393281626, -187500.02235174447, -12040.974145051736, 8167.4168309470215, 13157.26496663868, -20237.716464724122, -28352.003199100876, 34888.77086505543, -6969.072755464645, -30292.89457713301, -26443.320684828843, 0.008, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239271205E9, 0.0, 2023-09-25 17:17:19.271
198.0, -187500.02235174447, 20109.819782950854, -50625.53890055882, -42864.990873931754, -27137.968199010873, -10196.284675155244, -187500.02235174447, -12041.510586918663, 8157.224435475402, 13123.536184255623, -20142.162757177684, -28270.30757311673, 35007.27981415747, -6964.781220529226, -30254.740149347803, -26414.553989714863, 0.008, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239271209E9, 0.0, 2023-09-25 17:17:19.271
200.0, -187500.02235174447, 20104.36595730376, -50611.88198469663, -42855.93841742735, -27143.489079891337, -10203.839564781138, -187500.02235174447, -12036.369685693942, 8164.4216971900105, 13158.606071306, -20218.51631623701, -28324.21998074293, 34911.72610661103, -6970.972653743345, -30327.964464183387, -26428.166202088145, 0.008, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239271212E9, 0.0, 2023-09-25 17:17:19.271
202.0, -187500.02235174447, 20110.445631795603, -50618.67691501104, -42867.62837977748, -27135.822431543165, -10197.156393189001, -187500.02235174447, -12045.153921264879, 8165.4722291794105, 13161.869425996474, -20138.005332708995, -28255.823642709693, 35017.44985788463, -6952.755982012271, -30297.677850446446, -26405.300367510365, 0.006, 1.012, -0.074, 192.0, 0.0, 24.0, 15.5, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695680239271216E9, 0.0, 2023-09-25 17:17:19.271
204.0, -187500.02235174447, 20112.88197194123, -50622.67787726854, -42843.66730972139, -27127.820507028166, -10196.038805966236, -187500.02235174447, -12031.47465365823, 8170.769592615318, 13164.79750452012, -20225.355950040335, -28335.015873314846, 34902.248966961975, -6971.978482243834, -30390.616403891614, -26433.865896924246, 0.006, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239271221E9, 0.0, 2023-09-25 17:17:19.271
206.0, -187500.02235174447, 20113.798393463898, -50594.58173448822, -42842.39326028744, -27138.75051006681, -10207.728768316361, -187500.02235174447, -12042.829339841526, 8172.356566471645, 13161.824722507565, -20137.446539097615, -28258.327038088686, 35004.08351470036, -6964.311833895664, -30353.73602554036, -26398.326623240308, 0.006, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239271237E9, 0.0, 2023-09-25 17:17:19.271
208.0, -187500.02235174447, 20113.50782078598, -50621.11325515667, -42853.390318559446, -27129.429832628946, -10196.798765277716, -187500.02235174447, -12041.644697385394, 8172.490676938377, 13163.702269041809, -20202.981853840574, -28312.395907926075, 34924.399545717184, -6976.42647939044, -30411.001194834855, -26410.485972223996, 0.006, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568023927124E9, 0.0, 2023-09-25 17:17:19.271
210.0, -187500.02235174447, 20122.783794734933, -50597.53216475632, -42828.33401302505, -27131.37443439656, -10193.73657628734, -187500.02235174447, -12034.782711837615, 8176.066956051226, 13148.145454900916, -20130.98688495003, -28258.863479955613, 35011.83957002635, -6961.9201972389465, -30383.799121832744, -26389.229463247, 0.006, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239329955E9, 0.0, 2023-09-25 17:17:19.329
212.0, -187500.02235174447, 20112.479640541034, -50619.16865338906, -42869.72944375628, -27142.393844413025, -10205.940628759936, -187500.02235174447, -12040.370647951442, 8184.359453244145, 13169.93840574484, -20184.98869955405, -28295.766210051326, 34941.99036860352, -6962.590749572605, -30440.147869604574, -26403.221655276022, 0.01, 1.016, -0.074, 192.0, 0.0, 40.0, 15.5, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695680239329964E9, 0.0, 2023-09-25 17:17:19.329
214.0, -187500.02235174447, 20112.993730663507, -50585.30576053927, -42871.27171412369, -27146.506565392803, -10209.82983229516, -187500.02235174447, -12052.038258557113, 8168.1767902585025, 13170.6089580785, -20114.781870219933, -28251.15212811853, 35031.55380863593, -6951.839560489602, -30390.750514358344, -26373.002096772445, 0.01, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239329967E9, 0.0, 2023-09-25 17:17:19.329
216.0, -187500.02235174447, 20123.02966392394, -50627.70701977098, -42837.609986974, -27125.741794793823, -10196.932875744447, -187500.02235174447, -12037.822549083538, 8184.225342777413, 13151.542920058122, -20167.554338878912, -28288.21132042543, 34983.18463363464, -7003.047407036711, -30439.70083471547, -26395.219730761022, 0.01, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239329971E9, 0.0, 2023-09-25 17:17:19.329
218.0, -187500.02235174447, 20116.860582454276, -50565.77033588533, -42883.00637996273, -27147.42298691547, -10217.78705332125, -187500.02235174447, -12055.793351625605, 8182.3254444987115, 13171.167751689882, -20130.539850060923, -28255.957753176423, 35034.34777669284, -6956.466371591851, -30422.17706706251, -26384.155617255645, 0.01, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239329974E9, 0.0, 2023-09-25 17:17:19.329
220.0, -187500.02235174447, 20126.941219203618, -50619.10159815569, -42835.30775729511, -27133.587257097635, -10198.564553089685, -187500.02235174447, -12051.255947501177, 8175.306996739745, 13181.717775072788, -20131.433919839135, -28238.948075645934, 35044.04843378645, -6977.566418357661, -30410.084773312185, -26381.831035832292, 0.01, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680239329977E9, 0.0, 2023-09-25 17:17:19.329
