%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 29667.62687774025, 44447.29321566739, 39197.29312626042, -6654.091972600458, 2765.804858899696, -9608.165575047204, 122011.53451341802, -827.8415593912076, 28545.211678172553, 42303.358591003256, -187500.02235174447, -132083.54348940175, 31911.98789024209, 15711.801136946815, 3811.2853540522283, -7736.229328659693, 0.117, 0.87, 0.10475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401054225E9, 0.0, 2023-09-26 16:40:01.054
4.0, 29587.026487234412, 44395.50422376445, 39208.51370197698, -6689.2289148842, 2733.6630503729643, -9502.374768540236, 122116.76652631362, -739.9097967040296, 28517.517866792427, 42296.921288600126, -187500.02235174447, -132133.96902489293, 31926.628282860314, 15689.069412835768, 3779.4117664589608, -7782.318625726537, 0.117, 0.87, 0.10475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401054236E9, 0.0, 2023-09-26 16:40:01.054
6.0, 29567.736931769483, 44337.05441201382, 39169.28639045792, -6685.362063093432, 2748.035222057727, -9596.94499933064, 122017.92711233224, -823.7735419003418, 28492.64037521367, 42273.2284394775, -187500.02235174447, -132093.5794226622, 31885.277555618, 15709.700072968017, 3803.082263837131, -7744.164197941327, 0.117, 0.87, 0.10475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401054245E9, 0.0, 2023-09-26 16:40:01.054
8.0, 29531.527105751888, 44322.883406029156, 39189.49236744551, -6712.89941226237, 2719.0450094991934, -9489.231942800516, 122127.0259770186, -730.2761948437924, 28483.185587309075, 42231.72125002399, -187500.02235174447, -132148.60941751115, 31894.397067355763, 15672.395011472108, 3768.325301209128, -7788.8676868519415, 0.14, 0.992, 0.11, 192.0, 2.0, 48.0, 15.5, 0.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695764401054285E9, 0.0, 2023-09-26 16:40:01.054
10.0, 29557.05279791985, 44308.35477213321, 39155.540067617905, -6690.167688151323, 2741.4191056989557, -9584.003339291017, 122026.19725778072, -819.4373034760122, 28470.802720880834, 42239.81258151682, -187500.02235174447, -132069.0819107392, 31872.805282211935, 15724.854555708715, 3821.9694879018653, -7718.258526117626, 0.14, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401054294E9, 0.0, 2023-09-26 16:40:01.054
12.0, 29498.379468724666, 44302.409208108096, 39184.57498366535, -6722.354200166965, 2707.8244337826295, -9483.800468897876, 122134.1785352443, -726.6999157309432, 28482.135055319675, 42189.69997044802, -187500.02235174447, -132160.38878683912, 31890.59727079836, 15652.501958906885, 3759.853990060567, -7802.97163760324, 0.14, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401054304E9, 0.0, 2023-09-26 16:40:01.054
14.0, 29534.23166683098, 44301.93982147453, 39132.69658478458, -6696.761452765639, 2729.6173846265538, -9551.213330175082, 122058.78610119654, -788.4354339165013, 28438.951485032023, 42247.83685777627, -187500.02235174447, -132032.80502948823, 31853.426319769183, 15743.026523950879, 3848.9033399705104, -7689.223610070183, 0.14, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401054313E9, 0.0, 2023-09-26 16:40:01.054
16.0, 29539.32786456679, 44333.90281604562, 39186.47488194405, -6681.852839213949, 2737.8204748416515, -9512.388350056213, 122106.59648258645, -754.7737067668089, 28472.568508692802, 42170.656284172095, -187500.02235174447, -132152.20804836845, 31875.666305502215, 15642.018990757346, 3757.1941324703853, -7799.954152101774, 0.14, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401114656E9, 0.0, 2023-09-26 16:40:01.114
18.0, 29547.307437337335, 44309.450007611515, 39157.03763449641, -6685.60793228244, 2722.9118612899615, -9543.680792293644, 122071.05720890251, -785.350893181669, 28464.253659755428, 42255.14587821315, -187500.02235174447, -132053.52509659829, 31876.0239334135, 15741.484253583463, 3831.491331039826, -7708.960200424219, 0.136, 0.996, 0.116, 192.0, 2.0, 32.0, 15.5, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695764401114678E9, 0.0, 2023-09-26 16:40:01.114
20.0, 29540.445451789554, 44325.67737408607, 39193.18040528064, -6692.335807363487, 2723.87298630154, -9504.565239496857, 122116.85593329143, -746.2576921293369, 28478.134093062177, 42177.227697041955, -187500.02235174447, -132149.2352663559, 31870.860680444322, 15648.053961760279, 3767.9006180644774, -7790.54406768609, 0.136, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401114688E9, 0.0, 2023-09-26 16:40:01.114
22.0, 29572.162577171635, 44320.67058332808, 39163.27377119944, -6687.105499160945, 2729.863253815562, -9532.013181687973, 122077.82978747247, -777.9748175114177, 28463.9183835886, 42263.639541106175, -187500.02235174447, -132030.68161376496, 31881.321296849408, 15750.916689743603, 3852.1890464054404, -7688.933037392264, 0.136, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401114698E9, 0.0, 2023-09-26 16:40:01.114
24.0, 29588.30053666837, 44369.4197379851, 39193.918012847666, -6689.586542795485, 2732.9254428059394, -9535.388295100725, 122083.39537184183, -781.7969658132752, 28518.16606738163, 42164.06251955778, -187500.02235174447, -132158.13126064913, 31891.98307895459, 15626.261010916354, 3755.4283446584163, -7804.648018437389, 0.136, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401114707E9, 0.0, 2023-09-26 16:40:01.114
26.0, 29597.174179217123, 44352.87944708818, 39163.18436422162, -6704.226935413711, 2712.4065413959675, -9504.341722052302, 122104.89775000785, -764.2955499047697, 28498.138904349675, 42288.42762570711, -187500.02235174447, -132034.12378241107, 31904.99179422758, 15746.871023997192, 3846.2434823803287, -7699.080729374973, 0.136, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401114716E9, 0.0, 2023-09-26 16:40:01.114
28.0, 29610.831095079317, 44382.227287557995, 39179.83641384082, -6703.6457900578735, 2722.9118612899615, -9523.810091472877, 122091.77727601258, -778.1312797226047, 28509.225369599506, 42197.18780484054, -187500.02235174447, -132122.189655565, 31870.100721132843, 15642.555432624273, 3776.9530745688767, -7781.692776881788, 0.134, 0.996, 0.114, 192.0, 2.0, 24.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695764401114725E9, 0.0, 2023-09-26 16:40:01.114
30.0, 29637.697891914595, 44386.83174691579, 39172.75091084849, -6697.119080676924, 2729.3044602041796, -9501.190126084104, 122105.3224331525, -770.6881488189875, 28514.209808613043, 42302.576279947316, -187500.02235174447, -132025.3171950957, 31899.292099391474, 15743.719428028993, 3845.550578302214, -7702.209973598716, 0.134, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401174793E9, 0.0, 2023-09-26 16:40:01.174
32.0, 29655.132252589734, 44431.9375672266, 39200.221204784066, -6676.197847866756, 2742.5590446661768, -9563.03740299194, 122053.73460694964, -821.3595534991687, 28565.194137715596, 42204.563880510796, -187500.02235174447, -132148.1400308776, 31889.390276597773, 15627.669170817038, 3749.8404085445895, -7821.143605845405, 0.134, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401174815E9, 0.0, 2023-09-26 16:40:01.174
34.0, 29663.223584082556, 44430.0376689479, 39191.258155257485, -6685.138545648879, 2724.1188554905484, -9486.594436954789, 122123.69556709476, -762.1497824370603, 28534.01345420044, 42333.91342567366, -187500.02235174447, -132040.20345690293, 31909.618605329826, 15743.205337906522, 3837.727467742857, -7727.355686110936, 0.134, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401174832E9, 0.0, 2023-09-26 16:40:01.174
36.0, 29670.644363241718, 44447.740250556504, 39181.17751850814, -6686.189077638278, 2725.3034979466797, -9546.854740006298, 122066.38569431135, -807.2332510034146, 28559.785015557412, 42243.67943330758, -187500.02235174447, -132117.00405085136, 31875.822767713402, 15656.48056941993, 3772.7732983557344, -7798.881268367919, 0.134, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401174841E9, 0.0, 2023-09-26 16:40:01.174
38.0, 29696.371221109777, 44454.42342214864, 39191.884004102234, -6673.895618187859, 2733.3724776950453, -9487.26498928845, 122117.10180248045, -767.9165325065294, 28551.201945686575, 42334.11459137376, -187500.02235174447, -132046.2160761614, 31904.008317471544, 15741.30543962782, 3830.2843368392396, -7739.447979861257, 0.136, 0.992, 0.116, 192.0, 2.0, 32.0, 15.5, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69576440117485E9, 0.0, 2023-09-26 16:40:01.174
40.0, 29704.77547702497, 44475.16584100317, 39193.13570179173, -6670.453449541742, 2745.3977162120004, -9577.454278165613, 122032.99218809513, -839.4197630190567, 28587.747047871002, 42254.14004971267, -187500.02235174447, -132125.9894521224, 31890.686677776182, 15659.565110154763, 3763.5867313846034, -7813.566364475056, 0.136, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401174859E9, 0.0, 2023-09-26 16:40:01.174
42.0, 29714.342023651843, 44477.80334684889, 39208.33488802134, -6682.009301425136, 2723.9176897904504, -9464.332099477304, 122143.40980570434, -740.2897763597699, 28562.55663186987, 42345.40222232368, -187500.02235174447, -132060.9682275019, 31918.447544389674, 15737.080959925766, 3823.332944313639, -7753.283709679093, 0.136, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401174868E9, 0.0, 2023-09-26 16:40:01.174
44.0, 29745.142727511255, 44500.155091304194, 39193.493329703015, -6666.720708217706, 2744.6377569005203, -9581.097612511827, 122032.74631890611, -837.4304577625344, 28604.04146957892, 42287.399445462164, -187500.02235174447, -132090.09255052716, 31889.74790450906, 15684.420249989063, 3789.2912375082065, -7786.721919384232, 0.136, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401174877E9, 0.0, 2023-09-26 16:40:01.174
46.0, 29731.709329093617, 44498.702227914604, 39207.552576965405, -6690.391205595876, 2724.8788148020285, -9478.436050228602, 122135.20671548924, -752.8514567436525, 28583.79078910241, 42350.252550870486, -187500.02235174447, -132075.4298061645, 31915.02772748801, 15719.244267850432, 3810.011304618276, -7777.580055902012, 0.136, 0.992, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401235085E9, 0.0, 2023-09-26 16:40:01.235
48.0, 29768.813224889425, 44516.181292078654, 39191.23580351303, -6668.195923351756, 2753.1314197935367, -9604.254019767526, 122014.01555705257, -856.1388678716264, 28608.869446381268, 42308.857120139255, -187500.02235174447, -132087.29858247025, 31884.8752242178, 15689.449392491508, 3793.336903254617, -7792.175745031327, 0.132, 0.994, 0.12, 192.0, 2.0, 16.0, 15.5, 8.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695764401235108E9, 0.0, 2023-09-26 16:40:01.235
50.0, 29740.895896064747, 44507.374704763264, 39212.40290551221, -6700.8294702565045, 2709.970201250339, -9467.036660556396, 122145.51086968314, -734.5230262903007, 28595.368992730262, 42349.91727470366, -187500.02235174447, -132100.21789076543, 31915.251244932562, 15702.167535086577, 3799.1260050685414, -7802.345788758492, 0.132, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401235118E9, 0.0, 2023-09-26 16:40:01.235
52.0, 29795.188283346688, 44516.02482986746, 39190.341733734815, -6658.763487191616, 2752.7514401377966, -9592.720519628587, 122015.42371695326, -845.7900101888192, 28610.47877198205, 42337.57911176433, -187500.02235174447, -132045.83609650566, 31878.88495670378, 15724.742796986438, 3831.42427580646, -7757.2846719365925, 0.132, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401235156E9, 0.0, 2023-09-26 16:40:01.235
54.0, 29749.83659384687, 44515.64485021173, 39218.23671081504, -6685.786746238083, 2716.519262375744, -9482.54877120838, 122131.31751195402, -751.5550555652446, 28616.513742984982, 42330.113629116255, -187500.02235174447, -132113.80775139426, 31918.291082178486, 15686.208389545489, 3784.910295594966, -7824.78694019162, 0.132, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401235164E9, 0.0, 2023-09-26 16:40:01.235
56.0, 29770.735474912584, 44501.11621631578, 39180.73048361904, -6670.431097797286, 2731.15965499397, -9559.550530856912, 122047.07378710197, -819.5043587093782, 28592.016231061963, 42361.786051009425, -187500.02235174447, -132027.6641282635, 31874.54871827945, 15744.769960018393, 3845.0141364352867, -7747.360497398437, 0.132, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401235173E9, 0.0, 2023-09-26 16:40:01.235
58.0, 29776.74809417106, 44530.57581550787, 39240.1637721257, -6655.991870879158, 2741.0391260432157, -9491.198896312582, 122113.79374430106, -767.7824220397976, 28626.303807056407, 42315.9873266205, -187500.02235174447, -132114.61241419465, 31906.958747739645, 15683.839104633225, 3779.009435058765, -7832.990030406718, 0.136, 0.994, 0.116, 192.0, 2.0, 32.0, 15.5, 8.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695764401235182E9, 0.0, 2023-09-26 16:40:01.235
60.0, 29786.068771608923, 44517.924728146165, 39205.2056437976, -6644.212501551212, 2743.16254176647, -9559.975214001563, 122038.64717944231, -834.3906205166127, 28627.913132657188, 42371.017321469466, -187500.02235174447, -132035.62134928958, 31904.433000616194, 15754.917652001102, 3830.686668239435, -7766.024204018618, 0.136, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401294379E9, 0.0, 2023-09-26 16:40:01.294
62.0, 29762.062998063924, 44520.89751015872, 39242.086022148855, -6651.543873732552, 2726.0858090026154, -9478.30193976187, 122127.74123284117, -760.8533812586525, 28627.309635556896, 42323.36340229075, -187500.02235174447, -132119.90977763056, 31913.820733287423, 15689.225875046955, 3772.616836144547, -7847.943347447318, 0.136, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401294403E9, 0.0, 2023-09-26 16:40:01.294
64.0, 29789.577995488406, 44506.36887626277, 39204.66920193067, -6643.586652706463, 2739.630966142531, -9545.93831848363, 122052.37115053787, -827.0145448463613, 28613.8538853948, 42393.659638602694, -187500.02235174447, -132006.87700592008, 31903.158951182242, 15789.294634973365, 3850.8702934825774, -7754.53540736859, 0.136, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401294412E9, 0.0, 2023-09-26 16:40:01.294
66.0, 29775.205823803644, 44525.56902474988, 39242.935388438156, -6662.384469793376, 2735.674707373942, -9506.621599986745, 122100.2709389056, -787.0719775047276, 28644.207554365108, 42311.82990215182, -187500.02235174447, -132131.95736789197, 31912.211407686642, 15683.72734591095, 3761.0609842611534, -7870.3397953915355, 0.136, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401294421E9, 0.0, 2023-09-26 16:40:01.294
68.0, 29783.811245418936, 44503.77607390596, 39210.63711770024, -6669.335862318977, 2734.8923963180064, -9535.723571267554, 122065.37986581086, -818.766751142353, 28598.922920098656, 42403.71792360758, -187500.02235174447, -132019.59514851513, 31904.477704105106, 15789.942835562568, 3842.6448515230245, -7772.282692466104, 0.14200000000000002, 0.994, 0.11800000000000001, 192.0, 2.0, 56.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695764401294429E9, 0.0, 2023-09-26 16:40:01.294
70.0, 29769.595535945362, 44513.23086181055, 39229.09965862032, -6690.637074784884, 2727.1363409920145, -9508.476794776536, 122099.04159296055, -789.284800205803, 28609.204722548096, 42314.33329753081, -187500.02235174447, -132124.1342573326, 31887.825654485903, 15681.2015987875, 3766.403051185972, -7873.0443564706275, 0.14200000000000002, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401294438E9, 0.0, 2023-09-26 16:40:01.294
72.0, 29782.98423087409, 44494.96948659056, 39198.254251271996, -6684.266827615122, 2727.248099714291, -9507.716835465055, 122089.22917714468, -797.9796287989175, 28588.95404207159, 42413.664449890195, -187500.02235174447, -131995.9022993925, 31894.195901655665, 15794.010853053434, 3859.520418586781, -7762.269110950127, 0.14200000000000002, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401294447E9, 0.0, 2023-09-26 16:40:01.294
74.0, 29783.632431463295, 44521.14337934773, 39226.55155975241, -6676.46606880022, 2733.104256761582, -9518.669190248154, 122089.74326726714, -799.5889543996996, 28610.501123726503, 42304.40912299265, -187500.02235174447, -132107.16928329103, 31880.74015149357, 15678.608796430684, 3775.6343216460136, -7859.8344754975415, 0.14200000000000002, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401294485E9, 0.0, 2023-09-26 16:40:01.294
76.0, 29795.70237346916, 44514.16963507768, 39211.06180084489, -6672.800382709549, 2729.505625904277, -9506.286323819915, 122095.2194446587, -795.4985851643784, 28602.02981257794, 42406.89187132024, -187500.02235174447, -132001.37847678407, 31907.875169262312, 15787.193570994565, 3852.367860361083, -7765.82303831852, 0.14200000000000002, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576440135416E9, 0.0, 2023-09-26 16:40:01.354
78.0, 29780.0785040949, 44515.46603625608, 39216.76149568099, -6680.243513613166, 2726.801064825185, -9539.322202124858, 122073.13592113685, -815.7716173853419, 28619.9559116311, 42304.878509626215, -187500.02235174447, -132108.89036761408, 31882.751808494548, 15674.808999873281, 3770.4710686768376, -7863.813086010586, 0.14, 0.994, 0.11800000000000001, 192.0, 2.0, 48.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695764401354192E9, 0.0, 2023-09-26 16:40:01.354
80.0, 29782.69365819617, 44498.65752442569, 39201.71877166257, -6681.428156069298, 2722.2413089563024, -9496.228038815027, 122110.55274135504, -785.4403001594902, 28585.109542025275, 42408.32238296537, -187500.02235174447, -131999.14330233852, 31897.146331923766, 15783.1255535037, 3850.914996971488, -7769.578131387011, 0.14, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401354201E9, 0.0, 2023-09-26 16:40:01.354
82.0, 29779.497358739063, 44514.16963507768, 39214.258100301995, -6671.235760597678, 2733.148960250492, -9551.16862668617, 122062.74235996514, -828.2885942803139, 28608.981205103544, 42304.8338061373, -187500.02235174447, -132095.25580349634, 31874.034628156976, 15676.775953385348, 3773.756775111768, -7857.822818496564, 0.14, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576440135421E9, 0.0, 2023-09-26 16:40:01.354
84.0, 29781.71018144014, 44505.8547861403, 39219.66722246018, -6669.782897208082, 2720.4308176554227, -9482.995806097486, 122124.38847117288, -775.091442476683, 28602.074516066852, 42400.096941005824, -187500.02235174447, -132019.88572119304, 31907.629300073306, 15764.327736416786, 3833.1230083850633, -7795.483803210713, 0.14, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401354219E9, 0.0, 2023-09-26 16:40:01.354
86.0, 29800.977385160615, 44528.02771663997, 39221.27654806096, -6656.014222623614, 2739.1392277645145, -9564.311452425893, 122048.57135398047, -836.6034432176881, 28614.479734239547, 42313.99802136398, -187500.02235174447, -132082.49295741235, 31874.1240351348, 15686.454258734497, 3782.786879871712, -7854.26889112817, 0.14, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764401354228E9, 0.0, 2023-09-26 16:40:01.354
