%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 29512.2151985425, 46920.60314662494, 39695.22293749129, -5304.806566811391, 3156.781572911927, -8696.795546626514, 121929.25774207804, 1065.30649248439, 29876.123950019355, 42345.58103627933, -187500.02235174447, -130716.19787409282, 33590.402733135554, 15719.49013703944, 3617.8757092804562, -7455.603177023313, 0.138, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384782276E9, 0.0, 2023-09-26 16:39:44.782
14.0, 29474.21723296848, 46922.033658270084, 39731.56687397562, -5323.447921687117, 3128.730133620517, -8598.425519278708, 122031.8522491279, 1154.0652697164142, 29870.62542088335, 42326.80557093687, -187500.02235174447, -130767.53983110665, 33604.30551818675, 15674.205502772988, 3580.794165229102, -7509.023846271497, 0.138, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384782285E9, 0.0, 2023-09-26 16:39:44.782
16.0, 29521.93820738056, 46921.36310593643, 39692.09369326755, -5298.346912663807, 3164.8952561492038, -8705.87035487537, 121922.28399780799, 1061.8419720938173, 29866.266830714565, 42361.651940542695, -187500.02235174447, -130677.70817014077, 33585.59710807766, 15737.617401792695, 3637.411133934395, -7437.18533959214, 0.138, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384841727E9, 0.0, 2023-09-26 16:39:44.841
18.0, 29481.83917782774, 46914.18819596627, 39727.38709776248, -5340.122323050777, 3130.4512179435756, -8630.209699894154, 122006.23714998212, 1130.4394758271546, 29893.178331038755, 42307.38190500521, -187500.02235174447, -130783.54368013664, 33617.3365852042, 15647.070485004246, 3555.737859694703, -7542.842035632377, 0.132, 1.004, 0.088, 192.0, 2.0, 16.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764384841751E9, 0.0, 2023-09-26 16:39:44.841
20.0, 29512.148143309136, 46915.03756225557, 39684.38234143047, -5323.336162964841, 3152.6912036766057, -8697.220229771165, 121934.75627121405, 1066.8487628518062, 29860.18715622272, 42381.075606474355, -187500.02235174447, -130645.1863819583, 33588.43577962348, 15745.239346651953, 3648.631709650959, -7428.021124365464, 0.132, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384841761E9, 0.0, 2023-09-26 16:39:44.841
22.0, 29478.3076022038, 46927.688649617274, 39740.61933048002, -5320.810415841391, 3152.579444954329, -8660.80923805347, 121983.75129506008, 1099.6164202232862, 29895.748781651117, 42289.165233274136, -187500.02235174447, -130771.54079336415, 33609.64758511157, 15628.786758039805, 3547.1994933127758, -7552.363878770338, 0.132, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576438484177E9, 0.0, 2023-09-26 16:39:44.841
24.0, 29499.27353850288, 46899.48074811468, 39700.542652671655, -5314.730741349547, 3145.1810175396226, -8685.038529043022, 121955.61044879085, 1080.3715682472669, 29846.57494384944, 42389.97160076757, -187500.02235174447, -130629.31664339504, 33603.903186786556, 15747.183948419566, 3653.4820381977606, -7431.955031389598, 0.132, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576438484178E9, 0.0, 2023-09-26 16:39:44.841
26.0, 29490.936337821047, 46924.38059143789, 39746.967225905326, -5311.377979681251, 3137.1567412801674, -8661.971528765145, 121985.13710321632, 1104.4891005145432, 29895.413505484285, 42290.953372830554, -187500.02235174447, -130742.08119417206, 33605.870140298626, 15632.519499363842, 3562.9127696648566, -7543.937271110687, 0.132, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384841815E9, 0.0, 2023-09-26 16:39:44.841
28.0, 29506.336689750755, 46911.50598663164, 39705.81766436311, -5315.200127983109, 3132.1946540110894, -8663.75966832157, 121973.33538214391, 1095.7272166880628, 29864.76926383606, 42404.14260675223, -187500.02235174447, -130594.20205285575, 33618.67768987152, 15759.700925314537, 3666.8036778931237, -7421.360304517782, 0.13, 1.002, 0.09, 192.0, 2.0, 8.0, 15.5, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764384841824E9, 0.0, 2023-09-26 16:39:44.841
30.0, 29464.203651452503, 46909.315515675014, 39725.97893786179, -5337.283651504952, 3115.117921247235, -8645.274775657032, 121998.3469841894, 1122.8622344568057, 29878.73910412063, 42298.35180024526, -187500.02235174447, -130696.88596688342, 33601.60095710766, 15642.2425082019, 3584.057519919577, -7520.289125476972, 0.13, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384902054E9, 0.0, 2023-09-26 16:39:44.902
32.0, 29483.984945295448, 46899.391341136856, 39706.17529227439, -5328.946450823123, 3131.054715043869, -8618.899717199769, 122016.11662103137, 1142.196493410646, 29832.403937864776, 42400.43221717265, -187500.02235174447, -130535.0146335381, 33598.91874777302, 15770.832094053281, 3692.821108439101, -7385.865734322755, 0.13, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384902078E9, 0.0, 2023-09-26 16:39:44.902
34.0, 29498.871207102682, 46928.0239257841, 39735.500780999755, -5304.560697622383, 3161.050756102891, -8672.633310870327, 121968.30623964146, 1100.1528620902136, 29882.24832800011, 42274.90482031165, -187500.02235174447, -130639.59844584447, 33589.73218080189, 15644.298868691787, 3594.786357258124, -7494.875192031288, 0.13, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384902089E9, 0.0, 2023-09-26 16:39:44.902
36.0, 29486.68950637454, 46889.62362880989, 39717.7758476467, -5325.280764732453, 3136.597947668785, -8622.051313167967, 122012.83091459643, 1141.011850954515, 29857.750816077092, 42380.382702396244, -187500.02235174447, -130533.7629358486, 33620.30936721675, 15748.547404831339, 3664.702613914325, -7413.291324769417, 0.13, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384902097E9, 0.0, 2023-09-26 16:39:44.902
38.0, 29477.659401614597, 46901.91708826031, 39716.81472263512, -5324.610212398793, 3142.007069826969, -8665.436049155718, 121977.42575137923, 1112.1781006071687, 29865.171595236254, 42285.34308497228, -187500.02235174447, -130599.36530582492, 33578.511605085325, 15648.948031538492, 3604.0623312070766, -7482.849953514333, 0.13, 0.998, 0.09, 192.0, 2.0, 8.0, 15.5, 24.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764384902106E9, 0.0, 2023-09-26 16:39:44.902
40.0, 29485.795436596327, 46918.3232686905, 39723.274376782705, -5311.109758747788, 3149.852532130782, -8620.441987567185, 122017.23420825413, 1141.4812375880763, 29845.882039771324, 42376.24762967201, -187500.02235174447, -130502.98458373363, 33607.41241066604, 15737.505643070417, 3662.825067380079, -7412.643124180213, 0.13, 0.998, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384902115E9, 0.0, 2023-09-26 16:39:44.902
42.0, 29491.45042794352, 46912.13183547638, 39731.00808036424, -5294.547116106405, 3158.726174679539, -8711.279477033553, 121938.17608811571, 1068.7933646194178, 29875.18517675223, 42279.84455583627, -187500.02235174447, -130579.4722532597, 33583.0266574653, 15640.499072134386, 3586.180935642831, -7496.238648443062, 0.13, 0.998, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384902124E9, 0.0, 2023-09-26 16:39:44.902
44.0, 29481.83917782774, 46896.6197248244, 39737.64654846746, -5313.702561104603, 3128.8865958317037, -8614.719940986626, 122028.47713571515, 1147.426801613188, 29850.933534018226, 42378.48280411754, -187500.02235174447, -130502.29167965552, 33616.487218914895, 15723.513451041395, 3637.344078701029, -7442.303889072406, 0.13, 0.998, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384902133E9, 0.0, 2023-09-26 16:39:44.902
46.0, 29493.797361111327, 46901.626515582386, 39717.95466160234, -5308.405197668695, 3140.6436134151954, -8701.020026328568, 121944.92631494121, 1077.8905246127279, 29859.516603889064, 42308.74536141698, -187500.02235174447, -130521.73769733164, 33571.806081748735, 15665.689488135517, 3607.3927411309173, -7470.511790575003, 0.13, 0.998, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384962365E9, 0.0, 2023-09-26 16:39:44.962
48.0, 29448.44567161151, 46872.122212901384, 39715.33950750107, -5353.421611001684, 3092.7438250474725, -8572.139867799267, 122066.29628733353, 1190.8115376009391, 29829.922894230236, 42375.82294652736, -187500.02235174447, -130459.95747565717, 33599.83516929569, 15720.607724262205, 3646.3294799720625, -7427.909365643188, 0.136, 1.0, 0.09, 192.0, 2.0, 32.0, 15.5, 32.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764384962416E9, 0.0, 2023-09-26 16:39:44.962
50.0, 29496.345459979235, 46892.261134655615, 39703.44837945085, -5310.998000025511, 3147.7738198964385, -8707.166756053777, 121934.71156772514, 1076.1247368007585, 29849.972409006645, 42302.352762502764, -187500.02235174447, -130439.46092599166, 33562.41834907751, 15681.827447632248, 3632.0020117762106, -7429.406932521693, 0.136, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384962427E9, 0.0, 2023-09-26 16:39:44.962
52.0, 29457.140500204623, 46870.69170125624, 39720.547463959156, -5338.512997449994, 3116.9060608036593, -8593.55283898745, 122045.1068335899, 1171.4325751581878, 29836.539010589007, 42340.6413007547, -187500.02235174447, -130431.66016717676, 33609.44641941147, 15693.048023348812, 3626.3246686845628, -7440.336935560338, 0.136, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384962436E9, 0.0, 2023-09-26 16:39:44.962
54.0, 29489.528177920365, 46884.05804444051, 39693.99359154625, -5317.85998557329, 3150.254863530977, -8709.558392710494, 121927.26843682153, 1071.6767396541525, 29847.737234561115, 42308.432436994604, -187500.02235174447, -130400.03244877249, 33573.482462582884, 15680.709860409483, 3625.922337284367, -7426.747074931512, 0.136, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384962445E9, 0.0, 2023-09-26 16:39:44.962
56.0, 29470.953878278004, 46883.879230484876, 39730.65045245295, -5343.273919018975, 3124.9526888075698, -8607.41092054974, 122028.72300490415, 1158.4238598851991, 29845.81498453796, 42324.12336160224, -187500.02235174447, -130415.07517279091, 33606.36187867664, 15671.344479482708, 3604.308200396085, -7453.368002577782, 0.136, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764384962454E9, 0.0, 2023-09-26 16:39:44.962
58.0, 29520.753564924427, 46888.975428220685, 39703.51543468421, -5316.697694861615, 3163.285930548421, -8735.553471512017, 121900.4686952196, 1042.7759340734403, 29850.62060959585, 42322.357573790265, -187500.02235174447, -130357.81000349642, 33574.48829108337, 15686.253093034398, 3625.0059157616993, -7419.125130072252, 0.136, 1.002, 0.092, 192.0, 2.0, 32.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764384962463E9, 0.0, 2023-09-26 16:39:44.962
60.0, 29459.375674650157, 46874.84912572493, 39737.08775485608, -5360.82003841639, 3110.4240549116203, -8617.648019510272, 122024.56558043548, 1150.3548801368333, 29852.453452641184, 42313.126303330224, -187500.02235174447, -130419.54552168198, 33609.55817813375, 15631.603077841173, 3566.958435411267, -7493.8470117863435, 0.136, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764385021828E9, 0.0, 2023-09-26 16:39:45.021
62.0, 29495.18316926756, 46861.41572730729, 39686.975143787284, -5333.886186347746, 3133.8710348452373, -8702.808165884991, 121934.21982934712, 1080.7291961585518, 29813.31554809994, 42353.76177474997, -187500.02235174447, -130280.96470605907, 33556.2716193523, 15707.241381077933, 3653.705555642314, -7381.373033687239, 0.136, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764385021858E9, 0.0, 2023-09-26 16:39:45.021
64.0, 29473.099645745715, 46870.84816346743, 39731.96920537582, -5341.195206784631, 3120.7729125944275, -8626.454606825662, 122016.54130417602, 1151.9642057376154, 29836.13667918881, 42302.41981773613, -187500.02235174447, -130355.28425637296, 33582.78078827629, 15634.173528453533, 3586.7620809986693, -7463.135714904752, 0.136, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764385021868E9, 0.0, 2023-09-26 16:39:45.021
66.0, 29485.616622640686, 46850.57513124646, 39685.879908308976, -5338.177721283165, 3130.5853284103073, -8694.649779158804, 121944.12165214082, 1093.9390771316382, 29823.41853659374, 42354.789954994914, -187500.02235174447, -130244.53136259693, 33569.3250381142, 15711.555267757807, 3655.2254742652744, -7376.5674086293475, 0.136, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764385021882E9, 0.0, 2023-09-26 16:39:45.021
68.0, 29471.199747467013, 46871.85399196792, 39726.35891751754, -5344.860892875301, 3131.4793981885196, -8646.526473346528, 121999.30810920098, 1140.587167809864, 29837.23191466712, 42283.71140762704, -187500.02235174447, -130323.58948273535, 33576.09761668416, 15620.606019569163, 3586.963246698767, -7460.677023014668, 0.134, 1.004, 0.09, 192.0, 2.0, 24.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764385021893E9, 0.0, 2023-09-26 16:39:45.021
70.0, 29499.51940769189, 46852.407974291804, 39691.35608570052, -5339.272956761474, 3145.1586657951675, -8708.15023280981, 121934.06336713594, 1082.8749636262612, 29824.0890889274, 42352.1971526381, -187500.02235174447, -130207.9862604125, 33575.33765737267, 15705.29677931032, 3653.794962620135, -7376.075670251331, 0.134, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764385021963E9, 0.0, 2023-09-26 16:39:45.021
72.0, 29468.562241621286, 46868.836506466454, 39722.96145236033, -5358.182532570664, 3128.5066161759637, -8664.117296232855, 121986.52291137254, 1126.1255891472804, 29841.836374024915, 42269.87567780921, -187500.02235174447, -130309.64199419523, 33578.60101206315, 15594.588589023184, 3565.9526069107783, -7482.715843047601, 0.134, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764385021973E9, 0.0, 2023-09-26 16:39:45.021
74.0, 29483.001468539416, 46853.92789291476, 39694.127702012986, -5355.053288346921, 3135.1227325347345, -8692.90634309129, 121948.16731788723, 1093.983780620549, 29817.316510357443, 42366.39051036722, -187500.02235174447, -130169.20598378254, 33572.566041060214, 15705.63205547715, 3654.8007911206237, -7370.733603326512, 0.134, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764385021981E9, 0.0, 2023-09-26 16:39:45.021
76.0, 29456.626410082154, 46844.33899454344, 39701.34731547205, -5380.355463070329, 3112.435711912598, -8657.836456040914, 121989.83096955193, 1139.3801736092776, 29820.13283015881, 42271.86498306572, -187500.02235174447, -130253.6508743347, 33554.86345945161, 15597.471964057919, 3581.6435315184035, -7457.704241002112, 0.134, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764385081581E9, 0.0, 2023-09-26 16:39:45.081
78.0, 29479.49224465993, 46834.995965361115, 39682.638905362954, -5365.223332074086, 3114.04503751338, -8653.343755405398, 121984.77947530503, 1135.2898043739563, 29803.749001473072, 42365.18351616663, -187500.02235174447, -130111.67259355458, 33562.15012814404, 15711.734081713448, 3667.764802904702, -7350.527626338915, 0.132, 1.0, 0.096, 192.0, 2.0, 16.0, 15.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764385081603E9, 0.0, 2023-09-26 16:39:45.081
80.0, 29491.115151776692, 46868.99296867764, 39721.26271978173, -5349.957090611111, 3123.209252740056, -8664.005537510579, 121980.53264385852, 1135.2451008850458, 29835.33201638842, 42268.57927663079, -187500.02235174447, -130191.11069334873, 33546.12392736959, 15603.484583316396, 3594.6075433024816, -7439.509921015492, 0.132, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764385081613E9, 0.0, 2023-09-26 16:39:45.081
82.0, 29516.12675382218, 46871.56341929, 39714.93717610087, -5335.6743259041705, 3133.5357586784075, -8654.327232161431, 121986.00882125007, 1137.659089286219, 29838.1930396787, 42382.751987308504, -187500.02235174447, -130070.67949422354, 33585.440645866474, 15716.003264904413, 3669.530590716671, -7350.460571105549, 0.132, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764385081623E9, 0.0, 2023-09-26 16:39:45.081
84.0, 29483.69437261753, 46857.861799938895, 39709.773923131695, -5360.10478259382, 3111.6757526011174, -8685.61967439886, 121966.49574834059, 1123.912766446205, 29836.76252803356, 42289.634619907694, -187500.02235174447, -130158.74536737746, 33556.986875174865, 15606.2338478844, 3583.5881332860154, -7443.466179784082, 0.132, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764385081632E9, 0.0, 2023-09-26 16:39:45.081
86.0, 29470.283325944347, 46830.3020990255, 39687.24336472075, -5372.979387400078, 3094.621371581718, -8612.328304329909, 122028.65594967079, 1183.8377933308832, 29786.739323942584, 42400.6110311283, -187500.02235174447, -130019.87397907663, 33563.848860722646, 15718.596067261227, 3668.7482796607355, -7338.5917947997805, 0.132, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576438508164E9, 0.0, 2023-09-26 16:39:45.081
