%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 23482.586262534413, 15986.101744902344, -35270.27043941861, -63719.32491294443, -187500.02235174447, 3748.9463387663773, -187500.02235174447, -187500.02235174447, -44603.10722626534, 10020.756425947719, -41724.426057866345, -69378.04900146116, -9938.569061585553, -37110.73542961305, -6334.327916422834, 11522.368970199701, -0.036000000000000004, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335721273E9, 0.0, 2023-09-22 16:32:15.721
194.0, 23467.767055960543, 15974.121209874298, -35267.0741399615, -63732.73595961762, -187500.02235174447, 3736.5187688492265, -187500.02235174447, -187500.02235174447, -44587.125728979794, 10042.817597725105, -41783.47936671726, -69351.27161160369, -9924.822738745539, -37106.82387433337, -6323.286154661912, 11461.773390981363, -0.036000000000000004, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335721277E9, 0.0, 2023-09-22 16:32:15.721
196.0, 23475.16548337525, 15981.78785822247, -35279.836986045484, -63727.08096827042, -187500.02235174447, 3752.679080090413, -187500.02235174447, -187500.02235174447, -44614.0819327929, 10021.784606192661, -41718.94988047479, -69373.89157699246, -9945.54280585561, -37113.77526685897, -6337.68067809113, 11522.592487644255, -0.036000000000000004, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335781007E9, 0.0, 2023-09-22 16:32:15.781
198.0, 23466.001268148575, 15974.054154640933, -35266.64945681685, -63732.4453869397, -187500.02235174447, 3729.522672834715, -187500.02235174447, -187500.02235174447, -44596.33464769538, 10032.915774931405, -41760.434718183846, -69365.12969316599, -9938.099674951993, -37114.78109535946, -6343.425076416144, 11467.964824195484, -0.036000000000000004, 0.962, 0.28600000000000003, 192.0, 127.0, 112.0, 15.0, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418335781026E9, 0.0, 2023-09-22 16:32:15.781
200.0, 23463.855500680864, 15972.82480869589, -35276.28305867709, -63730.813709594455, -187500.02235174447, 3761.55272263917, -187500.02235174447, -187500.02235174447, -44608.11401702333, 10033.631030753975, -41718.97223221925, -69376.66319330492, -9938.68082030783, -37108.947290056625, -6332.115093721759, 11514.210583473514, -0.036000000000000004, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541833578103E9, 0.0, 2023-09-22 16:32:15.781
202.0, 23451.94202088619, 15962.185378335165, -35275.009009243135, -63730.053750282976, -187500.02235174447, 3752.9249492794215, -187500.02235174447, -187500.02235174447, -44611.26561299153, 10026.523176017186, -41739.535837118136, -69378.2278154168, -9943.307631410078, -37124.97349083108, -6349.482399163533, 11479.4089173566, -0.036000000000000004, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335781033E9, 0.0, 2023-09-22 16:32:15.781
204.0, 23465.665991981747, 15974.389430807762, -35272.483262119684, -63713.51345938605, -187500.02235174447, 3774.2932169786955, -187500.02235174447, -187500.02235174447, -44612.025572303006, 10031.328801075078, -41703.68363901182, -69379.36775438402, -9938.412599374366, -37120.324327984374, -6341.391067670712, 11525.162938256615, -0.036000000000000004, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335781036E9, 0.0, 2023-09-22 16:32:15.781
206.0, 23443.135433570795, 15953.848177653335, -35280.64164884587, -63734.099416029385, -187500.02235174447, 3756.925911536922, -187500.02235174447, -187500.02235174447, -44601.52025240901, 10040.738885490762, -41736.89833127241, -69367.9236612229, -9936.937384240317, -37128.90739785521, -6343.11215199377, 11475.36325161019, -0.036000000000000004, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335781039E9, 0.0, 2023-09-22 16:32:15.781
208.0, 23466.805930948965, 15980.424401810695, -35269.354017895945, -63714.02754950852, -187500.02235174447, 3782.719824638346, -187500.02235174447, -187500.02235174447, -44613.12080778132, 10026.32201031709, -41687.27745858162, -69382.51935035222, -9947.040372734114, -37124.72762164207, -6333.187977455614, 11534.304801738836, -0.04, 0.972, 0.28600000000000003, 192.0, 127.0, 96.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418335781042E9, 0.0, 2023-09-22 16:32:15.781
210.0, 23460.435683779204, 15973.607119751827, -35263.16258468182, -63721.69419785669, -187500.02235174447, 3748.164027710441, -187500.02235174447, -187500.02235174447, -44595.21706047262, 10047.287946616167, -41705.0917989125, -69366.98488795578, -9939.574890086042, -37112.38945870274, -6333.791474555907, 11494.339882652746, -0.04, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335781046E9, 0.0, 2023-09-22 16:32:15.781
212.0, 23469.73400947261, 15980.78202972198, -35257.105261934434, -63716.2403722096, -187500.02235174447, 3781.5351821822146, -187500.02235174447, -187500.02235174447, -44585.89638303476, 10053.211158896824, -41702.56605178906, -69358.33476285158, -9925.381532356922, -37110.53426391295, -6310.9479917225835, 11521.273734721392, -0.04, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335841226E9, 0.0, 2023-09-22 16:32:15.841
214.0, 23468.8399396944, 15983.330128589885, -35262.38027362589, -63714.27341869753, -187500.02235174447, 3744.207768941852, -187500.02235174447, -187500.02235174447, -44578.78852829797, 10056.340403120566, -41698.5427377871, -69354.42320757189, -9931.684724293318, -37130.42731647818, -6329.276422175935, 11505.94043802505, -0.04, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335841238E9, 0.0, 2023-09-22 16:32:15.841
216.0, 23462.424989035724, 15977.675137242692, -35270.203384185246, -63722.58826763491, -187500.02235174447, 3787.883077607522, -187500.02235174447, -187500.02235174447, -44579.1238044648, 10064.990528224771, -41704.75652274567, -69355.42903607238, -9927.661410291365, -37117.86563609429, -6304.465985830544, 11520.200850987536, -0.04, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335841242E9, 0.0, 2023-09-22 16:32:15.841
218.0, 23471.25392809557, 15991.801439738447, -35265.911849249824, -63709.80306980647, -187500.02235174447, 3740.363268895539, -187500.02235174447, -187500.02235174447, -44564.550467079935, 10066.912778247926, -41688.283287082115, -69341.21332659881, -9927.795520758096, -37116.546883171424, -6325.96836399655, 11510.5672491273, -0.036000000000000004, 0.97, 0.29, 192.0, 127.0, 112.0, 15.0, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695418335841246E9, 0.0, 2023-09-22 16:32:15.841
220.0, 23462.134416357807, 15977.764544220514, -35269.488128362675, -63723.86231706886, -187500.02235174447, 3770.6722343769356, -187500.02235174447, -187500.02235174447, -44566.11508919181, 10067.002185225749, -41717.13938917391, -69349.25995460272, -9922.967543955749, -37112.59062440284, -6304.600096297276, 11501.291275178346, -0.036000000000000004, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335841249E9, 0.0, 2023-09-22 16:32:15.841
222.0, 23458.424026778226, 15974.031802896478, -35278.69704707826, -63724.68933161371, -187500.02235174447, 3741.972594496321, -187500.02235174447, -187500.02235174447, -44565.600999069335, 10068.767973037717, -41691.993676661696, -69352.45625405983, -9931.77413127114, -37116.25631049351, -6317.497052847988, 11501.917124023095, -0.036000000000000004, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335841254E9, 0.0, 2023-09-22 16:32:15.841
224.0, 23457.619363977836, 15971.953090662133, -35271.05275047455, -63728.13150025982, -187500.02235174447, 3779.948208325888, -187500.02235174447, -187500.02235174447, -44568.37261538179, 10063.157685179434, -41712.31141237157, -69361.32989660859, -9932.511738838166, -37121.799543118424, -6310.031570199915, 11493.021129729883, -0.036000000000000004, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335841258E9, 0.0, 2023-09-22 16:32:15.841
226.0, 23449.103349340363, 15962.766523691003, -35286.45310240425, -63735.82050035245, -187500.02235174447, 3762.3126819506506, -187500.02235174447, -187500.02235174447, -44560.8177257559, 10064.252920657746, -41677.10741485446, -69351.7186464928, -9931.3941516154, -37110.04252553493, -6319.598116826787, 11509.494365393444, -0.036000000000000004, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335900109E9, 0.0, 2023-09-22 16:32:15.900
228.0, 23447.20345106166, 15962.230081824075, -35279.03232324509, -63736.71457013066, -187500.02235174447, 3798.4331009904267, -187500.02235174447, -187500.02235174447, -44582.67773183319, 10043.912833203416, -41687.61273474845, -69371.00820195774, -9944.715791310762, -37120.2125692621, -6322.235622672513, 11510.164917727103, -0.032, 0.976, 0.294, 192.0, 127.5, 0.0, 15.0, 64.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418335900132E9, 0.0, 2023-09-22 16:32:15.900
230.0, 23457.395846533283, 15975.797590708447, -35275.67956157679, -63721.805956578966, -187500.02235174447, 3780.5517054261813, -187500.02235174447, -187500.02235174447, -44574.765214296014, 10054.216987397313, -41638.61771090242, -69358.93825995187, -9947.979146001238, -37109.93076681266, -6334.327916422834, 11542.105560553737, -0.032, 0.976, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335900137E9, 0.0, 2023-09-22 16:32:15.900
232.0, 23458.222861078128, 15978.390393065261, -35261.26268640312, -63725.449290925186, -187500.02235174447, 3796.622609689547, -187500.02235174447, -187500.02235174447, -44563.94696997965, 10060.631938055985, -41690.026723149625, -69351.53983253716, -9931.617669059953, -37095.379781172254, -6316.53592783641, 11499.547839110834, -0.032, 0.976, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335900141E9, 0.0, 2023-09-22 16:32:15.900
234.0, 23470.69513448419, 15988.649843770248, -35254.91479097781, -63714.78750882, -187500.02235174447, 3775.142583267997, -187500.02235174447, -187500.02235174447, -44553.307539618916, 10079.295644676167, -41646.127897039405, -69342.77794871067, -9921.313514866057, -37099.69366785212, -6316.20065166958, 11530.259135992424, -0.032, 0.976, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335900145E9, 0.0, 2023-09-22 16:32:15.900
236.0, 23466.515358271048, 15982.793686722958, -35252.567857810005, -63722.11888100134, -187500.02235174447, 3776.1260600240303, -187500.02235174447, -187500.02235174447, -44555.22978964207, 10056.094533931559, -41695.50290054118, -69344.27551558918, -9924.040427689604, -37121.240749507044, -6316.401817369678, 11484.572170325777, -0.032, 0.976, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541833590015E9, 0.0, 2023-09-22 16:32:15.900
238.0, 23466.49300652659, 15985.677061757693, -35268.75052079565, -63721.98477053461, -187500.02235174447, 3768.7052808648687, -187500.02235174447, -187500.02235174447, -44555.453307086624, 10072.344252150566, -41662.9364088698, -69346.51069003472, -9925.426235845833, -37101.258289964, -6320.6933523050975, 11515.574039885289, -0.042, 0.968, 0.294, 192.0, 127.0, 88.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418335900155E9, 0.0, 2023-09-22 16:32:15.900
240.0, 23453.73016044261, 15973.696526729647, -35267.521174850604, -63728.77970084902, -187500.02235174447, 3762.625606373025, -187500.02235174447, -187500.02235174447, -44568.596132826344, 10056.765086265217, -41713.026668194136, -69357.70891400683, -9930.231860903725, -37111.607147646806, -6331.690410577108, 11469.350632351712, -0.042, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541833590016E9, 0.0, 2023-09-22 16:32:15.900
242.0, 23453.97602963162, 15974.903520930235, -35280.105206978944, -63729.494956671595, -187500.02235174447, 3774.3155687231506, -187500.02235174447, -187500.02235174447, -44571.03247297197, 10057.3238798766, -41664.47867923721, -69358.11124540702, -9924.86744223445, -37113.417638947685, -6321.185090683114, 11517.451586419535, -0.042, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954183359603E9, 0.0, 2023-09-22 16:32:15.960
244.0, 23441.548459714468, 15964.0182213805, -35280.28402093459, -63742.45896845567, -187500.02235174447, 3763.6314348735136, -187500.02235174447, -187500.02235174447, -44581.49308937706, 10049.523121061698, -41695.45819705226, -69369.53298682369, -9939.552538341588, -37125.576987931374, -6332.383314655222, 11481.487629590945, -0.042, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335960311E9, 0.0, 2023-09-22 16:32:15.960
246.0, 23455.63005872131, 15975.372907563795, -35282.072160491014, -63728.8914595713, -187500.02235174447, 3773.846182089589, -187500.02235174447, -187500.02235174447, -44578.83323178688, 10058.530874077187, -41653.079289565, -69366.24728038875, -9938.949041241294, -37119.74318262854, -6323.621430828743, 11529.432121447579, -0.042, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335960314E9, 0.0, 2023-09-22 16:32:15.960
248.0, 23434.552363699957, 15954.451674753629, -35292.46572166273, -63749.38800923682, -187500.02235174447, 3767.5429901531925, -187500.02235174447, -187500.02235174447, -44585.29288593446, 10043.734019247773, -41684.46113878026, -69374.71859153731, -9947.822683790051, -37112.27769998046, -6342.128675237736, 11487.70141454952, -0.038, 0.97, 0.294, 192.0, 127.0, 104.0, 15.0, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418335960317E9, 0.0, 2023-09-22 16:32:15.960
250.0, 23452.657276708756, 15975.596425008349, -35285.33551518148, -63728.84675608239, -187500.02235174447, 3775.231990245818, -187500.02235174447, -187500.02235174447, -44576.8215747859, 10046.237414626768, -41643.535094682586, -69367.43192284489, -9934.702209794785, -37133.31069151291, -6329.924622765139, 11535.154168028137, -0.038, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541833596032E9, 0.0, 2023-09-22 16:32:15.960
252.0, 23451.562041230445, 15978.92683493219, -35281.826291302, -63726.700988614684, -187500.02235174447, 3747.4487718878713, -187500.02235174447, -187500.02235174447, -44574.34053115136, 10059.08966768857, -41675.49808925368, -69362.98392569828, -9937.987916229715, -37132.52838045697, -6336.317221679356, 11486.89675174913, -0.038, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335960324E9, 0.0, 2023-09-22 16:32:15.960
254.0, 23458.9381169007, 15986.347614091352, -35274.718436565214, -63721.13540424531, -187500.02235174447, 3782.563362427159, -187500.02235174447, -187500.02235174447, -44572.597095083845, 10068.544455593164, -41652.65460642035, -69363.14038790946, -9932.422331860344, -37119.87729309527, -6323.0402854729045, 11527.867499335707, -0.038, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418335960327E9, 0.0, 2023-09-22 16:32:15.960
0.0, 23456.434721521702, 15981.25141635554, -35262.08970094797, -63721.582439134414, -187500.02235174447, 3748.9910422552875, -187500.02235174447, -187500.02235174447, -44563.87991474628, 10071.360775394533, -41664.45632749276, -69349.66228600292, -9932.399980115888, -37114.40111570372, -6332.137445466215, 11497.245609431937, -0.038, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336020506E9, 0.0, 2023-09-22 16:32:16.020
2.0, 23458.222861078128, 15983.218369867609, -35257.08291018998, -63720.30838970046, -187500.02235174447, 3786.3855107290165, -187500.02235174447, -187500.02235174447, -44568.01498747051, 10054.149932163946, -41644.920902838814, -69355.69725700584, -9924.174538156336, -37106.421542933174, -6306.499994575977, 11530.28148773688, -0.04, 0.974, 0.298, 192.0, 127.0, 96.0, 15.0, 56.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418336020519E9, 0.0, 2023-09-22 16:32:16.020
4.0, 23466.627116993324, 15995.377718851296, -35251.04793918705, -63708.41726165024, -187500.02235174447, 3748.0075654992543, -187500.02235174447, -187500.02235174447, -44562.98584496807, 10060.296661889155, -41641.32227198152, -69353.75265523823, -9929.673067292342, -37118.312670983396, -6318.01114297046, 11510.99193227195, -0.04, 0.974, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336020523E9, 0.0, 2023-09-22 16:32:16.020
6.0, 23461.150939601772, 15988.158105392231, -35262.20145967024, -63722.632971123814, -187500.02235174447, 3792.2193160318516, -187500.02235174447, -187500.02235174447, -44562.53881007896, 10061.302490389644, -41647.871333106916, -69350.42224531439, -9921.224107888236, -37114.602281403815, -6301.403796840167, 11527.018133046406, -0.04, 0.974, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336020526E9, 0.0, 2023-09-22 16:32:16.020
8.0, 23456.613535477347, 15986.660538513726, -35268.303485906545, -63727.05861652597, -187500.02235174447, 3763.8326005736117, -187500.02235174447, -187500.02235174447, -44566.62917931428, 10049.41136233942, -41624.312594451025, -69357.12776865099, -9928.309610880568, -37126.71692689859, -6326.169529696647, 11524.246516733947, -0.04, 0.974, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541833602053E9, 0.0, 2023-09-22 16:32:16.020
10.0, 23461.84384367989, 15986.101744902344, -35268.50465160664, -63725.18106999172, -187500.02235174447, 3800.6682754359576, -187500.02235174447, -187500.02235174447, -44575.39106314076, 10039.487187801265, -41617.29414669206, -69368.70597227884, -9926.588526557509, -37113.909377325705, -6320.20161392708, 11542.038505320372, -0.04, 0.974, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336020533E9, 0.0, 2023-09-22 16:32:16.020
12.0, 23464.347239058883, 15990.125058904297, -35271.075102219, -63717.78264257701, -187500.02235174447, 3751.8744172900224, -187500.02235174447, -187500.02235174447, -44564.32694963538, 10054.954594964338, -41605.581832597476, -69358.37946634048, -9931.595317315498, -37114.69168838164, -6330.9080995211725, 11526.124063268193, -0.04, 0.972, 0.298, 192.0, 127.0, 96.0, 15.0, 48.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418336020542E9, 0.0, 2023-09-22 16:32:16.020
14.0, 23454.959506387655, 15981.407878566728, -35272.46091037523, -63725.784567092014, -187500.02235174447, 3779.5235251812373, -187500.02235174447, -187500.02235174447, -44578.58736259787, 10053.568786808108, -41635.086135278485, -69367.38721935597, -9930.790654515107, -37109.72960111256, -6319.687523804609, 11513.920010795595, -0.04, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336020545E9, 0.0, 2023-09-22 16:32:16.020
16.0, 23464.6378117368, 15989.633320526282, -35274.092587720465, -63718.81082282196, -187500.02235174447, 3744.587748597592, -187500.02235174447, -187500.02235174447, -44570.67484506069, 10055.848664742549, -41607.101751220434, -69359.9664401968, -9932.131759182425, -37120.72665938457, -6332.428018144134, 11519.910278309617, -0.04, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336081038E9, 0.0, 2023-09-22 16:32:16.081
18.0, 23455.45124476567, 15979.977366921588, -35279.769930812115, -63732.82536659543, -187500.02235174447, 3776.9977780577874, -187500.02235174447, -187500.02235174447, -44581.31427542142, 10036.626164510986, -41633.29799572206, -69366.24728038875, -9935.216299917258, -37113.17176975868, -6326.951840752583, 11507.70622583702, -0.04, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541833608105E9, 0.0, 2023-09-22 16:32:16.081
20.0, 23462.98378264711, 15989.812134481925, -35284.95553552575, -63723.50468915757, -187500.02235174447, 3745.2806526757067, -187500.02235174447, -187500.02235174447, -44580.95664751013, 10045.678621015384, -41583.54301256454, -69366.53785306666, -9942.704134309786, -37104.09696150982, -6344.520311894455, 11533.343676727258, -0.04, 0.972, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336081053E9, 0.0, 2023-09-22 16:32:16.081
22.0, 23450.82443366342, 15975.149390119243, -35281.22279420171, -63736.044017797, -187500.02235174447, 3771.1863244994074, -187500.02235174447, -187500.02235174447, -44580.10728122083, 10044.963365192814, -41636.29312947907, -69368.10247517854, -9933.852843505483, -37117.86563609429, -6328.963497753561, 11492.998777985427, -0.04, 0.968, 0.302, 192.0, 127.0, 96.0, 15.0, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695418336081057E9, 0.0, 2023-09-22 16:32:16.081
24.0, 23467.029448393518, 15993.388413594774, -35271.36567489692, -63716.776814076526, -187500.02235174447, 3754.109591735553, -187500.02235174447, -187500.02235174447, -44576.8215747859, 10050.640708284463, -41582.62659104187, -69363.63212628748, -9934.076360950037, -37114.82579884837, -6322.660305817164, 11529.812101103318, -0.04, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541833608106E9, 0.0, 2023-09-22 16:32:16.081
26.0, 23453.17136683123, 15977.87630294279, -35270.382198140884, -63735.32876197443, -187500.02235174447, 3767.073603519631, -187500.02235174447, -187500.02235174447, -44572.50768810602, 10043.17522563639, -41633.253292233145, -69362.08985592006, -9923.883965478417, -37121.41956346268, -6315.306581891368, 11486.405013371112, -0.04, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336081063E9, 0.0, 2023-09-22 16:32:16.081
28.0, 23448.857480151353, 15970.902558672735, -35293.62801237441, -63740.33555273242, -187500.02235174447, 3772.259208233262, -187500.02235174447, -187500.02235174447, -44586.63399060178, 10034.100417387535, -41566.913314689795, -69378.85366426155, -9938.97139298575, -37121.9113018407, -6328.248241930991, 11535.914127339618, -0.04, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336081067E9, 0.0, 2023-09-22 16:32:16.081
30.0, 23456.814701177445, 15978.837427954368, -35266.71651205022, -63727.393892692795, -187500.02235174447, 3762.3573854395613, -187500.02235174447, -187500.02235174447, -44576.307484663426, 10039.151911634435, -41612.086190233975, -69366.35903911103, -9935.193948172802, -37126.135781542755, -6326.72832330803, 11489.713071550497, -0.04, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541833614132E9, 0.0, 2023-09-22 16:32:16.141
32.0, 23457.55230874447, 15981.698451244647, -35282.18391921329, -63726.700988614684, -187500.02235174447, 3779.344711225595, -187500.02235174447, -187500.02235174447, -44579.503784120534, 10038.660173256418, -41559.17961110826, -69367.9236612229, -9939.127855196935, -37099.850130063314, -6321.587422083309, 11536.674086651097, -0.04, 0.966, 0.296, 192.0, 127.0, 96.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418336141334E9, 0.0, 2023-09-22 16:32:16.141
34.0, 23460.860366923855, 15987.062869913922, -35265.80009052755, -63722.18593623471, -187500.02235174447, 3762.2456267172847, -187500.02235174447, -187500.02235174447, -44572.731205550575, 10042.102341902535, -41595.25532665913, -69362.29102162016, -9939.284317408123, -37115.07166803738, -6326.0354192299155, 11495.815097786797, -0.04, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336141338E9, 0.0, 2023-09-22 16:32:16.141
36.0, 23469.823416450432, 15995.757698507035, -35270.113977207424, -63722.632971123814, -187500.02235174447, 3759.183437726908, -187500.02235174447, -187500.02235174447, -44563.38817636826, 10065.951653236349, -41562.66648324329, -69354.28909710517, -9928.019038202649, -37102.46528416459, -6308.332837621312, 11529.387417958667, -0.04, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336141341E9, 0.0, 2023-09-22 16:32:16.141
38.0, 23475.41135256426, 16000.78684100948, -35257.08291018998, -63714.31812218644, -187500.02235174447, 3735.5799955821035, -187500.02235174447, -187500.02235174447, -44565.62335081379, 10059.223778155301, -41603.59252734095, -69358.51357680722, -9935.01513421716, -37111.808313346904, -6326.638916330209, 11478.626606300666, -0.04, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336141344E9, 0.0, 2023-09-22 16:32:16.141
40.0, 23470.046933894984, 15990.862666471323, -35279.278192434096, -63725.89632581429, -187500.02235174447, 3762.335033695106, -187500.02235174447, -187500.02235174447, -44565.44453685815, 10046.170359393402, -41582.22425964168, -69352.90328894893, -9928.175500413836, -37099.73837134104, -6313.764311523952, 11508.577943870778, -0.04, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336141347E9, 0.0, 2023-09-22 16:32:16.141
42.0, 23476.707753742667, 16001.949131721156, -35261.866183503415, -63719.011988522056, -187500.02235174447, 3723.4206465984166, -187500.02235174447, -187500.02235174447, -44557.44261234315, 10063.51531309072, -41613.91903327931, -69347.04713190164, -9929.20368065878, -37104.320478954374, -6322.325029650335, 11463.293309604325, -0.048, 0.968, 0.294, 192.0, 127.0, 64.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418336141351E9, 0.0, 2023-09-22 16:32:16.141
44.0, 23467.342372815892, 15990.125058904297, -35278.80880580054, -63727.66211362626, -187500.02235174447, 3753.886074291, -187500.02235174447, -187500.02235174447, -44570.74190029406, 10066.488095103276, -41595.18827142576, -69357.0160099287, -9930.365971370456, -37103.6052231318, -6316.960610981061, 11498.430251888067, -0.048, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418336141354E9, 0.0, 2023-09-22 16:32:16.141
