%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 24356.405360270186, 15734.845785480236, -35383.83965299602, -63696.146153944275, -187500.02235174447, 2793.968056913383, -181545.78584978412, -187500.02235174447, -43738.89937864535, 10092.61728437153, -76967.96381091641, -69361.24048963076, -8896.195458912309, -32383.02855289323, -7642.150836247306, 10082.536647622186, -0.05, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954182732373E9, 0.0, 2023-09-22 16:31:13.237
42.0, 24363.58027024034, 15746.133416430166, -35367.32171384355, -63683.1821421602, -187500.02235174447, 2758.317024507168, -181631.01305139222, -187500.02235174447, -43734.317271032014, 10094.874810561516, -76971.11540688461, -69348.65645750242, -8899.90584849189, -32376.859471423566, -7658.288795744038, 10051.46772282931, -0.042, 0.9540000000000001, 0.32, 192.0, 127.0, 88.0, 14.5, 104.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695418273237303E9, 0.0, 2023-09-22 16:31:13.237
44.0, 24364.54139525192, 15744.725256529482, -35373.155519146385, -63680.11995316982, -187500.02235174447, 2787.866030677084, -181606.98492610277, -187500.02235174447, -43731.21037855272, 10091.343234937578, -76950.64120896354, -69350.08696914757, -8887.455926830284, -32371.15977658746, -7641.927318802753, 10089.219819214322, -0.042, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273297463E9, 0.0, 2023-09-22 16:31:13.297
46.0, 24357.254726559488, 15736.231593636465, -35374.00488543569, -63692.39106087579, -187500.02235174447, 2758.9205216074615, -181689.6863805874, -187500.02235174447, -43730.13749481887, 10090.717386092829, -76951.08824385265, -69348.18707086887, -8890.965150709766, -32388.50473028478, -7650.912720073787, 10056.832141498584, -0.042, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273297474E9, 0.0, 2023-09-22 16:31:13.297
48.0, 24360.87570916125, 15738.444416337541, -35374.87660346945, -63694.961511488145, -187500.02235174447, 2793.409263302, -181628.46495252431, -187500.02235174447, -43745.783715937585, 10077.37339465301, -76924.02028131728, -69368.84008274556, -8898.631799057937, -32390.292869841203, -7648.878711328353, 10098.071110018625, -0.042, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273297478E9, 0.0, 2023-09-22 16:31:13.297
50.0, 24385.01559317298, 15765.73589631747, -35353.77655670363, -63672.31919435492, -187500.02235174447, 2747.610538913076, -181739.21784630037, -187500.02235174447, -43722.917881359805, 10097.735833851795, -76916.26422599128, -69343.40379755542, -8893.04386294411, -32395.433771065924, -7653.058487541496, 10073.215970184323, -0.042, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273297481E9, 0.0, 2023-09-22 16:31:13.297
52.0, 24368.028267386948, 15744.837015251758, -35366.36058883197, -63695.162677188244, -187500.02235174447, 2782.0098736297937, -181682.4891188728, -187500.02235174447, -43724.102523815935, 10106.408310700454, -76935.73259541186, -69341.28038183217, -8883.298502361597, -32379.45227378038, -7632.092551242417, 10080.122659221013, -0.048, 0.96, 0.318, 192.0, 127.0, 64.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695418273297485E9, 0.0, 2023-09-22 16:31:13.297
54.0, 24349.0963398333, 15727.73793074345, -35379.43635933833, -63705.98092150461, -187500.02235174447, 2765.7601554107855, -181765.12351812405, -187500.02235174447, -43746.87895141589, 10075.071164974113, -76896.66174610397, -69361.57576579759, -8912.825156787057, -32405.179131648438, -7664.9496155917195, 10083.497772633764, -0.048, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273297488E9, 0.0, 2023-09-22 16:31:13.297
56.0, 24358.662886460173, 15739.763169260405, -35370.85328946749, -63696.52613360002, -187500.02235174447, 2785.094414364626, -181723.21399727036, -187500.02235174447, -43746.85659967144, 10083.833048800594, -76897.73462983783, -69362.33572510908, -8903.61623807147, -32411.683489284933, -7646.621185138368, 10093.734871594295, -0.048, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273297491E9, 0.0, 2023-09-22 16:31:13.297
58.0, 24364.519043507462, 15747.675686797582, -35371.05445516759, -63686.51255208404, -187500.02235174447, 2737.418143441456, -181846.14859177454, -187500.02235174447, -43738.11706758941, 10084.19067671188, -76885.95526050989, -69356.81484422862, -8897.067176946066, -32400.060582168175, -7654.109019530895, 10077.395746397466, -0.048, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273297495E9, 0.0, 2023-09-22 16:31:13.297
60.0, 24360.540432994418, 15739.53965181585, -35368.72987374424, -63691.966377731136, -187500.02235174447, 2759.3228530076567, -181790.26923063627, -187500.02235174447, -43734.250215798646, 10090.963255281837, -76920.28753999324, -69354.08793140507, -8886.114822162965, -32384.54847151619, -7632.114902986873, 10060.207254911335, -0.048, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273357777E9, 0.0, 2023-09-22 16:31:13.357
62.0, 24360.093398105313, 15738.466768081997, -35377.55881280408, -63692.50281959806, -187500.02235174447, 2738.669841130953, -181892.9754964084, -187500.02235174447, -43739.5252274901, 10090.47151690382, -76892.70548733539, -69358.98296344078, -8894.876705989445, -32381.59804124809, -7649.258690984094, 10065.348156136055, -0.048, 0.9580000000000001, 0.314, 192.0, 127.0, 64.0, 14.5, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695418273357788E9, 0.0, 2023-09-22 16:31:13.357
64.0, 24363.982601640535, 15739.293782626843, -35357.73281547223, -63682.533941571, -187500.02235174447, 2764.7543269102966, -181852.63059766658, -187500.02235174447, -43739.70404144574, 10087.834011058094, -76921.0027958158, -69357.46304481782, -8890.920447220857, -32399.88176821253, -7636.384086177837, 10051.534778062676, -0.048, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273357792E9, 0.0, 2023-09-22 16:31:13.357
66.0, 24358.752293437996, 15738.980858204468, -35360.772652718144, -63675.940176956676, -187500.02235174447, 2744.570701667154, -181970.02195954585, -187500.02235174447, -43735.1219338324, 10096.2829704622, -76892.23610070183, -69347.56122202412, -8885.71249076277, -32381.329820314626, -7624.850586038899, 10063.872941002004, -0.048, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273357796E9, 0.0, 2023-09-22 16:31:13.357
68.0, 24349.833947400326, 15731.470672067486, -35358.984513161726, -63683.65152879376, -187500.02235174447, 2763.5473327097097, -181955.98506402792, -187500.02235174447, -43742.60976822493, 10099.747490852773, -76932.3127785102, -69355.7196087503, -8884.326682606541, -32378.73701795781, -7615.8204812789545, 10036.670867999896, -0.048, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273357799E9, 0.0, 2023-09-22 16:31:13.357
70.0, 24340.200345540088, 15716.874982938169, -35387.639449553426, -63699.25304642357, -187500.02235174447, 2776.3325305381454, -182010.63507922116, -187500.02235174447, -43761.586399267486, 10068.85738001554, -76871.24781265829, -69375.00916421523, -8907.013703228677, -32389.756427974276, -7640.563862390979, 10079.697976076362, -0.048, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273357803E9, 0.0, 2023-09-22 16:31:13.357
72.0, 24345.05067408689, 15723.804023719315, -35368.72987374424, -63695.877933010815, -187500.02235174447, 2792.7834144572516, -181965.61866588815, -187500.02235174447, -43752.645701485366, 10069.885560260482, -76889.08450473363, -69365.77789375519, -8896.70954903478, -32408.08485842763, -7626.6834290842335, 10060.251958400246, -0.044, 0.9580000000000001, 0.316, 192.0, 127.0, 80.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695418273357806E9, 0.0, 2023-09-22 16:31:13.357
74.0, 24362.037999872926, 15744.524090829384, -35373.647257524404, -63682.735107271095, -187500.02235174447, 2780.221734073369, -182015.9100909126, -187500.02235174447, -43759.01594865513, 10071.472534116809, -76825.04675686917, -69368.63891704546, -8904.66677006087, -32395.500826299292, -7638.820426323466, 10107.81647060114, -0.044, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273419395E9, 0.0, 2023-09-22 16:31:13.419
76.0, 24370.44225578812, 15755.141169445655, -35353.21776309225, -63675.26962462302, -187500.02235174447, 2768.7105856788858, -182027.8235707073, -187500.02235174447, -43738.653509456344, 10103.27906647671, -76876.65693481648, -69340.3192568206, -8884.460793073273, -32388.437675051413, -7628.337458173926, 10050.12661816199, -0.044, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273419422E9, 0.0, 2023-09-22 16:31:13.419
78.0, 24365.52487200795, 15751.564890332806, -35373.04376042411, -63685.14909567226, -187500.02235174447, 2777.830097416651, -182061.46294611253, -187500.02235174447, -43745.04610837056, 10103.81550834364, -76843.55400127817, -69348.14236737996, -8887.053595430089, -32366.39885501848, -7630.483225641636, 10082.51429587773, -0.044, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273419426E9, 0.0, 2023-09-22 16:31:13.419
80.0, 24369.838758687827, 15750.916689743603, -35356.48111778273, -63684.478543338606, -187500.02235174447, 2769.6493589460088, -182073.1752602071, -187500.02235174447, -43742.498009502655, 10091.589104126586, -76868.2973823902, -69343.87318418898, -8891.412185598872, -32389.93524192992, -7637.993411778619, 10046.66209777142, -0.044, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273419429E9, 0.0, 2023-09-22 16:31:13.419
82.0, 24382.735715238538, 15762.047858482345, -35360.52678352914, -63675.806066489946, -187500.02235174447, 2782.3675015410786, -182088.3297429478, -187500.02235174447, -43740.08402110148, 10090.784441326196, -76835.17209710742, -69349.17054762489, -8890.227543142742, -32391.41045706397, -7632.584289620435, 10087.386976168988, -0.046, 0.9580000000000001, 0.32, 192.0, 127.0, 72.0, 14.5, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695418273419433E9, 0.0, 2023-09-22 16:31:13.419
84.0, 24373.3032790784, 15754.805893278826, -35362.94077193031, -63686.51255208404, -187500.02235174447, 2759.6581291744865, -182120.76212415245, -187500.02235174447, -43729.69045992976, 10098.987531541292, -76880.1438069515, -69332.83142242806, -8884.304330862085, -32390.40462856348, -7632.070199497963, 10030.099455130035, -0.046, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273419436E9, 0.0, 2023-09-22 16:31:13.419
86.0, 24369.458779032087, 15753.487140355963, -35372.462615068274, -63688.14422942928, -187500.02235174447, 2786.189649842936, -182108.8933478467, -187500.02235174447, -43749.15882935034, 10085.509429634742, -76848.3372745916, -69347.87414644648, -8895.56961006756, -32382.6932767264, -7638.46279841218, 10076.769897552716, -0.046, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273419439E9, 0.0, 2023-09-22 16:31:13.419
88.0, 24367.000087142, 15755.767018290404, -35356.9952079052, -63682.086906681885, -187500.02235174447, 2779.8194026731735, -182150.80286870038, -187500.02235174447, -43747.84007642747, 10088.817487814127, -76856.5403648067, -69343.62731499998, -8902.09631944851, -32396.864282711063, -7648.543435161524, 10048.472589072298, -0.046, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273419442E9, 0.0, 2023-09-22 16:31:13.419
90.0, 24367.514177264475, 15753.598899078239, -35362.65019925239, -63680.8799124813, -187500.02235174447, 2801.7241122393743, -182134.95548188157, -187500.02235174447, -43745.20257058174, 10090.404461670454, -76832.04285288368, -69342.93441092187, -8889.288769875619, -32391.544567530702, -7631.958440775686, 10087.789307569183, -0.046, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273477456E9, 0.0, 2023-09-22 16:31:13.477
92.0, 24361.38979928372, 15745.261698396409, -35359.49860328419, -63682.42218284872, -187500.02235174447, 2770.0069868572937, -182210.4596746516, -187500.02235174447, -43746.18604733778, 10084.749470323262, -76846.638542013, -69343.73907372226, -8894.250857144698, -32404.329765359136, -7637.524025145058, 10051.870054229505, -0.044, 0.96, 0.324, 192.0, 127.0, 80.0, 15.0, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418273477467E9, 0.0, 2023-09-22 16:31:13.477
94.0, 24360.339267294323, 15740.791349505347, -35361.197335862795, -63681.662223537234, -187500.02235174447, 2809.189594887447, -182168.43839507562, -187500.02235174447, -43744.39790778136, 10077.596912097564, -76835.6861872299, -69354.71378024982, -8887.634740785927, -32399.41238157897, -7614.725245800644, 10082.246074944267, -0.044, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273477471E9, 0.0, 2023-09-22 16:31:13.477
96.0, 24364.496691763008, 15748.659163553617, -35352.748376458694, -63671.31336585443, -187500.02235174447, 2788.760100455296, -182247.74238440304, -187500.02235174447, -43742.31919554701, 10090.382109925999, -76825.73966094729, -69351.65159125943, -8891.434537343328, -32386.873052939543, -7624.291792427515, 10064.387031124477, -0.044, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273477477E9, 0.0, 2023-09-22 16:31:13.477
98.0, 24376.92426168016, 15762.919576516102, -35344.74645194369, -63661.970336672115, -187500.02235174447, 2820.767798515296, -182199.97670650206, -187500.02235174447, -43733.73612567617, 10094.830107072605, -76822.90098940146, -69340.29690507615, -8873.754307479181, -32382.112131370563, -7598.877858981831, 10092.460822160343, -0.044, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273477483E9, 0.0, 2023-09-22 16:31:13.477
100.0, 24373.14681686721, 15762.137265460166, -35355.2964753266, -63670.17342688721, -187500.02235174447, 2795.577382514165, -182282.18642260868, -187500.02235174447, -43733.91493963182, 10102.228534487313, -76811.97098636282, -69331.13268984946, -8879.588112782016, -32370.042189364696, -7616.6474958238, 10075.071164974113, -0.044, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273477486E9, 0.0, 2023-09-22 16:31:13.477
102.0, 24367.24595633101, 15752.92834674458, -35367.03114116564, -63685.41731660573, -187500.02235174447, 2827.1380456850584, -182209.6997153401, -187500.02235174447, -43749.04707062806, 10096.506487906754, -76793.03905880917, -69342.97911441077, -8886.405394840884, -32381.41922729245, -7617.2286411796385, 10104.19548799938, -0.04, 0.9580000000000001, 0.322, 192.0, 127.0, 96.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.69541827347749E9, 0.0, 2023-09-22 16:31:13.477
104.0, 24361.43450277263, 15746.312230385809, -35376.62003953696, -63694.112145198844, -187500.02235174447, 2773.225638058858, -182315.95990848064, -187500.02235174447, -43757.876009687905, 10076.769897552716, -76767.98275327477, -69357.28423086218, -8904.95734273879, -32400.88759671302, -7651.538568918535, 10092.952560538359, -0.04, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273537207E9, 0.0, 2023-09-22 16:31:13.537
106.0, 24366.3518865528, 15749.508529842919, -35370.160385389376, -63695.36384288834, -187500.02235174447, 2786.480222520855, -182265.64613171175, -187500.02235174447, -43744.80023918155, 10085.062394745635, -76802.20327403586, -69351.09279764806, -8890.38400535393, -32402.27340486925, -7633.2548419540935, 10079.720327820818, -0.04, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273537231E9, 0.0, 2023-09-22 16:31:13.537
108.0, 24364.317877807367, 15749.508529842919, -35373.781367991134, -63694.44742136567, -187500.02235174447, 2763.748498409808, -182358.47292643465, -187500.02235174447, -43749.67291947281, 10084.548304623164, -76775.80586383413, -69355.33962909457, -8896.597790312504, -32401.55814904668, -7640.385048435337, 10081.173191210413, -0.04, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273537235E9, 0.0, 2023-09-22 16:31:13.537
110.0, 24366.620107486262, 15748.055666453323, -35359.677417239836, -63688.92654048521, -187500.02235174447, 2801.6794087504636, -182275.77147195, -187500.02235174447, -43756.35609106495, 10077.194580697367, -76778.68923886887, -69362.0675041756, -8894.161450166876, -32398.965346689864, -7622.973039504653, 10092.729043093806, -0.04, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273537238E9, 0.0, 2023-09-22 16:31:13.537
112.0, 24379.382953570243, 15759.209186936521, -35346.400481033386, -63673.146208899765, -187500.02235174447, 2760.2616262747797, -182389.96653437216, -187500.02235174447, -43730.60688145243, 10101.110947264546, -76753.65528507892, -69337.59234399705, -8877.487048803217, -32389.152930873985, -7616.714551057166, 10092.974912282814, -0.046, 0.9580000000000001, 0.324, 192.0, 127.0, 72.0, 14.5, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418273537241E9, 0.0, 2023-09-22 16:31:13.537
114.0, 24377.795979713916, 15753.800064778337, -35339.829068163526, -63674.755534500546, -187500.02235174447, 2789.162431855492, -182335.80825755696, -187500.02235174447, -43742.073326358004, 10081.687281332885, -76778.8233493356, -69349.59523076954, -8882.672653516847, -32406.922567715952, -7608.310295141971, 10085.420022656921, -0.046, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273537244E9, 0.0, 2023-09-22 16:31:13.537
116.0, 24380.522892537465, 15754.224747922988, -35353.307170070075, -63673.570892044416, -187500.02235174447, 2778.2994840502124, -182422.4436190657, -187500.02235174447, -43734.56314022102, 10084.950636023359, -76740.04307270564, -69336.27359107419, -8874.782487724124, -32392.528044286737, -7609.919620742753, 10110.252810746768, -0.046, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273537247E9, 0.0, 2023-09-22 16:31:13.537
118.0, 24374.06323838988, 15746.625154808184, -35349.30620781257, -63681.4834095816, -187500.02235174447, 2792.1128621235925, -182385.1609093143, -187500.02235174447, -43742.38625078038, 10073.148914950958, -76766.64164860746, -69349.39406506946, -8878.917560448357, -32412.912835229974, -7610.03137946503, 10092.326711693611, -0.046, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273537251E9, 0.0, 2023-09-22 16:31:13.537
120.0, 24381.662831504684, 15757.532806102374, -35356.9952079052, -63672.16273214373, -187500.02235174447, 2783.2392195748353, -182474.34436969095, -187500.02235174447, -43742.31919554701, 10086.716423835329, -76719.68063350685, -69350.91398369242, -8881.532714549627, -32398.87593971204, -7616.22281267915, 10125.921383609937, -0.046, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273597672E9, 0.0, 2023-09-22 16:31:13.597
122.0, 24377.393648313722, 15751.944869988547, -35345.37230078844, -63675.314328111934, -187500.02235174447, 2785.2061730869023, -182470.20929696673, -187500.02235174447, -43735.47956174369, 10093.466650660832, -76764.38412241747, -69339.24637308675, -8871.496781289194, -32392.863320453565, -7609.360827131371, 10083.296606933667, -0.044, 0.9580000000000001, 0.314, 192.0, 127.0, 80.0, 14.5, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695418273597683E9, 0.0, 2023-09-22 16:31:13.597
124.0, 24371.224566844056, 15747.139244930655, -35368.08167315503, -63687.205456162155, -187500.02235174447, 2795.8232517031734, -182506.46382647322, -187500.02235174447, -43753.71858521922, 10090.873848304016, -76708.43770604584, -69355.49609130574, -8890.182839653831, -32383.207366848874, -7623.956516260686, 10136.113779081557, -0.044, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273597687E9, 0.0, 2023-09-22 16:31:13.597
126.0, 24382.132218138246, 15754.805893278826, -35346.601646733485, -63682.936272971194, -187500.02235174447, 2788.894210922028, -182523.85348365945, -187500.02235174447, -43738.74291643416, 10090.583275626097, -76737.38321511546, -69341.34743706555, -8879.096374403998, -32406.02849793774, -7624.247088938605, 10098.071110018625, -0.044, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273597691E9, 0.0, 2023-09-22 16:31:13.597
128.0, 24386.088476906836, 15755.252928167933, -35356.65993173837, -63685.529075328006, -187500.02235174447, 2806.417978574989, -182568.6910830368, -187500.02235174447, -43740.396945523855, 10082.603702855553, -76689.7069441923, -69349.63993425846, -8882.203266883287, -32402.496922313803, -7621.6989900707, 10148.139017598513, -0.044, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273597694E9, 0.0, 2023-09-22 16:31:13.597
130.0, 24389.06125891939, 15757.778675291382, -35345.52876299963, -63681.7292787706, -187500.02235174447, 2802.3052575952124, -182622.8046563631, -187500.02235174447, -43735.09958208795, 10088.951598280859, -76709.59999675752, -69346.35422782353, -8882.94087445031, -32401.55814904668, -7631.332591930937, 10114.164366026445, -0.044, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273597697E9, 0.0, 2023-09-22 16:31:13.597
132.0, 24390.24590137552, 15757.130474702177, -35352.03312063612, -63681.57281655942, -187500.02235174447, 2826.3333828846676, -182643.14474381742, -187500.02235174447, -43731.54565471955, 10091.633807615497, -76669.36685673796, -69336.54181200765, -8874.536618535116, -32411.37056486256, -7618.368580146859, 10156.00683164678, -0.044, 0.9520000000000001, 0.32, 192.0, 127.0, 80.0, 14.5, 96.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695418273597701E9, 0.0, 2023-09-22 16:31:13.597
134.0, 24386.937843196138, 15755.319983401298, -35345.193486832795, -63681.21518864813, -187500.02235174447, 2814.3304961121676, -182688.33997110606, -187500.02235174447, -43740.30753854603, 10079.47445863181, -76671.62438292794, -69339.20166959782, -8883.700833761792, -32417.047907954206, -7627.17516746225, 10123.663857419951, -0.044, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273659237E9, 0.0, 2023-09-22 16:31:13.659
136.0, 24408.887256251248, 15776.97882377849, -35339.71730944125, -63663.154979128245, -187500.02235174447, 2820.5889845596535, -182727.5896343696, -187500.02235174447, -43731.76917216411, 10095.791232084184, -76638.29793194508, -69332.5632014946, -8871.027394655634, -32411.21410265137, -7607.349170130393, 10164.232273606334, -0.044, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273659256E9, 0.0, 2023-09-22 16:31:13.659
138.0, 24401.667642792185, 15771.59205336476, -35333.12354482693, -63668.27352860851, -187500.02235174447, 2789.6318184890533, -182833.06751645418, -187500.02235174447, -43717.15113129034, 10105.804813600162, -76672.60785968398, -69319.64389319943, -8862.690193973804, -32399.79236123471, -7607.304466641483, 10105.514240922243, -0.044, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541827365926E9, 0.0, 2023-09-22 16:31:13.659
140.0, 24389.240072875033, 15756.884605513169, -35352.92719041433, -63680.81285724793, -187500.02235174447, 2834.3353073996673, -182809.97816443184, -187500.02235174447, -43741.17925657979, 10089.063357003137, -76638.23087671172, -69342.48737603276, -8878.51522904816, -32385.241375594305, -7600.509536327069, 10154.375154301542, -0.044, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273659263E9, 0.0, 2023-09-22 16:31:13.659
142.0, 24394.045697932925, 15767.613442851716, -35339.113812340955, -63670.17342688721, -187500.02235174447, 2797.4549290484106, -182904.7272091779, -187500.02235174447, -43728.595224451456, 10096.372377440022, -76639.10259474548, -69326.6623409584, -8873.08375514552, -32403.860378725578, -7608.556164330979, 10122.345104497088, -0.038, 0.9580000000000001, 0.324, 192.0, 127.0, 104.0, 14.5, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418273659266E9, 0.0, 2023-09-22 16:31:13.659
144.0, 24380.54524428192, 15753.285974655864, -35358.135146872424, -63690.04412770798, -187500.02235174447, 2836.011688233815, -182858.2132289664, -187500.02235174447, -43737.44651525575, 10085.978816268303, -76630.25130394117, -69341.36978881, -8872.748478978692, -32395.634936766022, -7603.482318339625, 10147.423761775943, -0.038, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273659269E9, 0.0, 2023-09-22 16:31:13.659
146.0, 24382.69101174963, 15759.1197799587, -35354.93884741531, -63679.583511302895, -187500.02235174447, 2813.9728682008827, -182944.62507303062, -187500.02235174447, -43747.1248206049, 10079.362699909532, -76606.87137924093, -69350.95868718132, -8896.038996701122, -32402.251053124794, -7634.171263476761, 10139.779465172227, -0.038, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418273659273E9, 0.0, 2023-09-22 16:31:13.659
