%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 22706.801915979617, 15772.866102798715, -35289.91762279483, -63815.10213793542, -187500.02235174447, 3897.965419049909, -187500.02235174447, -187500.02235174447, -44919.630279496945, 9828.46436839871, -34014.99647080857, -69472.50747352929, -10572.24101689351, -39135.2893871414, -5916.17148115295, 11808.225430038623, -0.03857958984375, 0.96989990234375, 0.30123486328125004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418368955057E9, 0.0, 2023-09-22 16:32:48.955
214.0, 22698.487067042242, 15764.528902116885, -35271.14215745236, -63814.364530368395, -187500.02235174447, 3886.454270655426, -187500.02235174447, -187500.02235174447, -44917.663325984875, 9826.94444977575, -34054.29083756099, -69468.86413918306, -10571.346947115297, -39151.2932361714, -5916.305591619682, 11761.42087714921, -0.03857958984375, 0.96989990234375, 0.30123486328125004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418368955061E9, 0.0, 2023-09-22 16:32:48.955
216.0, 22710.91463695939, 15779.571626135306, -35271.388026641376, -63802.47340231817, -187500.02235174447, 3902.9275063189875, -187500.02235174447, -187500.02235174447, -44922.290137087126, 9823.189356707258, -34003.46297066963, -69473.11097062957, -10571.61516804876, -39147.3369774028, -5900.614667012056, 11815.66856094224, -0.039289794921874996, 0.966949951171875, 0.29961743164062504, 192.0, 127.0, 96.0, 15.0, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418368955065E9, 0.0, 2023-09-22 16:32:48.955
218.0, 22708.43359332485, 15777.671727856605, -35256.56882006751, -63800.037062172545, -187500.02235174447, 3877.334758917661, -187500.02235174447, -187500.02235174447, -44910.063732870076, 9835.952202791239, -34044.97016012313, -69458.24706056679, -10564.32849935633, -39156.12121297374, -5903.989780424808, 11764.013679506026, -0.039289794921874996, 0.966949951171875, 0.29961743164062504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418368955068E9, 0.0, 2023-09-22 16:32:48.955
220.0, 22711.272264870677, 15776.151809233645, -35267.02943647259, -63799.09828890542, -187500.02235174447, 3894.6350091260683, -187500.02235174447, -187500.02235174447, -44913.617660238466, 9830.431321910777, -34014.68354638619, -69460.50458675678, -10557.913548697657, -39146.0405762244, -5886.086033116107, 11799.508249701054, -0.039289794921874996, 0.966949951171875, 0.29961743164062504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418368955072E9, 0.0, 2023-09-22 16:32:48.955
222.0, 22697.950625175316, 15762.763114304915, -35273.891422020366, -63807.72606226517, -187500.02235174447, 3873.5349623602588, -187500.02235174447, -187500.02235174447, -44918.602099252, 9834.052304512537, -34045.93128513471, -69462.18096759093, -10570.85520873728, -39152.03084373842, -5907.431949070925, 11753.888339267773, -0.039289794921874996, 0.966949951171875, 0.29961743164062504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418368955075E9, 0.0, 2023-09-22 16:32:48.955
224.0, 22702.264511855188, 15772.12849523169, -35272.17033769731, -63796.01374817059, -187500.02235174447, 3905.654419142535, -187500.02235174447, -187500.02235174447, -44933.5554162926, 9829.537252132566, -34007.95567130514, -69471.3451828176, -10573.448011094095, -39138.955073232064, -5900.301742589681, 11802.10105205787, -0.039289794921874996, 0.966949951171875, 0.29961743164062504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369014558E9, 0.0, 2023-09-22 16:32:49.014
226.0, 22702.040994410636, 15771.256777197932, -35263.9225439933, -63792.23630335764, -187500.02235174447, 3870.852753025622, -187500.02235174447, -187500.02235174447, -44916.612793995475, 9840.154330748837, -34034.01780534003, -69452.88264189752, -10565.803714490381, -39131.15431441717, -5905.509699047769, 11755.050629979449, -0.0376448974609375, 0.9644749755859374, 0.30280871582031255, 192.0, 127.0, 112.0, 15.0, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695418369014572E9, 0.0, 2023-09-22 16:32:49.014
228.0, 22697.503590286207, 15761.623175337694, -35277.60181159995, -63802.51810580708, -187500.02235174447, 3909.29775348875, -187500.02235174447, -187500.02235174447, -44923.31831733207, 9833.717028345709, -34024.98770058009, -69465.93606065943, -10560.685165010114, -39124.02410793592, -5892.948018663886, 11778.207037235146, -0.0376448974609375, 0.9644749755859374, 0.30280871582031255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369014576E9, 0.0, 2023-09-22 16:32:49.014
230.0, 22682.371459289963, 15747.385114119663, -35287.41422741583, -63809.268332632586, -187500.02235174447, 3885.850773555133, -187500.02235174447, -187500.02235174447, -44938.76337275069, 9818.316676416001, -34019.86915109982, -69483.16925563446, -10583.193371676609, -39136.29521564188, -5923.279335889738, 11762.51611262752, -0.0376448974609375, 0.9644749755859374, 0.30280871582031255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369014579E9, 0.0, 2023-09-22 16:32:49.014
232.0, 22684.360764546487, 15746.714561786004, -35284.374390169905, -63808.66483553229, -187500.02235174447, 3932.744733422367, -187500.02235174447, -187500.02235174447, -44946.78764901014, 9809.55479258952, -34007.06160152693, -69494.27807262875, -10578.320691385352, -39137.54691333138, -5911.03057992823, 11793.115650786836, -0.0376448974609375, 0.9644749755859374, 0.30280871582031255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369014583E9, 0.0, 2023-09-22 16:32:49.014
234.0, 22693.88260768445, 15762.114913715712, -35276.28305867709, -63798.51714354958, -187500.02235174447, 3890.1870119794626, -187500.02235174447, -187500.02235174447, -44931.38729708044, 9820.931830517273, -33994.477569398594, -69478.92242418796, -10572.017499448955, -39135.98229121951, -5916.842033486609, 11780.866894825327, -0.0376448974609375, 0.9644749755859374, 0.30280871582031255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369014586E9, 0.0, 2023-09-22 16:32:49.014
236.0, 22697.79416296413, 15763.768942805404, -35264.30252364904, -63800.08176566145, -187500.02235174447, 3906.324971476194, -187500.02235174447, -187500.02235174447, -44927.90042494541, 9822.27293518459, -34013.52125567452, -69473.22272935185, -10558.025307419934, -39133.165971418144, -5894.534992520213, 11777.447077923665, -0.042822448730468754, 0.9642374877929687, 0.3024043579101563, 192.0, 127.0, 64.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695418369014589E9, 0.0, 2023-09-22 16:32:49.014
238.0, 22695.87191294097, 15762.003154993434, -35275.500747621154, -63808.03898668754, -187500.02235174447, 3872.6855960709568, -187500.02235174447, -187500.02235174447, -44929.44269531283, 9823.23406019617, -33999.797284578955, -69474.40737180799, -10567.94948195809, -39139.75973603246, -5910.784710739221, 11766.315909184923, -0.042822448730468754, 0.9642374877929687, 0.3024043579101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369014592E9, 0.0, 2023-09-22 16:32:49.014
240.0, 22699.24702635372, 15762.383134649175, -35270.181032440785, -63818.3654926259, -187500.02235174447, 3907.688427887968, -187500.02235174447, -187500.02235174447, -44925.46408479978, 9820.238926439159, -34017.611624909834, -69473.06626714066, -10561.154551643676, -39148.56632334785, -5893.015073897252, 11763.611348105831, -0.042822448730468754, 0.9642374877929687, 0.3024043579101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369074425E9, 0.0, 2023-09-22 16:32:49.074
242.0, 22705.840790968035, 15767.725201573992, -35275.500747621154, -63811.45880358921, -187500.02235174447, 3882.229790953373, -187500.02235174447, -187500.02235174447, -44930.20265462431, 9813.242830424648, -33968.59424931935, -69480.84467421111, -10582.43341236513, -39149.34863440378, -5921.222975399849, 11784.554932660454, -0.042822448730468754, 0.9642374877929687, 0.3024043579101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369074438E9, 0.0, 2023-09-22 16:32:49.074
244.0, 22705.21494212329, 15766.182931206577, -35268.59405858446, -63813.78338501256, -187500.02235174447, 3899.172413250496, -187500.02235174447, -187500.02235174447, -44924.74882897721, 9816.439129881755, -34000.95957529063, -69474.02739215225, -10568.642386036205, -39153.32724491683, -5904.3474083360925, 11763.052554494448, -0.042822448730468754, 0.9642374877929687, 0.3024043579101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369074442E9, 0.0, 2023-09-22 16:32:49.074
246.0, 22704.075003156067, 15769.043954496856, -35278.67469533381, -63805.22266688618, -187500.02235174447, 3865.8459622676332, -187500.02235174447, -187500.02235174447, -44924.68177374385, 9824.575164863487, -33972.461101110115, -69469.40058105, -10570.274063381441, -39142.55370408937, -5913.064588673662, 11771.456810409643, -0.04541122436523438, 0.9651187438964843, 0.30020217895507817, 192.0, 127.0, 64.0, 15.0, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418369074446E9, 0.0, 2023-09-22 16:32:49.074
248.0, 22697.21301760829, 15761.153788704132, -35272.25974467513, -63814.31982687949, -187500.02235174447, 3885.3366834326607, -187500.02235174447, -187500.02235174447, -44930.046192413116, 9819.94835376124, -34021.947863334164, -69476.17315961995, -10569.402345347686, -39141.10084069978, -5904.973257180841, 11736.722199526097, -0.04541122436523438, 0.9651187438964843, 0.30020217895507817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541836907445E9, 0.0, 2023-09-22 16:32:49.074
250.0, 22686.752401203204, 15750.492006598952, -35294.27621296361, -63821.04770196053, -187500.02235174447, 3881.335721175161, -187500.02235174447, -187500.02235174447, -44937.28815761664, 9815.857984525917, -33978.272554668496, -69484.86798821307, -10580.935845486623, -39129.187360905096, -5919.948925965897, 11766.315909184923, -0.04541122436523438, 0.9651187438964843, 0.30020217895507817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369074454E9, 0.0, 2023-09-22 16:32:49.074
252.0, 22672.58139521854, 15733.795253490836, -35287.12365473791, -63820.310094393506, -187500.02235174447, 3904.5815354086803, -187500.02235174447, -187500.02235174447, -44950.453335100814, 9798.580086061966, -34006.77102884901, -69497.96611046388, -10580.265293152965, -39143.04544246739, -5917.311420120171, 11742.064266450914, -0.04541122436523438, 0.9651187438964843, 0.30020217895507817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369074457E9, 0.0, 2023-09-22 16:32:49.074
254.0, 22687.66882272587, 15752.816588022304, -35276.126596465896, -63793.756221980606, -187500.02235174447, 3892.064558513708, -187500.02235174447, -187500.02235174447, -44945.37948910946, 9806.336141387957, -33949.6623217657, -69488.24310162582, -10576.465496595561, -39126.37104110373, -5909.443606071903, 11789.785240862995, -0.04541122436523438, 0.9651187438964843, 0.30020217895507817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369134466E9, 0.0, 2023-09-22 16:32:49.134
0.0, 22668.669839938862, 15733.25881162391, -35271.566840597014, -63810.11769892189, -187500.02235174447, 3908.2248697548953, -187500.02235174447, -187500.02235174447, -44949.64867230042, 9800.904667485318, -33994.745790332054, -69491.08177317164, -10575.213798906065, -39135.84818075278, -5893.350350064082, 11752.949566000649, -0.04670561218261719, 0.9655593719482422, 0.3011010894775391, 192.0, 127.0, 64.0, 15.0, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695418369134478E9, 0.0, 2023-09-22 16:32:49.134
2.0, 22681.231520322744, 15746.155768174622, -35274.65138133185, -63806.250847131116, -187500.02235174447, 3915.511538447325, -187500.02235174447, -187500.02235174447, -44946.78764901014, 9806.582010576965, -33931.44565003463, -69487.52784580324, -10570.050545936889, -39140.81026802186, -5886.242495327294, 11808.3371887609, -0.04670561218261719, 0.9655593719482422, 0.3011010894775391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369134482E9, 0.0, 2023-09-22 16:32:49.134
4.0, 22699.738764731737, 15766.808780051326, -35247.538715307564, -63787.22951259965, -187500.02235174447, 3903.0169132968085, -187500.02235174447, -187500.02235174447, -44936.975233194265, 9815.165080447803, -33969.734188286566, -69478.81066546567, -10567.077763924333, -39147.31462565835, -5891.361044807559, 11765.377135917799, -0.04670561218261719, 0.9655593719482422, 0.3011010894775391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369134485E9, 0.0, 2023-09-22 16:32:49.134
6.0, 22708.07596541357, 15774.184855721576, -35253.46192758822, -63790.35875682339, -187500.02235174447, 3917.2996780037497, -187500.02235174447, -187500.02235174447, -44920.7031632308, 9836.153368491337, -33943.29207459594, -69459.27524081174, -10549.263423593453, -39123.91234921364, -5871.378585264514, 11797.496592700076, -0.04670561218261719, 0.9655593719482422, 0.3011010894775391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369134488E9, 0.0, 2023-09-22 16:32:49.134
8.0, 22711.942817204337, 15775.41420166662, -35255.786509011574, -63800.931131950754, -187500.02235174447, 3915.6456489140573, -187500.02235174447, -187500.02235174447, -44922.89363418742, 9831.459502155722, -33972.93048774367, -69460.03520012322, -10560.640461521205, -39135.35644237476, -5893.529164019724, 11761.75615331604, -0.04670561218261719, 0.9655593719482422, 0.3011010894775391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369134491E9, 0.0, 2023-09-22 16:32:49.134
10.0, 22709.908808458902, 15772.061439998322, -35272.907945264335, -63814.431585601764, -187500.02235174447, 3920.6300879275905, -187500.02235174447, -187500.02235174447, -44920.323183575056, 9829.604307365931, -33932.250312835014, -69460.25871756778, -10557.153589386176, -39133.1883231626, -5892.009245396763, 11804.984427092604, -0.0473528060913086, 0.9667796859741211, 0.3005505447387695, 192.0, 127.0, 64.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418369134495E9, 0.0, 2023-09-22 16:32:49.134
12.0, 22681.29857555611, 15742.154805917122, -35289.53764313908, -63839.13026322488, -187500.02235174447, 3891.8633928136105, -187500.02235174447, -187500.02235174447, -44945.87122748748, 9798.669493039786, -33963.721569028094, -69491.08177317164, -10588.133107201233, -39174.695512616105, -5931.84005401612, 11755.765885802019, -0.0473528060913086, 0.9667796859741211, 0.3005505447387695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369134498E9, 0.0, 2023-09-22 16:32:49.134
14.0, 22681.231520322744, 15743.272393139887, -35291.728114095706, -63833.385864899865, -187500.02235174447, 3907.129634276585, -187500.02235174447, -187500.02235174447, -44952.42028861288, 9793.908571470807, -33934.083155880355, -69495.64152904053, -10589.42950837964, -39179.90346907419, -5928.688458047922, 11788.578246662408, -0.0473528060913086, 0.9667796859741211, 0.3005505447387695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369194762E9, 0.0, 2023-09-22 16:32:49.194
16.0, 22677.34231678752, 15739.360837860208, -35281.84864304646, -63827.52970785257, -187500.02235174447, 3877.424165895482, -187500.02235174447, -187500.02235174447, -44953.20259966882, 9791.628693536364, -33952.56804854489, -69496.62500579655, -10589.608322335282, -39180.57402140785, -5936.109237207083, 11745.864063008317, -0.0473528060913086, 0.9667796859741211, 0.3005505447387695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369194774E9, 0.0, 2023-09-22 16:32:49.194
18.0, 22681.34327904502, 15742.244212894942, -35283.681486091795, -63822.09823394993, -187500.02235174447, 3912.516404690314, -187500.02235174447, -187500.02235174447, -44949.64867230042, 9797.820126750485, -33941.39217631724, -69494.43453483994, -10571.861037237768, -39164.212544466565, -5900.569963523146, 11768.595787119364, -0.0473528060913086, 0.9667796859741211, 0.3005505447387695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369194778E9, 0.0, 2023-09-22 16:32:49.194
20.0, 22679.01869762167, 15741.886584983658, -35274.83019528749, -63811.32469312247, -187500.02235174447, 3885.7390148328564, -187500.02235174447, -187500.02235174447, -44953.26965490218, 9796.6131325499, -33942.62152226228, -69492.86991272807, -10583.707461799082, -39157.17174496314, -5917.087902675617, 11744.74647578555, -0.0446764030456543, 0.9653898429870605, 0.2982752723693848, 192.0, 127.0, 88.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418369194782E9, 0.0, 2023-09-22 16:32:49.194
22.0, 22689.747534960217, 15752.727181044482, -35263.00612247064, -63793.39859406932, -187500.02235174447, 3921.233585027884, -187500.02235174447, -187500.02235174447, -44946.36296586549, 9803.005731464116, -33943.09090889584, -69484.97974693534, -10564.95434820108, -39143.82775352332, -5882.30858830316, 11763.611348105831, -0.0446764030456543, 0.9653898429870605, 0.2982752723693848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369194785E9, 0.0, 2023-09-22 16:32:49.194
24.0, 22688.71935471527, 15752.526015344385, -35266.962381239224, -63795.79023072604, -187500.02235174447, 3887.8177270672, -187500.02235174447, -187500.02235174447, -44941.04325068513, 9812.237001924159, -33946.82365021988, -69478.94477593241, -10568.888255225213, -39141.92785524462, -5894.087957631106, 11739.158539671726, -0.0446764030456543, 0.9653898429870605, 0.2982752723693848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369194788E9, 0.0, 2023-09-22 16:32:49.194
26.0, 22683.690212212827, 15749.285012398364, -35272.147985952855, -63804.30624536351, -187500.02235174447, 3927.0226868418085, -187500.02235174447, -187500.02235174447, -44952.08501244605, 9805.732644287664, -33947.69536825363, -69486.94670044741, -10575.32555762834, -39145.88411401321, -5889.818774440143, 11751.831978777884, -0.0446764030456543, 0.9653898429870605, 0.2982752723693848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369194792E9, 0.0, 2023-09-22 16:32:49.194
28.0, 22669.00511610569, 15739.562003560306, -35288.06242800503, -63818.87958274837, -187500.02235174447, 3900.8264423401884, -187500.02235174447, -187500.02235174447, -44962.411518384404, 9803.69863554223, -33920.180370829155, -69491.03706968273, -10587.9989967345, -39149.08041347032, -5914.204527640883, 11750.490874110565, -0.0446764030456543, 0.9653898429870605, 0.2982752723693848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369254952E9, 0.0, 2023-09-22 16:32:49.254
30.0, 22667.842825394015, 15732.275334867876, -35286.8777855489, -63830.14486195384, -187500.02235174447, 3940.7466579373668, -187500.02235174447, -187500.02235174447, -44971.53103012217, 9787.113641156393, -33918.52634173946, -69503.44228785543, -10590.569447346861, -39166.82769856783, -5903.83331821362, 11767.56760687442, -0.04133820152282715, 0.9666949214935303, 0.29813763618469236, 192.0, 127.0, 104.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.69541836925497E9, 0.0, 2023-09-22 16:32:49.254
32.0, 22693.0555931396, 15755.118817701199, -35279.9263930233, -63815.2138966577, -187500.02235174447, 3887.9518375339317, -187500.02235174447, -187500.02235174447, -44953.89550374693, 9788.633559779353, -33883.814082600366, -69494.5015900733, -10588.423679879152, -39185.04437029891, -5922.78759751172, 11770.339223186878, -0.04133820152282715, 0.9666949214935303, 0.29813763618469236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369254974E9, 0.0, 2023-09-22 16:32:49.254
34.0, 22689.613424493484, 15748.68151529807, -35274.13729120938, -63823.327579894976, -187500.02235174447, 3903.776872608289, -187500.02235174447, -187500.02235174447, -44940.260939629195, 9797.887181983851, -33935.960702414595, -69488.26545337027, -10565.75901100147, -39185.536108676926, -5901.620495512545, 11733.66001053572, -0.04133820152282715, 0.9666949214935303, 0.29813763618469236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369254977E9, 0.0, 2023-09-22 16:32:49.254
36.0, 22685.724220958262, 15750.760227532415, -35280.060503490036, -63816.465594347195, -187500.02235174447, 3868.014081479798, -187500.02235174447, -187500.02235174447, -44947.525256577166, 9798.580086061966, -33904.53414971044, -69487.77371499226, -10573.827990749836, -39176.506003916984, -5913.9139549629635, 11744.411199618722, -0.04133820152282715, 0.9666949214935303, 0.29813763618469236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369254981E9, 0.0, 2023-09-22 16:32:49.254
38.0, 22672.380229518443, 15733.638791279649, -35281.155738968344, -63833.1176439664, -187500.02235174447, 3898.255991727828, -187500.02235174447, -187500.02235174447, -44954.8119252696, 9794.422661593278, -33953.28330436746, -69496.87087498557, -10576.063165195366, -39176.32718996134, -5909.734178749822, 11712.314094580901, -0.04133820152282715, 0.9666949214935303, 0.29813763618469236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369254985E9, 0.0, 2023-09-22 16:32:49.254
40.0, 22662.411351491377, 15726.910916198602, -35298.25482347665, -63838.415007402305, -187500.02235174447, 3903.4415964414593, -187500.02235174447, -187500.02235174447, -44966.814812042096, 9785.101984155415, -33895.45934146158, -69508.2032094244, -10592.134069458732, -39172.54974514839, -5925.916841735464, 11751.4743508666, -0.038669100761413576, 0.9683474607467651, 0.2980688180923462, 192.0, 127.0, 112.0, 15.0, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418369254988E9, 0.0, 2023-09-22 16:32:49.254
42.0, 22682.237348823233, 15744.993477462946, -35268.929334751294, -63811.72702452267, -187500.02235174447, 3924.3404775071717, -187500.02235174447, -187500.02235174447, -44968.96057950981, 9784.811411477496, -33910.52441722446, -69506.79504952372, -10588.602493834793, -39187.838338355825, -5919.837167243621, 11744.165330429714, -0.038669100761413576, 0.9683474607467651, 0.2980688180923462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369254991E9, 0.0, 2023-09-22 16:32:49.254
44.0, 22686.81945643657, 15749.329715887276, -35270.963343496725, -63798.8077162275, -187500.02235174447, 3906.5261371762917, -187500.02235174447, -187500.02235174447, -44946.474724587766, 9809.666551311797, -33874.582812140325, -69481.17995037793, -10571.481057582028, -39164.30195144439, -5901.8216612126425, 11771.434458665188, -0.038669100761413576, 0.9683474607467651, 0.2980688180923462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369314366E9, 0.0, 2023-09-22 16:32:49.314
46.0, 22682.505569756697, 15747.273355397387, -35259.40749161333, -63799.43356507225, -187500.02235174447, 3925.5027682188475, -187500.02235174447, -187500.02235174447, -44957.18121018186, 9809.13010944487, -33908.17748405665, -69483.59393877911, -10578.924188485646, -39163.497288643994, -5897.820698955143, 11742.935984484671, -0.038669100761413576, 0.9683474607467651, 0.2980688180923462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369314376E9, 0.0, 2023-09-22 16:32:49.314
48.0, 22686.39477329192, 15755.208224679021, -35269.8234045295, -63794.69499524772, -187500.02235174447, 3917.165567537018, -187500.02235174447, -187500.02235174447, -44959.394032882934, 9818.674304327287, -33851.20288744007, -69483.90686320148, -10578.141877429709, -39160.770375820444, -5900.078225145129, 11789.002929807059, -0.038669100761413576, 0.9683474607467651, 0.2980688180923462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541836931438E9, 0.0, 2023-09-22 16:32:49.314
50.0, 22674.883624897437, 15744.792311762849, -35261.50855559213, -63805.64735003083, -187500.02235174447, 3921.9935443393642, -187500.02235174447, -187500.02235174447, -44959.75166079422, 9821.334161917468, -33897.18042578464, -69481.4034678225, -10573.984452961024, -39166.91710554565, -5900.189983867405, 11740.27612689449, -0.03833455038070679, 0.9731737303733825, 0.29803440904617307, 192.0, 127.0, 104.0, 15.0, 72.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418369314387E9, 0.0, 2023-09-22 16:32:49.314
52.0, 22688.24996808171, 15761.422009637596, -35273.22086968671, -63800.12646915037, -187500.02235174447, 3925.3463060076606, -187500.02235174447, -187500.02235174447, -44962.94796025133, 9818.204917693725, -33838.2835791449, -69489.00306093729, -10582.478115854039, -39160.94918977609, -5903.967428680352, 11794.322644987422, -0.03833455038070679, 0.9731737303733825, 0.29803440904617307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369314391E9, 0.0, 2023-09-22 16:32:49.314
54.0, 22681.92442440086, 15753.509492100418, -35268.63876207337, -63817.29260889204, -187500.02235174447, 3903.5980586526466, -187500.02235174447, -187500.02235174447, -44951.05683220111, 9820.261278183614, -33900.8014083864, -69481.06819165566, -10576.487848340017, -39170.2475154695, -5902.648675757489, 11728.60851628882, -0.03833455038070679, 0.9731737303733825, 0.29803440904617307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369314394E9, 0.0, 2023-09-22 16:32:49.314
56.0, 22683.891377912925, 15752.25779441092, -35285.11199773693, -63823.14876593933, -187500.02235174447, 3920.160701294029, -187500.02235174447, -187500.02235174447, -44957.82941077106, 9805.933809987762, -33859.5400881219, -69495.86504648508, -10581.695804798104, -39165.8442218118, -5900.011169911763, 11777.648243623764, -0.03833455038070679, 0.9731737303733825, 0.29803440904617307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369314397E9, 0.0, 2023-09-22 16:32:49.314
58.0, 22672.53669172963, 15739.494948326941, -35285.491977392674, -63835.93396376777, -187500.02235174447, 3911.4211692120043, -187500.02235174447, -187500.02235174447, -44955.81775377009, 9802.066958196994, -33885.95985006808, -69499.19545640892, -10585.339139144318, -39186.720751133056, -5916.327943364137, 11739.069132693903, -0.03833455038070679, 0.9731737303733825, 0.29803440904617307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418369374821E9, 0.0, 2023-09-22 16:32:49.374
