%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, 24491.499303758064, 15707.621360733672, -35316.69501265228, -63613.77997562647, -187500.02235174447, 2536.4983125327008, -149836.8635579185, -187500.02235174447, -43394.995438456, 10424.026599410368, -88826.59242470175, -69300.06376505659, -8581.237027792577, -31367.007656932794, -7999.734044043308, 9952.82947454804, -0.05358640670776367, 0.9483738975524902, 0.328518180847168, 192.0, 127.0, 40.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695418258506722E9, 0.0, 2023-09-22 16:30:58.506
128.0, 24478.445884996163, 15694.456183249496, -35315.89034985189, -63628.28625777797, -187500.02235174447, 2530.2174723407593, -149837.17648234087, -187500.02235174447, -43387.19467964109, 10432.140282647644, -88859.91887568461, -69294.27466324266, -8576.744327157061, -31370.718046512375, -7991.307436383658, 9899.922895422327, -0.05358640670776367, 0.9483738975524902, 0.328518180847168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258506726E9, 0.0, 2023-09-22 16:30:58.506
130.0, 24477.820036151414, 15691.125773325655, -35334.79992566108, -63634.276525291985, -187500.02235174447, 2562.515743078678, -149783.5099439037, -187500.02235174447, -43406.35012463929, 10412.62720973816, -88800.03855228884, -69313.85479138551, -8591.496478497564, -31381.469235595378, -8001.656294066464, 9963.938291542327, -0.05358640670776367, 0.9483738975524902, 0.328518180847168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258506729E9, 0.0, 2023-09-22 16:30:58.506
132.0, 24496.841370682883, 15708.895410167625, -35309.16247477084, -63615.121080293786, -187500.02235174447, 2522.751989692687, -149824.30187753463, -187500.02235174447, -43385.741816251495, 10425.77003547788, -88816.48943620795, -69290.54192191863, -8579.292426024966, -31403.418648650488, -8005.076110968127, 9916.86551771945, -0.05358640670776367, 0.9483738975524902, 0.328518180847168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258506732E9, 0.0, 2023-09-22 16:30:58.506
134.0, 24493.309795058944, 15702.569866486772, -35327.312091268555, -63627.995685100046, -187500.02235174447, 2547.4730190602563, -149775.01628101067, -187500.02235174447, -43387.88758371921, 10428.698114001527, -88805.98411631395, -69293.17942776435, -8571.31285325442, -31387.571261831676, -7992.805003262163, 9942.860596520972, -0.05358640670776367, 0.9483738975524902, 0.328518180847168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258567077E9, 0.0, 2023-09-22 16:30:58.567
136.0, 24481.910405386738, 15694.880866394147, -35324.67458542283, -63629.56030721192, -187500.02235174447, 2530.038658385117, -149800.63138015644, -187500.02235174447, -43395.71069427856, 10419.332733074752, -88810.23094776046, -69299.48261970075, -8587.540219728973, -31396.288442169243, -8009.233535436814, 9907.030750159116, -0.051793203353881836, 0.9471869487762452, 0.32925909042358403, 192.0, 127.0, 56.0, 14.5, 72.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418258567091E9, 0.0, 2023-09-22 16:30:58.567
138.0, 24493.17568459221, 15706.392014788631, -35321.72415515473, -63620.55255419643, -187500.02235174447, 2553.3738795964578, -149752.30690864407, -187500.02235174447, -43391.061531431864, 10432.117930903189, -88791.25431671791, -69294.56523592059, -8581.169972559212, -31380.26224139479, -7990.502773583266, 9943.978183743739, -0.051793203353881836, 0.9471869487762452, 0.32925909042358403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258567095E9, 0.0, 2023-09-22 16:30:58.567
140.0, 24494.1815130927, 15710.907067168602, -35313.61047191745, -63616.19396402765, -187500.02235174447, 2512.045504098595, -149837.75762769673, -187500.02235174447, -43385.048912173384, 10446.087771187757, -88800.12795926667, -69283.18819799283, -8584.0756993384, -31384.956107730402, -7998.057663209161, 9902.448642545778, -0.051793203353881836, 0.9471869487762452, 0.32925909042358403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258567098E9, 0.0, 2023-09-22 16:30:58.567
142.0, 24488.481818256598, 15699.373567029665, -35326.44037323479, -63625.201717043135, -187500.02235174447, 2552.8821412184407, -149762.43224888234, -187500.02235174447, -43395.598935556285, 10440.030448440368, -88788.6615143611, -69298.8120673671, -8582.64518769326, -31377.3565146156, -7988.602875304566, 9931.707076037774, -0.051793203353881836, 0.9471869487762452, 0.32925909042358403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258567101E9, 0.0, 2023-09-22 16:30:58.567
144.0, 24489.46529501263, 15701.742851941926, -35318.75137314217, -63615.813984371904, -187500.02235174447, 2522.9531553927845, -149842.13856960996, -187500.02235174447, -43385.00420868447, 10428.809872723803, -88775.07165373226, -69287.47973292824, -8581.08056558139, -31393.494474112333, -8004.651427823476, 9909.19886937128, -0.051793203353881836, 0.9471869487762452, 0.32925909042358403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258567105E9, 0.0, 2023-09-22 16:30:58.567
146.0, 24487.45363801165, 15696.669005950573, -35322.975852844225, -63622.318342008395, -187500.02235174447, 2563.432164601346, -149757.49251335772, -187500.02235174447, -43395.174252411634, 10417.097558629222, -88772.79177579783, -69298.23092201125, -8578.599521946851, -31394.12032295708, -7993.162631173448, 9933.986953972215, -0.05289660167694092, 0.9495934743881227, 0.326629545211792, 192.0, 127.0, 40.0, 14.5, 96.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418258567108E9, 0.0, 2023-09-22 16:30:58.567
148.0, 24478.311774529433, 15685.984872100935, -35327.53560871311, -63630.297914778945, -187500.02235174447, 2532.720867719754, -149822.22316530027, -187500.02235174447, -43390.90506922067, 10414.705921972505, -88754.82097325576, -69298.92382608936, -8580.499420225551, -31392.443942122933, -8006.327808657624, 9916.977276441727, -0.05289660167694092, 0.9495934743881227, 0.326629545211792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258567111E9, 0.0, 2023-09-22 16:30:58.567
150.0, 24474.26610878302, 15681.134543554133, -35330.575445959024, -63636.668161948706, -187500.02235174447, 2576.0161967296835, -149701.50139349716, -187500.02235174447, -43404.04789496039, 10413.118948116178, -88747.73547026342, -69317.92280887638, -8584.679196438694, -31396.713125313894, -7999.912857998951, 9942.100637209493, -0.05289660167694092, 0.9495934743881227, 0.326629545211792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541825862724E9, 0.0, 2023-09-22 16:30:58.627
152.0, 24469.907518614236, 15674.496075450907, -35337.571541973535, -63641.9208218957, -187500.02235174447, 2548.0318126716393, -149746.18253066333, -187500.02235174447, -43404.80785427187, 10417.723407473972, -88702.89787088608, -69321.56614322259, -8594.066929109924, -31404.87151204008, -8017.615439607554, 9949.364954157467, -0.05289660167694092, 0.9495934743881227, 0.326629545211792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258627252E9, 0.0, 2023-09-22 16:30:58.627
154.0, 24473.014411093525, 15679.34640399771, -35329.01082384716, -63637.87515614929, -187500.02235174447, 2578.2513711752144, -149630.04286647355, -187500.02235174447, -43405.56781358335, 10391.258942038887, -88713.80552218026, -69318.97334086578, -8586.690853439672, -31419.578959891674, -8009.904087770473, 9948.292070423613, -0.05289660167694092, 0.9495934743881227, 0.326629545211792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258627255E9, 0.0, 2023-09-22 16:30:58.627
156.0, 24484.145579832268, 15691.595159959217, -35329.390803502894, -63628.17449905569, -187500.02235174447, 2548.2106266272817, -149710.75501570167, -187500.02235174447, -43395.665990789654, 10410.39203529263, -88678.3333037297, -69305.6069976815, -8584.232161549588, -31409.07363999768, -8017.749550074286, 9954.617614104463, -0.05044830083847046, 0.9497967371940614, 0.32631477260589603, 192.0, 127.0, 64.0, 14.5, 88.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695418258627259E9, 0.0, 2023-09-22 16:30:58.627
158.0, 24473.50614947154, 15680.44163947602, -35324.20519878926, -63636.869327648805, -187500.02235174447, 2574.3621676399907, -149637.4636456327, -187500.02235174447, -43398.817586757854, 10410.123814359167, -88712.08443785721, -69309.51855296118, -8580.767641159015, -31412.672270854986, -8003.131509200515, 9934.612802816964, -0.05044830083847046, 0.9497967371940614, 0.32631477260589603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258627262E9, 0.0, 2023-09-22 16:30:58.627
160.0, 24471.516844215017, 15679.838142375726, -35329.79313490309, -63635.21529855911, -187500.02235174447, 2563.432164601346, -149702.66368420885, -187500.02235174447, -43405.254889160984, 10410.816718437281, -88660.63072212109, -69320.91794263339, -8588.993083118568, -31405.87734054057, -8011.960448260361, 9963.44655316431, -0.05044830083847046, 0.9497967371940614, 0.32631477260589603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258627266E9, 0.0, 2023-09-22 16:30:58.627
162.0, 24475.160178561233, 15685.269616278365, -35314.75041088467, -63625.93932461016, -187500.02235174447, 2575.837382774041, -149648.59481437146, -187500.02235174447, -43402.237403659514, 10410.906125415102, -88683.67537065451, -69315.66528268639, -8584.902713883248, -31413.812209822205, -7997.051834708672, 9941.072456964548, -0.05044830083847046, 0.9497967371940614, 0.32631477260589603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258627269E9, 0.0, 2023-09-22 16:30:58.627
164.0, 24483.51973098752, 15693.696223938015, -35324.96515810074, -63620.865478618805, -187500.02235174447, 2552.9938999407173, -149725.90949844237, -187500.02235174447, -43388.82635698633, 10421.813776709292, -88649.79012606027, -69301.27075925717, -8579.001853347047, -31392.041610722736, -7995.286046896702, 9956.20458796079, -0.05044830083847046, 0.9497967371940614, 0.32631477260589603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258687112E9, 0.0, 2023-09-22 16:30:58.687
166.0, 24480.502245486052, 15690.678738436549, -35317.81259987505, -63622.58656294186, -187500.02235174447, 2563.163943667882, -149671.75122162714, -187500.02235174447, -43392.00030469898, 10417.186965607043, -88688.12336780112, -69299.99670982322, -8579.806516147437, -31402.993965505837, -7988.804041004663, 9917.983104942216, -0.05422415041923523, 0.9508983685970307, 0.326157386302948, 192.0, 127.0, 24.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695418258687129E9, 0.0, 2023-09-22 16:30:58.687
168.0, 24484.99494612157, 15700.11117459669, -35323.04290807759, -63611.92478083668, -187500.02235174447, 2553.4632865742788, -149713.57133550305, -187500.02235174447, -43398.750531524485, 10416.181137106554, -88637.98840498786, -69301.98601507975, -8582.309911526432, -31393.60623283461, -7989.116965427038, 9954.796428060106, -0.05422415041923523, 0.9508983685970307, 0.326157386302948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258687133E9, 0.0, 2023-09-22 16:30:58.687
170.0, 24477.17183556221, 15693.159782071089, -35312.71640213924, -63617.579772183875, -187500.02235174447, 2555.0502604306057, -149670.99126231569, -187500.02235174447, -43394.72721752253, 10425.613573266695, -88680.25555375285, -69297.29214874413, -8574.039766077967, -31393.40506713451, -7981.383261845502, 9908.662427504352, -0.05422415041923523, 0.9508983685970307, 0.326157386302948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258687137E9, 0.0, 2023-09-22 16:30:58.687
172.0, 24490.672289213217, 15708.426023534063, -35312.1352567834, -63605.53218192246, -187500.02235174447, 2544.1873126253263, -149685.94457935626, -187500.02235174447, -43394.25783088897, 10431.000343680424, -88638.41308813251, -69296.353375477, -8570.888170109769, -31393.98621249035, -7975.571808287122, 9951.890701280916, -0.05422415041923523, 0.9508983685970307, 0.326157386302948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541825868714E9, 0.0, 2023-09-22 16:30:58.687
174.0, 24478.781161162995, 15695.529066983352, -35317.52202719713, -63623.39122574225, -187500.02235174447, 2537.9511759222955, -149656.84260807547, -187500.02235174447, -43398.28114489093, 10426.418236067086, -88672.70066412695, -69301.4048697239, -8577.03489983498, -31398.635375337053, -7982.00911069025, 9906.539011781098, -0.05422415041923523, 0.9508983685970307, 0.326157386302948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258687144E9, 0.0, 2023-09-22 16:30:58.687
176.0, 24492.214559580632, 15708.001340389412, -35311.95644282776, -63612.952961081624, -187500.02235174447, 2543.5391120361223, -149666.2303407467, -187500.02235174447, -43392.71556052155, 10422.238459853943, -88640.49180036686, -69294.07349754256, -8568.541236941963, -31396.288442169243, -7980.064508922638, 9944.425218632845, -0.05611207520961761, 0.9504491842985154, 0.327078693151474, 192.0, 127.0, 24.0, 14.5, 88.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695418258687147E9, 0.0, 2023-09-22 16:30:58.687
178.0, 24474.08729482738, 15688.085936079735, -35322.30530051056, -63637.15990032672, -187500.02235174447, 2546.0425074151167, -149649.13125623838, -187500.02235174447, -43401.29863039239, 10414.549459761318, -88651.91354178352, -69303.863561614, -8583.315740026921, -31404.26801493979, -7990.234552649803, 9913.713921751252, -0.05611207520961761, 0.9504491842985154, 0.327078693151474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258687151E9, 0.0, 2023-09-22 16:30:58.687
180.0, 24505.670309742727, 15716.62911374916, -35301.89815782287, -63608.124984279275, -187500.02235174447, 2550.065821417072, -149654.4733231632, -187500.02235174447, -43394.906031478175, 10410.727311459459, -88606.62890751706, -69299.28145400065, -8578.487763224573, -31397.11545671409, -7986.2112386478475, 9967.715736355274, -0.05611207520961761, 0.9504491842985154, 0.327078693151474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258747122E9, 0.0, 2023-09-22 16:30:58.747
182.0, 24490.51582700203, 15703.374529287164, -35305.56384391354, -63621.916010608205, -187500.02235174447, 2534.821931698553, -149687.44214623477, -187500.02235174447, -43388.334618608314, 10415.91291617309, -88636.17791368699, -69293.17942776435, -8573.168048044212, -31400.78114280476, -7985.317168869636, 9914.898564207384, -0.05611207520961761, 0.9504491842985154, 0.327078693151474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258747133E9, 0.0, 2023-09-22 16:30:58.747
184.0, 24494.807361937448, 15710.974122401969, -35310.14595152688, -63617.66917916169, -187500.02235174447, 2559.4312023438456, -149641.57636661248, -187500.02235174447, -43396.515357078955, 10414.460052783495, -88609.53463429626, -69297.26979699968, -8571.201094532144, -31399.641203837542, -7978.544590299677, 9962.194855474812, -0.05611207520961761, 0.9504491842985154, 0.327078693151474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258747137E9, 0.0, 2023-09-22 16:30:58.747
186.0, 24503.502190530562, 15723.178174874565, -35293.35979144094, -63599.13958300825, -187500.02235174447, 2511.1961378092933, -149731.16215838937, -187500.02235174447, -43381.80790922736, 10445.573681065283, -88632.48987585185, -69279.96954679127, -8560.919292082703, -31383.145616429523, -7980.332729856102, 9912.01518917265, -0.057056037604808804, 0.9512245921492577, 0.330539346575737, 192.0, 127.0, 24.0, 14.5, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.69541825874714E9, 0.0, 2023-09-22 16:30:58.747
188.0, 24493.198036336667, 15708.29191306733, -35311.19648351628, -63612.2153535146, -187500.02235174447, 2535.492484032212, -149694.99703586067, -187500.02235174447, -43391.888545976704, 10421.143224375634, -88634.59093983065, -69287.92676781735, -8560.047574048946, -31378.45175009391, -7965.938206426884, 9935.998610973193, -0.057056037604808804, 0.9512245921492577, 0.330539346575737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258747143E9, 0.0, 2023-09-22 16:30:58.747
190.0, 24481.239853053077, 15695.551418727806, -35317.097344052476, -63619.90435360723, -187500.02235174447, 2505.0270563396284, -149774.68100484385, -187500.02235174447, -43404.606688571774, 10410.235573081443, -88628.24304440535, -69299.32615748956, -8582.242856293065, -31389.292346154733, -7991.240381150292, 9913.378645584422, -0.057056037604808804, 0.9512245921492577, 0.330539346575737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258747146E9, 0.0, 2023-09-22 16:30:58.747
192.0, 24477.820036151414, 15689.985834358435, -35319.086649309, -63619.949057096135, -187500.02235174447, 2543.5391120361223, -149715.4935855262, -187500.02235174447, -43415.62609858824, 10399.506735742896, -88608.52880579577, -69312.98307335176, -8585.774431917003, -31390.32052639968, -7979.058680422149, 9952.695364081308, -0.057056037604808804, 0.9512245921492577, 0.330539346575737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541825874715E9, 0.0, 2023-09-22 16:30:58.747
194.0, 24466.733570901582, 15681.045136576313, -35326.35096625698, -63626.78869089946, -187500.02235174447, 2531.4691700302565, -149814.3106477631, -187500.02235174447, -43418.665935834164, 10397.763299675382, -88589.26160207529, -69312.89366637393, -8591.831754664392, -31406.16791321849, -7995.062529452149, 9935.3951138729, -0.057056037604808804, 0.9512245921492577, 0.330539346575737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258807422E9, 0.0, 2023-09-22 16:30:58.807
196.0, 24473.46144598263, 15688.667081435571, -35320.315995254045, -63622.1171763083, -187500.02235174447, 2564.12506867946, -149773.16108622088, -187500.02235174447, -43421.14697946871, 10396.623360708161, -88586.9593723964, -69318.52630597667, -8584.813306905426, -31405.765581818294, -7983.126697913015, 9952.605957103486, -0.05752801880240441, 0.9516122960746289, 0.3342696732878685, 192.0, 127.0, 24.0, 14.5, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695418258807436E9, 0.0, 2023-09-22 16:30:58.807
198.0, 24452.02612304999, 15669.109305037178, -35341.3936902754, -63642.50196725154, -187500.02235174447, 2543.1591323803823, -149858.3659360845, -187500.02235174447, -43429.573587128354, 10395.43871825203, -88566.23930528633, -69321.72260543378, -8599.386644290285, -31388.755904287806, -7996.805965519663, 9941.340677898012, -0.05752801880240441, 0.9516122960746289, 0.3342696732878685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541825880744E9, 0.0, 2023-09-22 16:30:58.807
200.0, 24456.65293415224, 15675.0995725512, -35336.319844284044, -63644.200699830144, -187500.02235174447, 2581.5147258656893, -149777.83260081205, -187500.02235174447, -43445.376270458255, 10387.14622105911, -88550.90600858998, -69335.44657652934, -8607.813251949938, -31410.66061385401, -8002.684474311409, 9967.91690205537, -0.05752801880240441, 0.9516122960746289, 0.3342696732878685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258807443E9, 0.0, 2023-09-22 16:30:58.807
202.0, 24485.66549845523, 15706.906104911102, -35313.61047191745, -63613.578809926374, -187500.02235174447, 2536.163036365871, -149902.44357615037, -187500.02235174447, -43422.89041553622, 10392.91297112858, -88513.55624360517, -69313.98890185224, -8595.720958199616, -31412.538160388252, -8002.304494655668, 9968.587454389031, -0.05752801880240441, 0.9516122960746289, 0.3342696732878685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258807446E9, 0.0, 2023-09-22 16:30:58.807
204.0, 24476.009544850534, 15692.91391288208, -35310.36946897143, -63625.626400187786, -187500.02235174447, 2551.4963330622118, -149839.97045039778, -187500.02235174447, -43412.40744738668, 10403.127718344656, -88560.94194185043, -69304.57881743656, -8573.83860037787, -31403.50805562831, -7972.777840230208, 9936.803273773585, -0.05752801880240441, 0.9516122960746289, 0.3342696732878685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258807449E9, 0.0, 2023-09-22 16:30:58.807
206.0, 24491.722821202617, 15710.884715424147, -35305.98852705819, -63602.961731310104, -187500.02235174447, 2518.7063239462764, -149963.77676293574, -187500.02235174447, -43411.80395028638, 10398.813831664782, -88525.40266816648, -69302.96949183577, -8578.733632413583, -31411.778201076773, -7979.684529266898, 9945.609861088975, -0.0587640094012022, 0.9518061480373146, 0.3351348366439343, 192.0, 127.0, 16.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695418258807453E9, 0.0, 2023-09-22 16:30:58.807
208.0, 24497.75779220555, 15720.406558562108, -35289.64940186136, -63594.26690271699, -187500.02235174447, 2534.2184345982596, -149934.2948119992, -187500.02235174447, -43390.368627353746, 10430.687419258049, -88582.89135490553, -69271.94527053181, -8556.426591447185, -31405.49736088483, -7953.555339998644, 9904.125023379926, -0.0587640094012022, 0.9518061480373146, 0.3351348366439343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258807456E9, 0.0, 2023-09-22 16:30:58.807
210.0, 24491.856931669347, 15715.511526526396, -35308.11194278144, -63597.82083008538, -187500.02235174447, 2511.620820953944, -150015.90103100552, -187500.02235174447, -43406.77480778394, 10419.355084819208, -88541.67473812995, -69284.70811661579, -8575.760850401026, -31394.746171801828, -7972.3531570855575, 9930.053046948082, -0.0587640094012022, 0.9518061480373146, 0.3351348366439343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258868427E9, 0.0, 2023-09-22 16:30:58.868
212.0, 24475.27193728351, 15694.00914836039, -35309.1848265153, -63613.04236805945, -187500.02235174447, 2537.459437544279, -149961.16160883446, -187500.02235174447, -43408.71940955155, 10430.262736113398, -88577.63869495854, -69291.0560120411, -8575.425574234197, -31408.693660341938, -7970.8332384625965, 9903.3874158129, -0.0587640094012022, 0.9518061480373146, 0.3351348366439343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258868446E9, 0.0, 2023-09-22 16:30:58.868
214.0, 24480.949280375156, 15696.780764672849, -35317.6337859194, -63604.59340865534, -187500.02235174447, 2523.847225170997, -150028.59682185613, -187500.02235174447, -43423.359802169776, 10391.571866461261, -88520.10530473058, -69310.36791925048, -8590.848277908359, -31408.73836383085, -7985.96536945884, 9947.621518089953, -0.0587640094012022, 0.9518061480373146, 0.3351348366439343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541825886845E9, 0.0, 2023-09-22 16:30:58.868
216.0, 24467.404123235243, 15684.330843011243, -35306.34615496948, -63612.327112236875, -187500.02235174447, 2532.6091089974775, -149973.38801305153, -187500.02235174447, -43410.149921196695, 10412.806023693804, -88569.14503206553, -69301.04724181262, -8573.369213744309, -31397.428381136466, -7966.318186082624, 9900.39228205589, -0.058382004700601106, 0.9469030740186573, 0.3325674183219671, 192.0, 127.0, 24.0, 14.5, 56.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418258868454E9, 0.0, 2023-09-22 16:30:58.868
218.0, 24482.245681553566, 15696.378433272654, -35314.81746611804, -63602.045309787434, -187500.02235174447, 2541.3709928239577, -149977.99247240933, -187500.02235174447, -43423.18098821414, 10396.444546752518, -88497.97707771983, -69315.95585536431, -8587.137888328778, -31396.131979958056, -7980.645654278476, 9962.530131641643, -0.058382004700601106, 0.9469030740186573, 0.3325674183219671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258868457E9, 0.0, 2023-09-22 16:30:58.868
220.0, 24484.816132165925, 15701.005244374901, -35300.244128733175, -63602.91702782119, -187500.02235174447, 2546.6013010264996, -149938.16166378997, -187500.02235174447, -43405.254889160984, 10421.187927864543, -88532.33170894763, -69295.54871267661, -8572.810420132926, -31403.284538183754, -7965.759392471242, 9920.620610787942, -0.058382004700601106, 0.9469030740186573, 0.3325674183219671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541825886846E9, 0.0, 2023-09-22 16:30:58.868
222.0, 24491.298138057966, 15705.699110710517, -35314.48218995121, -63604.705167377615, -187500.02235174447, 2558.8053534990972, -149937.3346492451, -187500.02235174447, -43412.318040408856, 10421.612611009194, -88480.60977227805, -69298.856770856, -8578.711280669128, -31401.764619560796, -7968.754526228253, 9971.984919546238, -0.058382004700601106, 0.9469030740186573, 0.3325674183219671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258868464E9, 0.0, 2023-09-22 16:30:58.868
224.0, 24496.640204982785, 15712.047006135823, -35291.10226525096, -63603.14054526574, -187500.02235174447, 2519.2874693021145, -149966.90600715947, -187500.02235174447, -43400.985705970015, 10430.598012280228, -88516.61843259555, -69290.47486668525, -8573.79389688896, -31404.133904473056, -7972.017880918727, 9920.15122415438, -0.058382004700601106, 0.9469030740186573, 0.3325674183219671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258927148E9, 0.0, 2023-09-22 16:30:58.927
226.0, 24476.70244892865, 15689.427040747052, -35315.80094287407, -63630.7673014125, -187500.02235174447, 2521.455588514279, -149970.21406533886, -187500.02235174447, -43410.10521770778, 10400.780785176848, -88510.7399238038, -69305.27172151467, -8569.278844508988, -31401.3622881606, -7962.876017436507, 9936.177424928836, -0.05719100235030056, 0.9474515370093286, 0.3332837091609836, 192.0, 127.0, 32.0, 14.5, 80.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695418258927161E9, 0.0, 2023-09-22 16:30:58.927
228.0, 24457.167024274713, 15668.259938747877, -35320.80773363206, -63642.949002140645, -187500.02235174447, 2500.601410937478, -150003.83108899964, -187500.02235174447, -43425.32675568185, 10386.945055359014, -88543.01584279726, -69320.51561123319, -8586.64614995076, -31438.622646167594, -7984.534857813699, 9883.874342903417, -0.05719100235030056, 0.9474515370093286, 0.3332837091609836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418258927165E9, 0.0, 2023-09-22 16:30:58.927
