%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 22486.234901694646, 15811.221696284021, -35225.76811620809, -63789.77761146756, -187500.02235174447, 3921.948840850454, -187500.02235174447, -187500.02235174447, -44955.638939814446, 9915.949096196782, -31166.26663997968, -69435.38122598901, -10718.063797719931, -39655.43683236084, -5674.0126817241535, 12197.212838794332, -0.042, 0.974, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383050552E9, 0.0, 2023-09-22 16:33:03.050
2.0, 22481.608090592395, 15803.51034444694, -35238.75447973663, -63799.902951705815, -187500.02235174447, 3899.530041161781, -187500.02235174447, -187500.02235174447, -44955.348367136525, 9914.496232807187, -31132.426098874344, -69438.53282195721, -10723.361161155839, -39659.05781496261, -5682.215771939251, 12209.998036622768, -0.04, 0.97, 0.294, 192.0, 127.0, 96.0, 15.0, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418383050579E9, 0.0, 2023-09-22 16:33:03.050
4.0, 22485.92197727227, 15804.538524691883, -35227.08686913096, -63796.01374817059, -187500.02235174447, 3917.478491959392, -187500.02235174447, -187500.02235174447, -44965.5631143526, 9899.364101810945, -31151.961523528284, -69451.13920583001, -10726.490405379584, -39671.57479185758, -5674.906751502365, 12202.621960952516, -0.04, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383050582E9, 0.0, 2023-09-22 16:33:03.050
6.0, 22495.26500645459, 15815.55793470835, -35235.17820062378, -63785.88840793233, -187500.02235174447, 3887.147174733541, -187500.02235174447, -187500.02235174447, -44951.61562581249, 9911.277581605624, -31129.520372095154, -69437.70580741236, -10719.02492273151, -39658.16374518439, -5677.588960837003, 12207.137013332489, -0.04, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383050586E9, 0.0, 2023-09-22 16:33:03.050
8.0, 22491.107581985903, 15813.166298051632, -35229.992595910146, -63789.48703878964, -187500.02235174447, 3906.1238057760966, -187500.02235174447, -187500.02235174447, -44954.70016654732, 9916.910221208362, -31181.666991909387, -69434.73302539981, -10720.008399487544, -39655.79446027213, -5673.163315434852, 12170.904835570436, -0.04, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383050589E9, 0.0, 2023-09-22 16:33:03.050
10.0, 22493.298052942522, 15818.79893765437, -35240.65437801533, -63784.055564887, -187500.02235174447, 3892.4445381694486, -187500.02235174447, -187500.02235174447, -44961.27157941718, 9913.736273495708, -31133.051947719094, -69440.61153419156, -10730.625478103815, -39643.568056055075, -5694.352769178483, 12205.930019131902, -0.04, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383050592E9, 0.0, 2023-09-22 16:33:03.050
12.0, 22486.369012161376, 15812.160469551143, -35238.30744484752, -63792.95155918021, -187500.02235174447, 3910.325933733694, -187500.02235174447, -187500.02235174447, -44970.90518127742, 9905.041444902594, -31173.709770883295, -69446.46769123885, -10733.26298394954, -39649.021881702174, -5694.464527900759, 12174.101135027544, -0.036000000000000004, 0.966, 0.296, 192.0, 127.0, 112.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418383050596E9, 0.0, 2023-09-22 16:33:03.050
14.0, 22496.02496576607, 15822.486975489495, -35243.73891875016, -63785.03904164303, -187500.02235174447, 3904.805052853233, -187500.02235174447, -187500.02235174447, -44968.5135446207, 9909.400035071378, -31119.97617721274, -69443.58431620411, -10734.425274661216, -39645.378547355955, -5703.896964060898, 12220.36924605003, -0.036000000000000004, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383050599E9, 0.0, 2023-09-22 16:33:03.050
16.0, 22487.06191623949, 15814.194478296577, -35235.93815993526, -63792.10219289091, -187500.02235174447, 3904.20155575294, -187500.02235174447, -187500.02235174447, -44972.693320833845, 9906.382549569911, -31168.36770395848, -69445.86419413856, -10733.218280460631, -39650.8100212586, -5700.320684948049, 12175.822219350603, -0.036000000000000004, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383110345E9, 0.0, 2023-09-22 16:33:03.110
18.0, 22492.806314564506, 15823.537507478895, -35238.17333438079, -63783.02738464205, -187500.02235174447, 3906.9508203209425, -187500.02235174447, -187500.02235174447, -44973.319169678594, 9908.304799593068, -31122.837200503018, -69444.56779296015, -10728.83733854739, -39635.49907630671, -5695.850336056988, 12217.709388459849, -0.036000000000000004, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383110357E9, 0.0, 2023-09-22 16:33:03.110
20.0, 22464.419599106266, 15794.368480964718, -35241.77196523809, -63807.12256516488, -187500.02235174447, 3907.8895935880655, -187500.02235174447, -187500.02235174447, -44976.42606215788, 9905.91316293635, -31169.150015014413, -69444.00899934876, -10730.044332747977, -39643.94803571082, -5696.275019201639, 12169.250806480743, -0.036000000000000004, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383110361E9, 0.0, 2023-09-22 16:33:03.110
22.0, 22494.817971565484, 15827.56082148085, -35233.97120642319, -63773.28202405954, -187500.02235174447, 3904.6038871531355, -187500.02235174447, -187500.02235174447, -44980.739948837756, 9903.72269197973, -31106.63218577292, -69446.22182204983, -10735.900489795267, -39648.84306774653, -5702.980542538231, 12232.75211247827, -0.042, 0.972, 0.294, 192.0, 127.0, 88.0, 15.0, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418383110364E9, 0.0, 2023-09-22 16:33:03.110
24.0, 22483.64209933783, 15816.854335886757, -35221.253063828124, -63785.419021298774, -187500.02235174447, 3889.807032323722, -187500.02235174447, -187500.02235174447, -44963.81967828509, 9923.883965478417, -31176.056704051105, -69426.59699041808, -10724.277582678507, -39640.81879148707, -5688.898943531388, 12164.512236656217, -0.042, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383110367E9, 0.0, 2023-09-22 16:33:03.110
26.0, 22480.49050336963, 15812.27222827342, -35236.38519482436, -63795.11967839237, -187500.02235174447, 3907.7331313768786, -187500.02235174447, -187500.02235174447, -44975.30847493511, 9911.232878116713, -31137.790517543617, -69442.17615630342, -10731.02780950401, -39634.135619894936, -5678.50538235967, 12212.054397112655, -0.042, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541838311037E9, 0.0, 2023-09-22 16:33:03.110
28.0, 22469.359334630888, 15799.688196145082, -35244.85650597292, -63812.263466389595, -187500.02235174447, 3886.6554363555238, -187500.02235174447, -187500.02235174447, -44977.364835425, 9907.455433303767, -31169.082959781048, -69450.51335698526, -10736.280469451007, -39658.90135275142, -5696.722054090746, 12167.686184368871, -0.042, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383110374E9, 0.0, 2023-09-22 16:33:03.110
30.0, 22476.19896843421, 15805.253780514453, -35239.24621811464, -63796.55019003752, -187500.02235174447, 3919.2219280269064, -187500.02235174447, -187500.02235174447, -44982.01399827171, 9899.274694833124, -31125.072374948548, -69457.8447291666, -10736.816911317936, -39662.030596975164, -5686.149678963385, 12222.358551306552, -0.042, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383170532E9, 0.0, 2023-09-22 16:33:03.170
32.0, 22471.125122442856, 15802.638626413183, -35236.7204709912, -63794.00209116961, -187500.02235174447, 3907.330799976683, -187500.02235174447, -187500.02235174447, -44981.41050117141, 9900.615799500441, -31133.320168652557, -69448.18877556191, -10742.918937554234, -39667.17149819988, -5691.424690654837, 12194.061242826134, -0.042, 0.964, 0.296, 192.0, 127.0, 88.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418383170547E9, 0.0, 2023-09-22 16:33:03.170
34.0, 22478.322384157465, 15805.969036337023, -35239.62619777038, -63788.9058934338, -187500.02235174447, 3965.7582599828556, -187500.02235174447, -187500.02235174447, -44987.42312042989, 9890.713976706742, -31086.090932618492, -69456.95065938839, -10744.707077110657, -39651.94996022582, -5681.880495772421, 12252.242833643299, -0.042, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383170551E9, 0.0, 2023-09-22 16:33:03.170
36.0, 22486.860750539396, 15817.815460898337, -35228.517380776095, -63778.93701540674, -187500.02235174447, 3926.0168583413197, -187500.02235174447, -187500.02235174447, -44962.00918698421, 9917.848994475484, -31093.95874666676, -69425.99349331779, -10731.161919970742, -39640.41646008688, -5691.55880112157, 12221.196260594877, -0.042, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383170554E9, 0.0, 2023-09-22 16:33:03.170
38.0, 22505.36799494839, 15835.160414595655, -35222.84003768445, -63767.47057050116, -187500.02235174447, 3946.6698702180233, -187500.02235174447, -187500.02235174447, -44970.12287022149, 9911.545802539087, -31083.00639188366, -69433.41427247695, -10731.810120559945, -39634.627358272955, -5679.399452137882, 12244.062095172656, -0.042, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383170557E9, 0.0, 2023-09-22 16:33:03.170
40.0, 22510.50889617311, 15841.0389233874, -35219.75549694961, -63765.928300133746, -187500.02235174447, 3899.1500615060404, -187500.02235174447, -187500.02235174447, -44946.92175947688, 9932.712904538263, -31105.15697063887, -69408.84970532056, -10719.427254131706, -39632.101611149505, -5686.596713852491, 12199.805641151148, -0.042, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541838317056E9, 0.0, 2023-09-22 16:33:03.170
42.0, 22504.719794359185, 15832.56761223884, -35223.15296210682, -63774.28785256003, -187500.02235174447, 3941.774838182311, -187500.02235174447, -187500.02235174447, -44955.92951249237, 9925.068607934549, -31112.689508520307, -69420.45026069287, -10717.12502445281, -39629.665271003876, -5676.516077103148, 12213.261391313243, -0.034, 0.96, 0.298, 192.0, 127.0, 120.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.69541838317057E9, 0.0, 2023-09-22 16:33:03.170
44.0, 22505.83738158195, 15835.652152973671, -35220.44840102773, -63768.11877109037, -187500.02235174447, 3905.6097156536243, -187500.02235174447, -187500.02235174447, -44956.01891947018, 9925.694456779296, -31089.220176842235, -69420.98670255979, -10731.005457759555, -39635.56613154008, -5696.006798268175, 12213.686074457893, -0.034, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383170574E9, 0.0, 2023-09-22 16:33:03.170
46.0, 22493.4098116648, 15822.106995833756, -35226.32690981947, -63781.88744567484, -187500.02235174447, 3940.947823637465, -187500.02235174447, -187500.02235174447, -44959.8634195165, 9923.034599189115, -31115.01408994366, -69427.75928112975, -10722.221222188618, -39634.18032338385, -5674.906751502365, 12205.70650168735, -0.034, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383229601E9, 0.0, 2023-09-22 16:33:03.229
48.0, 22501.724660602173, 15832.254687816465, -35221.43187778376, -63769.61633796887, -187500.02235174447, 3899.932372561976, -187500.02235174447, -187500.02235174447, -44954.70016654732, 9928.4437213473, -31086.694429718787, -69423.42304270543, -10721.953001255155, -39638.42715483036, -5684.383891151416, 12209.908629644946, -0.034, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383229612E9, 0.0, 2023-09-22 16:33:03.229
50.0, 22494.281529698557, 15822.37521676722, -35216.24627307013, -63774.22079732666, -187500.02235174447, 3924.0946083181634, -187500.02235174447, -187500.02235174447, -44960.42221312788, 9919.43596833181, -31125.273540648646, -69435.00124633328, -10717.16972794172, -39638.27069261917, -5664.379079863916, 12186.819277622615, -0.034, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383229616E9, 0.0, 2023-09-22 16:33:03.229
52.0, 22482.748029559618, 15813.65803642965, -35224.941101663244, -63778.489980517625, -187500.02235174447, 3898.4124539390154, -187500.02235174447, -187500.02235174447, -44961.40568988391, 9925.24742189019, -31102.608871770964, -69433.45897596586, -10717.728521553103, -39636.571960040565, -5662.792106007589, 12193.0777660701, -0.034, 0.9520000000000001, 0.298, 192.0, 127.0, 120.0, 14.5, 96.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418383229619E9, 0.0, 2023-09-22 16:33:03.229
54.0, 22473.717924799672, 15804.002082824956, -35215.73218294766, -63781.775686952555, -187500.02235174447, 3932.9458991224647, -187500.02235174447, -187500.02235174447, -44975.33082667957, 9906.494308292187, -31127.911046494373, -69451.80975816367, -10722.556498355449, -39655.12390793847, -5650.811570979545, 12180.471382197307, -0.034, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383229622E9, 0.0, 2023-09-22 16:33:03.229
56.0, 22482.144532459322, 15814.708568419048, -35218.392040537845, -63773.05850661499, -187500.02235174447, 3922.9323176064872, -187500.02235174447, -187500.02235174447, -44964.87021027449, 9917.938401453304, -31085.82271168503, -69440.7903481472, -10716.0297889745, -39644.618588044475, -5654.544312303581, 12210.914458145435, -0.034, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383229626E9, 0.0, 2023-09-22 16:33:03.229
58.0, 22479.998764991615, 15814.999141096967, -35207.417334010286, -63772.94674789271, -187500.02235174447, 3935.292832290272, -187500.02235174447, -187500.02235174447, -44970.12287022149, 9916.977276441727, -31126.078203449037, -69441.12562431402, -10716.007437230044, -39649.60302705801, -5658.902902472366, 12182.371280476009, -0.034, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383229629E9, 0.0, 2023-09-22 16:33:03.229
60.0, 22490.995823263627, 15829.930106393113, -35214.92752014727, -63765.302451289, -187500.02235174447, 3912.9634395794205, -187500.02235174447, -187500.02235174447, -44961.80802128411, 9929.15897716987, -31087.90142391937, -69428.54159218569, -10711.805309272446, -39643.61275954399, -5665.049632197575, 12207.338179032586, -0.034, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383229632E9, 0.0, 2023-09-22 16:33:03.229
62.0, 22481.094000469926, 15822.218754556032, -35217.72148820418, -63779.87578867386, -187500.02235174447, 3915.176262280496, -187500.02235174447, -187500.02235174447, -44960.39986138343, 9932.735256282718, -31150.531011883144, -69422.59602816058, -10711.179460427698, -39652.12877418146, -5671.062251456053, 12150.45298939383, -0.036000000000000004, 0.96, 0.296, 192.0, 127.0, 112.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418383290865E9, 0.0, 2023-09-22 16:33:03.290
64.0, 22493.49921864262, 15834.556917495362, -35221.72245046168, -63771.60564322539, -187500.02235174447, 3916.226794269895, -187500.02235174447, -187500.02235174447, -44970.25698068822, 9924.018075945149, -31090.516578020644, -69432.16257478745, -10724.322286167418, -39647.30079737912, -5684.383891151416, 12200.409138251442, -0.036000000000000004, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383290877E9, 0.0, 2023-09-22 16:33:03.290
66.0, 22476.891872512326, 15817.167260309132, -35222.862389428905, -63791.63280625735, -187500.02235174447, 3919.8924803605655, -187500.02235174447, -187500.02235174447, -44966.546591108636, 9919.950058454282, -31140.53978211162, -69432.81077537665, -10719.40490238725, -39659.70601555181, -5682.50634461717, 12155.348021429541, -0.036000000000000004, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383290881E9, 0.0, 2023-09-22 16:33:03.290
68.0, 22490.437029652243, 15833.104054105766, -35226.81864819749, -63777.12652410586, -187500.02235174447, 3916.6961809034565, -187500.02235174447, -187500.02235174447, -44974.995550512744, 9914.697398507285, -31083.922813406327, -69439.04691207969, -10730.156091470253, -39647.837239246044, -5684.294484173594, 12208.36635927753, -0.036000000000000004, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383290885E9, 0.0, 2023-09-22 16:33:03.290
70.0, 22473.472055610666, 15816.206135297554, -35218.77202019358, -63792.30335859101, -187500.02235174447, 3898.211288238918, -187500.02235174447, -187500.02235174447, -44966.747756808734, 9921.827604988528, -31140.49507862271, -69429.636827664, -10719.02492273151, -39647.36785261248, -5675.197324180284, 12147.077875981078, -0.036000000000000004, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383290888E9, 0.0, 2023-09-22 16:33:03.290
72.0, 22485.45259063871, 15827.627876714216, -35226.773944708584, -63775.89717816081, -187500.02235174447, 3911.711741889923, -187500.02235174447, -187500.02235174447, -44982.48338490527, 9908.841241459995, -31085.66624947384, -69446.11006332756, -10724.657562334247, -39649.155992168904, -5674.750289291178, 12206.466460998829, -0.038, 0.962, 0.296, 192.0, 127.0, 104.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418383290892E9, 0.0, 2023-09-22 16:33:03.290
74.0, 22479.08234346895, 15822.732844678503, -35221.29776731703, -63776.612433983384, -187500.02235174447, 3878.050014740231, -187500.02235174447, -187500.02235174447, -44970.92753302187, 9922.67697127783, -31142.707901323785, -69434.2859905107, -10712.989951728578, -39652.08407069255, -5674.862048013455, 12146.183806202866, -0.038, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383290895E9, 0.0, 2023-09-22 16:33:03.290
76.0, 22474.187311433234, 15815.781452152904, -35230.99842441064, -63781.84274218592, -187500.02235174447, 3896.4678521714036, -187500.02235174447, -187500.02235174447, -44978.32596043658, 9915.971447941238, -31130.34738664, -69444.5454412157, -10713.772262784512, -39644.37271885547, -5662.50153332967, 12174.056431538635, -0.038, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383351178E9, 0.0, 2023-09-22 16:33:03.351
78.0, 22464.129026428345, 15804.002082824956, -35226.75159296412, -63789.04000390053, -187500.02235174447, 3873.758479804812, -187500.02235174447, -187500.02235174447, -44977.09661449154, 9913.4904043067, -31166.40075044641, -69444.27722028222, -10723.875251278312, -39651.972311970276, -5676.65018756988, 12126.40251235992, -0.038, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383351203E9, 0.0, 2023-09-22 16:33:03.351
80.0, 22466.654773551796, 15805.767870636926, -35230.70785173272, -63794.00209116961, -187500.02235174447, 3914.975096580398, -187500.02235174447, -187500.02235174447, -44995.31328622261, 9894.223200586224, -31128.6486540614, -69463.0973891136, -10735.296992694974, -39650.74296602523, -5675.4208416248375, 12183.086536298579, -0.038, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383351207E9, 0.0, 2023-09-22 16:33:03.351
82.0, 22471.572157331964, 15814.149774807665, -35215.15103759182, -63783.42971604225, -187500.02235174447, 3887.0801195001745, -187500.02235174447, -187500.02235174447, -44983.15393723893, 9910.897601949884, -31147.178250214845, -69444.67955168242, -10736.436931662194, -39657.51554459519, -5687.535487119614, 12147.703724825828, -0.044, 0.966, 0.28600000000000003, 192.0, 127.0, 80.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.69541838335121E9, 0.0, 2023-09-22 16:33:03.351
84.0, 22477.11538995688, 15819.804766154859, -35216.60390098142, -63779.36169855139, -187500.02235174447, 3918.327858248694, -187500.02235174447, -187500.02235174447, -44981.790480827156, 9914.63034327392, -31140.003340244693, -69441.97499060332, -10724.232879189596, -39645.08797467804, -5661.249835640173, 12174.570521661106, -0.044, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383351214E9, 0.0, 2023-09-22 16:33:03.351
86.0, 22467.302974141, 15813.009835840445, -35223.53294176256, -63783.116791619876, -187500.02235174447, 3888.5329828897698, -187500.02235174447, -187500.02235174447, -44982.52808839418, 9920.15122415438, -31147.245305448214, -69439.42689173542, -10731.631306604304, -39651.56998057008, -5680.69585331629, 12151.034134749669, -0.044, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383351217E9, 0.0, 2023-09-22 16:33:03.351
88.0, 22467.705305541196, 15809.008873582945, -35228.20445635372, -63788.32474807796, -187500.02235174447, 3927.559128708736, -187500.02235174447, -187500.02235174447, -44990.84293733155, 9906.650770503375, -31140.428023389344, -69451.78740641921, -10734.201757216664, -39661.44945161932, -5677.164277692352, 12180.091402541568, -0.044, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541838335122E9, 0.0, 2023-09-22 16:33:03.351
90.0, 22466.990049718625, 15809.768832894426, -35230.37257556589, -63784.21202709818, -187500.02235174447, 3893.8303463256775, -187500.02235174447, -187500.02235174447, -44986.64080937395, 9905.644942002886, -31127.3969563719, -69450.37924651853, -10737.88979505179, -39667.52912611117, -5698.867821558455, 12173.475286182796, -0.044, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383351223E9, 0.0, 2023-09-22 16:33:03.351
92.0, 22465.69364854022, 15804.583228180794, -35230.99842441064, -63789.263521345085, -187500.02235174447, 3930.9342421214874, -187500.02235174447, -187500.02235174447, -44985.63498087347, 9907.254267603668, -31146.664160092376, -69450.66981919644, -10724.568155356426, -39655.21331491629, -5677.2983881590835, 12178.593835663061, -0.044, 0.966, 0.29, 192.0, 127.0, 80.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69541838341127E9, 0.0, 2023-09-22 16:33:03.411
94.0, 22470.365163131377, 15811.534620706396, -35226.72924121967, -63777.21593108367, -187500.02235174447, 3889.6729218569903, -187500.02235174447, -187500.02235174447, -44984.60680062852, 9908.729482737719, -31133.521334352656, -69449.77574941823, -10733.330039182907, -39661.00241673022, -5695.425652912338, 12176.336309473076, -0.044, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383411285E9, 0.0, 2023-09-22 16:33:03.411
96.0, 22456.39532284681, 15796.514248432428, -35228.91971217629, -63790.69403299023, -187500.02235174447, 3920.8759571165992, -187500.02235174447, -187500.02235174447, -44995.91678332291, 9897.978293654716, -31162.3550847, -69461.51041525727, -10729.396132158772, -39658.20844867331, -5677.499553859181, 12169.384916947474, -0.044, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383411289E9, 0.0, 2023-09-22 16:33:03.411
98.0, 22460.440988593222, 15802.41510896863, -35237.21220936921, -63785.061393387485, -187500.02235174447, 3883.2132677094064, -187500.02235174447, -187500.02235174447, -44989.546536153146, 9901.129889622915, -31134.124831452948, -69459.20818557838, -10734.872309550323, -39654.18513467135, -5687.356673163971, 12176.068088539612, -0.044, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383411293E9, 0.0, 2023-09-22 16:33:03.411
100.0, 22450.516814055063, 15791.93214081909, -35233.12184013389, -63796.14785863732, -187500.02235174447, 3926.575651952702, -187500.02235174447, -187500.02235174447, -45000.63300140298, 9899.609970999953, -31166.803081846607, -69466.87483392654, -10736.056952006455, -39652.0617189481, -5674.862048013455, 12164.467533167308, -0.044, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383411296E9, 0.0, 2023-09-22 16:33:03.411
102.0, 22463.972564217158, 15806.728995648504, -35235.35701457942, -63785.687242232234, -187500.02235174447, 3918.707837904434, -187500.02235174447, -187500.02235174447, -45001.61647815901, 9898.894715177383, -31102.050078159584, -69463.85734842508, -10744.282393966007, -39655.92857073886, -5682.081661472519, 12207.807565666148, -0.044, 0.96, 0.294, 192.0, 127.0, 80.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.6954183834113E9, 0.0, 2023-09-22 16:33:03.411
104.0, 22490.16880871878, 15834.825138428825, -35190.988801835636, -63755.42298023975, -187500.02235174447, 3943.1159428496294, -187500.02235174447, -187500.02235174447, -44977.05191100263, 9927.77316901364, -31126.525238338145, -69433.01194107675, -10721.97535299961, -39646.8090590011, -5660.534579817603, 12190.999053835756, -0.044, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383411303E9, 0.0, 2023-09-22 16:33:03.411
106.0, 22502.30580595801, 15848.66086824666, -35195.48150247115, -63747.1975382802, -187500.02235174447, 3923.4464077289595, -187500.02235174447, -187500.02235174447, -44962.76914629569, 9945.363991899967, -31085.129807606914, -69410.50373441026, -10713.146413939765, -39627.83242795854, -5644.754248232156, 12218.737568704793, -0.044, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383470684E9, 0.0, 2023-09-22 16:33:03.470
108.0, 22497.2096082222, 15842.51413852145, -35191.27937451356, -63757.68050642974, -187500.02235174447, 3922.328820506194, -187500.02235174447, -187500.02235174447, -44966.63599808646, 9947.956794256783, -31136.15884019838, -69409.40849893195, -10717.952038997655, -39639.70120426431, -5643.2566813536505, 12178.83970485207, -0.044, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418383470698E9, 0.0, 2023-09-22 16:33:03.470
