%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 23705.857837898475, 15866.229339388532, -35288.5318146386, -63724.71168335816, -187500.02235174447, 3563.2256940872307, -187500.02235174447, -187500.02235174447, -44443.26990166544, 10429.905108202114, -49069.61161728044, -69383.74869629726, -9668.604692054354, -35960.961694832054, -6680.243513613166, 10909.618247701914, -0.0345, 0.83725, 0.26725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319301987E9, 0.0, 2023-09-22 16:31:59.301
4.0, 23694.83842788201, 15853.690010749104, -35315.644480662886, -63743.77772137854, -187500.02235174447, 3605.5822498300377, -187500.02235174447, -187500.02235174447, -44461.59833211879, 10404.759395689893, -49010.37949447388, -69406.59217913057, -9683.15567769476, -35958.07831979732, -6694.258057386644, 10970.347937386983, -0.0345, 0.83725, 0.26725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319301998E9, 0.0, 2023-09-22 16:31:59.301
6.0, 23707.578922221535, 15871.23613014652, -35290.49876815066, -63718.095566999385, -187500.02235174447, 3585.1974588867974, -187500.02235174447, -187500.02235174447, -44466.62747462124, 10409.989703892436, -49009.44072120675, -69407.19567623087, -9693.415128399745, -35974.14922406068, -6713.2346884292, 10945.69396325278, -0.0345, 0.83725, 0.26725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319302001E9, 0.0, 2023-09-22 16:31:59.302
8.0, 23722.196963095306, 15883.596644830304, -35291.45989316224, -63707.344377916386, -187500.02235174447, 3596.8203660035574, -187500.02235174447, -187500.02235174447, -44440.475933608526, 10439.181082151066, -48995.29206696655, -69373.69041129237, -9663.15086640726, -35939.6828341106, -6681.60697002494, 10968.69390829729, -0.04, 0.966, 0.304, 192.0, 127.0, 96.0, 15.0, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418319302004E9, 0.0, 2023-09-22 16:31:59.302
10.0, 23715.580846736535, 15876.220569160054, -35294.94676529727, -63711.36769191834, -187500.02235174447, 3574.4909732927053, -187500.02235174447, -187500.02235174447, -44448.41080289016, 10431.246212869431, -49012.23468926367, -69384.19573118637, -9679.802916026463, -35946.07543302482, -6697.141432421378, 10931.768826457122, -0.04, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319302007E9, 0.0, 2023-09-22 16:31:59.302
12.0, 23713.189210079814, 15871.012612701967, -35302.36754445643, -63714.63104660882, -187500.02235174447, 3612.690104566825, -187500.02235174447, -187500.02235174447, -44449.43898313511, 10433.034352425857, -48986.68664535125, -69389.18017019989, -9679.601750326367, -35936.30772069785, -6672.800382709549, 10973.7901060331, -0.04, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319302011E9, 0.0, 2023-09-22 16:31:59.302
14.0, 23720.811154939074, 15881.719098296058, -35294.298564708064, -63707.254970938564, -187500.02235174447, 3575.4520983042835, -187500.02235174447, -187500.02235174447, -44440.386526630704, 10447.54063457735, -48995.202659988725, -69377.98194622778, -9683.87093351733, -35941.381566689204, -6688.491307317175, 10944.017582418632, -0.04, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319302014E9, 0.0, 2023-09-22 16:31:59.302
16.0, 23729.394224809912, 15892.157362956688, -35288.3306489385, -63700.683558068704, -187500.02235174447, 3603.212964917775, -187500.02235174447, -187500.02235174447, -44432.786933515905, 10449.999326467434, -48992.27458146508, -69369.48828333477, -9671.130439177805, -35935.77127883092, -6672.353347820444, 10961.11666692694, -0.04, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319361444E9, 0.0, 2023-09-22 16:31:59.361
18.0, 23704.874361142443, 15870.90085397969, -35309.967137571235, -63724.19759323569, -187500.02235174447, 3590.3607118559735, -187500.02235174447, -187500.02235174447, -44432.51871258244, 10456.190759681554, -48984.80909881701, -69367.36486761151, -9679.400584626268, -35926.74117407098, -6692.112289918935, 10942.40825681785, -0.038, 0.966, 0.304, 192.0, 127.0, 104.0, 15.0, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418319361457E9, 0.0, 2023-09-22 16:31:59.361
20.0, 23734.31160859008, 15903.400290417707, -35284.17322446981, -63690.9829009751, -187500.02235174447, 3608.823252776057, -187500.02235174447, -187500.02235174447, -44429.1883026586, 10463.455076629529, -48967.75471779761, -69358.20065238484, -9670.39283161078, -35940.42044167763, -6679.327092090499, 10967.97865247472, -0.038, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319361461E9, 0.0, 2023-09-22 16:31:59.361
22.0, 23722.308721817582, 15893.789040301925, -35294.67854436381, -63704.684520326206, -187500.02235174447, 3574.0439384035994, -187500.02235174447, -187500.02235174447, -44399.68399997759, 10492.959379310534, -48984.89850579483, -69328.60694272601, -9655.99830818156, -35924.34953741426, -6671.571036764507, 10933.735779969189, -0.038, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319361464E9, 0.0, 2023-09-22 16:31:59.361
24.0, 23715.84906767, 15887.441144876617, -35300.735867111194, -63710.764194818046, -187500.02235174447, 3625.8552820510013, -187500.02235174447, -187500.02235174447, -44430.8870352372, 10456.436628870562, -48968.60408408691, -69362.69335302035, -9683.178029439216, -35929.11045898324, -6684.84797297096, 10964.581187317513, -0.038, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319361467E9, 0.0, 2023-09-22 16:31:59.361
26.0, 23718.352463048992, 15893.029080990444, -35296.01964903112, -63705.89151452679, -187500.02235174447, 3592.9758659572444, -187500.02235174447, -187500.02235174447, -44403.19322385707, 10484.577475139795, -48945.000641942104, -69335.82655618507, -9670.01285195504, -35923.29900542486, -6680.958769435736, 10963.26243439465, -0.038, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541831936147E9, 0.0, 2023-09-22 16:31:59.361
28.0, 23717.32428280405, 15889.38574664423, -35304.42390494632, -63717.4920698991, -187500.02235174447, 3634.795979833124, -187500.02235174447, -187500.02235174447, -44423.130979911206, 10464.796181296848, -48949.627453044355, -69360.368771597, -9680.24995091557, -35929.781011316896, -6680.019996168613, 10972.069021710042, -0.04, 0.968, 0.3, 192.0, 127.0, 96.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418319361474E9, 0.0, 2023-09-22 16:31:59.361
30.0, 23718.240704326716, 15889.72102281106, -35309.65421314886, -63720.46485191165, -187500.02235174447, 3607.415092875373, -187500.02235174447, -187500.02235174447, -44409.45171230456, 10470.294710432854, -48909.05903685797, -69350.80222497013, -9678.662977059243, -35928.08227873829, -6684.713862504228, 10986.50824862817, -0.04, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319361477E9, 0.0, 2023-09-22 16:31:59.361
32.0, 23720.40882353888, 15891.978549001045, -35306.547320669575, -63716.776814076526, -187500.02235174447, 3641.4567996808055, -187500.02235174447, -187500.02235174447, -44425.03087818991, 10456.615442826205, -48917.55269975099, -69367.34251586706, -9692.63281734381, -35933.87138055222, -6687.1502026498565, 10981.613216592457, -0.04, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319422158E9, 0.0, 2023-09-22 16:31:59.422
34.0, 23731.89762018891, 15904.71904334057, -35310.50357943816, -63704.59511334838, -187500.02235174447, 3610.074950465554, -187500.02235174447, -187500.02235174447, -44398.812281943836, 10487.505553663439, -48880.538210933, -69339.60400099802, -9675.44432585768, -35925.310662425836, -6682.858667714438, 10996.633588866423, -0.04, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319422169E9, 0.0, 2023-09-22 16:31:59.422
36.0, 23722.64399798441, 15895.040737991421, -35304.5356636686, -63709.75836631756, -187500.02235174447, 3625.274136695163, -187500.02235174447, -187500.02235174447, -44413.94441294008, 10466.807838297826, -48921.77717945304, -69353.86441396052, -9683.15567769476, -35930.94330202857, -6686.345539849465, 10967.50926584116, -0.04, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319422173E9, 0.0, 2023-09-22 16:31:59.422
38.0, 23725.192096852315, 15897.454726392596, -35318.10317255297, -63713.915790786246, -187500.02235174447, 3610.9690202437664, -187500.02235174447, -187500.02235174447, -44414.90553795166, 10464.773829552392, -48874.614998652345, -69357.619507029, -9688.833020786407, -35922.4272873911, -6692.648731785862, 10999.919295301353, -0.034, 0.962, 0.296, 192.0, 127.0, 120.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418319422176E9, 0.0, 2023-09-22 16:31:59.422
40.0, 23732.94815217831, 15901.410985161185, -35297.40545718735, -63705.46683138214, -187500.02235174447, 3608.063293464577, -187500.02235174447, -187500.02235174447, -44411.70923849455, 10466.047878986345, -48917.28447881752, -69353.84206221606, -9687.514267863544, -35935.100726497265, -6695.599162053963, 10960.69198378229, -0.034, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319422179E9, 0.0, 2023-09-22 16:31:59.422
42.0, 23720.83350668353, 15890.81625828937, -35316.71736439674, -63717.38031117682, -187500.02235174447, 3601.8495085060013, -187500.02235174447, -187500.02235174447, -44407.50711053695, 10469.758268565925, -48881.29817024448, -69352.32214359309, -9680.518171849033, -35918.98511874499, -6692.671083530317, 10990.106879485475, -0.034, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319422182E9, 0.0, 2023-09-22 16:31:59.422
44.0, 23721.88403867293, 15893.140839712722, -35298.61245138794, -63711.27828494052, -187500.02235174447, 3589.7125112667695, -187500.02235174447, -187500.02235174447, -44416.04547691888, 10455.900187003635, -48911.13774909231, -69362.4698355758, -9688.363634152845, -35934.676043352614, -6701.432967356797, 10957.383925602904, -0.034, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319422185E9, 0.0, 2023-09-22 16:31:59.422
46.0, 23731.092957388515, 15903.020310761967, -35299.57357639952, -63707.56789536094, -187500.02235174447, 3578.9613221837667, -187500.02235174447, -187500.02235174447, -44400.756883711445, 10471.1217249777, -48887.735472647604, -69348.94703018034, -9669.29759613247, -35916.16879894362, -6683.775089237105, 10980.36151890296, -0.034, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319482892E9, 0.0, 2023-09-22 16:31:59.482
48.0, 23706.260169298672, 15876.42173486015, -35306.34615496948, -63736.53575617501, -187500.02235174447, 3569.7747552126357, -187500.02235174447, -187500.02235174447, -44406.12130238072, 10459.968204494502, -48941.4020110848, -69358.73709425177, -9676.405450869257, -35917.889883266675, -6690.122984662412, 10923.968067642221, -0.038, 0.9580000000000001, 0.292, 192.0, 127.0, 104.0, 14.5, 120.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418319482907E9, 0.0, 2023-09-22 16:31:59.482
50.0, 23711.55753273458, 15880.512104095473, -35319.13135279791, -63736.11107303036, -187500.02235174447, 3597.893249737412, -187500.02235174447, -187500.02235174447, -44428.718916025035, 10437.437646083552, -48875.84434459738, -69389.24722543327, -9694.376253411325, -35930.87624679521, -6699.778938267105, 10986.463545139259, -0.038, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319482911E9, 0.0, 2023-09-22 16:31:59.482
52.0, 23697.632395938923, 15868.442162089606, -35315.9350533408, -63744.96236383467, -187500.02235174447, 3578.3354733390183, -187500.02235174447, -187500.02235174447, -44414.950241440565, 10447.987669466456, -48916.144539850306, -69376.81965551611, -9682.149849194271, -35947.483592925506, -6695.219182398222, 10933.244041591173, -0.038, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319482914E9, 0.0, 2023-09-22 16:31:59.482
54.0, 23706.103707087485, 15878.589854072316, -35322.90879761086, -63734.85937534087, -187500.02235174447, 3600.8213282610573, -187500.02235174447, -187500.02235174447, -44428.83067474731, 10437.348239105731, -48867.4847921711, -69391.48239987879, -9690.53175336501, -35951.037520293896, -6696.917914976825, 10985.41301314986, -0.038, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319482918E9, 0.0, 2023-09-22 16:31:59.482
56.0, 23691.97740459173, 15865.312917865864, -35327.46855347974, -63747.108131302375, -187500.02235174447, 3582.694063507803, -187500.02235174447, -187500.02235174447, -44422.46042757755, 10441.706829274515, -48895.26801052905, -69384.93333875338, -9693.504535377568, -35955.083186040305, -6706.1715371813225, 10936.149768370364, -0.038, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319482921E9, 0.0, 2023-09-22 16:31:59.482
58.0, 23702.05804134107, 15873.404249358684, -35330.39663200339, -63737.13925327531, -187500.02235174447, 3609.7173225542692, -187500.02235174447, -187500.02235174447, -44434.48566609451, 10428.564003534795, -48846.94353901667, -69396.93622552589, -9701.238238959104, -35959.285313997905, -6705.500984847664, 10989.726899829735, -0.04, 0.966, 0.292, 192.0, 127.0, 96.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418319482924E9, 0.0, 2023-09-22 16:31:59.482
60.0, 23707.735384432723, 15879.841551761814, -35315.66683240734, -63726.16454674776, -187500.02235174447, 3565.729089466225, -187500.02235174447, -187500.02235174447, -44417.051305419365, 10447.518282832896, -48870.6363881393, -69380.03830671767, -9691.470526632134, -35961.92281984363, -6711.066569217035, 10942.564719029036, -0.04, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319482927E9, 0.0, 2023-09-22 16:31:59.482
62.0, 23695.106648815472, 15866.676374277637, -35332.967082615745, -63742.503671944585, -187500.02235174447, 3607.0351132196324, -187500.02235174447, -187500.02235174447, -44433.30102363837, 10438.979916450968, -48852.71028908614, -69394.49988538025, -9693.10220397737, -35948.936456315096, -6702.103519690457, 10977.03110897912, -0.04, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319541827E9, 0.0, 2023-09-22 16:31:59.541
64.0, 23699.129962817427, 15870.56557781286, -35325.836876134505, -63739.53088993203, -187500.02235174447, 3573.954531425778, -187500.02235174447, -187500.02235174447, -44436.22910216202, 10439.583413551261, -48835.20887317764, -69390.36481265603, -9707.876707062329, -35957.76539537495, -6732.14426423839, 10964.760001273156, -0.04, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319541838E9, 0.0, 2023-09-22 16:31:59.541
66.0, 23705.07552684254, 15876.66760404916, -35323.668756922336, -63737.78745386451, -187500.02235174447, 3610.924316754856, -187500.02235174447, -187500.02235174447, -44430.86468349274, 10443.092637430744, -48827.98925971857, -69385.49213236477, -9697.371387168336, -35958.88298259771, -6711.8041767840605, 10982.864914281954, -0.04, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319541842E9, 0.0, 2023-09-22 16:31:59.541
68.0, 23711.17755307884, 15883.082554707833, -35313.85634110646, -63724.82344208044, -187500.02235174447, 3570.042976146099, -187500.02235174447, -187500.02235174447, -44419.442942076086, 10445.886605487658, -48817.059256679924, -69371.96932696931, -9696.902000534774, -35959.0394448089, -6717.95090650927, 10962.569530316536, -0.042, 0.968, 0.296, 192.0, 127.0, 88.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418319541846E9, 0.0, 2023-09-22 16:31:59.541
70.0, 23701.543951218602, 15871.102019679789, -35319.75720164266, -63735.26170674106, -187500.02235174447, 3610.7455027992137, -187500.02235174447, -187500.02235174447, -44433.211616660556, 10439.35989610671, -48818.73563751407, -69384.37454514201, -9697.952532524174, -35954.97142731803, -6705.478633103208, 10971.6890420543, -0.042, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319541849E9, 0.0, 2023-09-22 16:31:59.541
72.0, 23700.78399190712, 15874.208912159076, -35325.68041392331, -63736.91573583076, -187500.02235174447, 3573.596903514493, -187500.02235174447, -187500.02235174447, -44437.03376496241, 10434.598974537728, -48784.02337837498, -69387.57084459912, -9702.892268048796, -35947.52829641441, -6722.912993778347, 10972.784277532612, -0.042, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319541853E9, 0.0, 2023-09-22 16:31:59.541
74.0, 23706.506038487678, 15879.796848272903, -35316.58325393, -63735.23935499661, -187500.02235174447, 3597.5579735705824, -187500.02235174447, -187500.02235174447, -44437.257282406965, 10434.487215815452, -48801.94947742814, -69386.96734749882, -9693.035148744006, -35955.93255232961, -6702.170574923823, 10963.8882832394, -0.042, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319541856E9, 0.0, 2023-09-22 16:31:59.541
76.0, 23725.952056163795, 15900.941598527623, -35308.69308813728, -63711.32298842943, -187500.02235174447, 3548.160618324354, -187500.02235174447, -187500.02235174447, -44423.0862764223, 10457.73303004897, -48784.60452373082, -69371.4775885913, -9690.86702953184, -35943.95201730156, -6703.019941213124, 10951.393658088882, -0.042, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541831960207E9, 0.0, 2023-09-22 16:31:59.602
78.0, 23717.436041526325, 15886.882351265234, -35310.861207349444, -63725.00225603608, -187500.02235174447, 3567.3607668114623, -187500.02235174447, -187500.02235174447, -44421.29813686587, 10456.771905037393, -48844.28368142649, -69368.21423390081, -9681.72516604962, -35942.16387774514, -6683.640978770373, 10910.333503524484, -0.044, 0.97, 0.294, 192.0, 127.0, 80.0, 15.0, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418319602087E9, 0.0, 2023-09-22 16:31:59.602
80.0, 23703.399146008393, 15875.170037170654, -35339.33732978551, -63737.56393641996, -187500.02235174447, 3559.604711485471, -187500.02235174447, -187500.02235174447, -44441.526465597926, 10439.583413551261, -48793.299352323935, -69385.06744922012, -9705.082739005416, -35949.04821503737, -6713.458205873752, 10936.552099770559, -0.044, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319602091E9, 0.0, 2023-09-22 16:31:59.602
82.0, 23707.17659082134, 15880.020365717455, -35324.89810286738, -63733.98765730711, -187500.02235174447, 3580.5482960400936, -187500.02235174447, -187500.02235174447, -44448.54491335689, 10436.87885247217, -48807.53741354196, -69396.26567319223, -9711.11771000835, -35961.47578495453, -6713.2346884292, 10923.878660664399, -0.044, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319602094E9, 0.0, 2023-09-22 16:31:59.602
84.0, 23718.620683982455, 15891.218589689564, -35325.23337903421, -63724.35405544687, -187500.02235174447, 3554.307348049563, -187500.02235174447, -187500.02235174447, -44430.194131159085, 10451.899224746136, -48775.194439315135, -69379.09953345056, -9698.913657535752, -35945.18136324661, -6703.735197035694, 10935.792140459078, -0.044, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418319602097E9, 0.0, 2023-09-22 16:31:59.602
86.0, 23708.562398977567, 15882.657871563182, -35332.9894343602, -63737.42982595323, -187500.02235174447, 3572.4793162917276, -187500.02235174447, -187500.02235174447, -44442.50994235396, 10443.383210108663, -48819.20502414764, -69391.34828941207, -9706.647361117288, -35944.26494172394, -6704.1822319248, 10896.162497539819, -0.044, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954183196021E9, 0.0, 2023-09-22 16:31:59.602
88.0, 23722.375777050947, 15898.885238037736, -35329.48021048072, -63721.64949436778, -187500.02235174447, 3553.122705593432, -187500.02235174447, -187500.02235174447, -44429.32241312533, 10465.332623163775, -48773.65216894772, -69372.70693453634, -9697.036111001506, -35927.85876129374, -6704.316342391532, 10926.851442676956, -0.042, 0.964, 0.292, 192.0, 127.0, 88.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418319602103E9, 0.0, 2023-09-22 16:31:59.602
