%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, 34215.737487761675, -187500.02235174447, -16487.674890479433, -18081.108400953817, -21012.651444989617, -20008.141697423664, -187500.02235174447, -18802.779174182317, -12010.933400503804, -14246.264308245696, 8779.564056344516, -27321.07368958875, -21619.45660346229, -29122.937217108873, 18625.48513716282, 7235.885529027645, 0.046, 0.968, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759131838731E9, 0.0, 2023-09-26 15:12:11.838
226.0, 34144.10014678242, -187500.02235174447, -16465.233739046304, -18056.499130308526, -20988.220988299967, -19981.118438377194, -187500.02235174447, -18774.303051746258, -12010.933400503804, -14237.457720930306, 8696.169697781766, -27408.178437731083, -21605.71028062228, -29101.077211031585, 18554.987735150782, 7201.66500826657, 0.046, 0.968, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575913183874E9, 0.0, 2023-09-26 15:12:11.838
228.0, 34211.49065631517, -187500.02235174447, -16491.16176261446, -18078.359136385818, -21004.62716873016, -19989.94737743704, -187500.02235174447, -18784.00370883986, -11981.94318794527, -14195.972883221255, 8769.081088194978, -27335.714082206978, -21603.810382343578, -29113.147153037447, 18614.15280272398, 7232.733933059447, 0.048, 0.968, -0.3, 192.0, 0.5, 64.0, 15.0, 32.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.69575913183875E9, 0.0, 2023-09-26 15:12:11.838
230.0, 34135.94176005623, -187500.02235174447, -16491.519390525747, -18072.212406660605, -20993.741869180427, -19978.39152555365, -187500.02235174447, -18770.86088310014, -11999.735176531694, -14168.636699752415, 8701.221192028665, -27401.964652772505, -21613.645149903914, -29111.20255126984, 18553.5795752501, 7196.7699762308575, 0.048, 0.968, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575913183876E9, 0.0, 2023-09-26 15:12:11.838
232.0, 34192.13404561688, -187500.02235174447, -16491.184114358915, -18065.037496690453, -20993.607758713693, -19967.32741204827, -187500.02235174447, -18762.657792885042, -11963.324184813999, -14077.732155052681, 8750.864416463903, -27354.98128592745, -21596.993100284708, -29103.04416454365, 18591.44343035739, 7223.234441665941, 0.048, 0.968, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759131838769E9, 0.0, 2023-09-26 15:12:11.838
234.0, 34120.07202149296, -187500.02235174447, -16500.057756907674, -18062.24352863354, -20993.607758713693, -19966.321583547782, -187500.02235174447, -18761.04846728426, -11981.719670500717, -14027.954820150713, 8691.162907023778, -27414.23576047847, -21601.239931731216, -29100.317251720102, 18535.876993641497, 7201.776766988846, 0.048, 0.968, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759131898905E9, 0.0, 2023-09-26 15:12:11.898
236.0, 34212.89881621586, -187500.02235174447, -16507.50088781129, -18061.327107110872, -20996.49113374843, -19968.266185315395, -187500.02235174447, -18762.277813229302, -11963.435943536275, -13954.484636126119, 8750.193864130242, -27352.54494578182, -21595.47318166175, -29108.050955301638, 18586.928377977416, 7230.09642721372, 0.048, 0.968, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759131898938E9, 0.0, 2023-09-26 15:12:11.898
238.0, 34118.932082525745, -187500.02235174447, -16509.26667562326, -18052.364057584295, -20997.452258760008, -19962.924118390576, -187500.02235174447, -18759.863824828128, -11973.784801219083, -13915.078510651412, 8710.586572955439, -27390.85583577822, -21599.51884740816, -29100.361955209013, 18546.80699668014, 7204.61543853467, 0.048, 0.962, -0.302, 192.0, 0.5, 64.0, 15.0, 8.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.695759131898987E9, 0.0, 2023-09-26 15:12:11.898
240.0, 34232.456592614246, -187500.02235174447, -16512.84295473611, -18049.704199994114, -20988.712726677983, -19972.960051651007, -187500.02235174447, -18760.243804483867, -11956.350440543943, -13863.758905382027, 8740.940241925746, -27359.473986562967, -21595.115553750464, -29104.541731422156, 18576.668927272432, 7226.453092867505, 0.048, 0.962, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759131898997E9, 0.0, 2023-09-26 15:12:11.898
242.0, 34138.89219032433, -187500.02235174447, -16514.54168731471, -18047.67019124868, -20990.366755767674, -19961.13597883415, -187500.02235174447, -18757.114560260125, -11974.075373897002, -13850.191396497656, 8737.699238979727, -27360.99390518593, -21600.479972419736, -29096.271585973693, 18571.326860347614, 7218.629982308148, 0.048, 0.962, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759131899008E9, 0.0, 2023-09-26 15:12:11.899
244.0, 34242.179601452306, -187500.02235174447, -16508.998454689798, -18042.641048746234, -20986.611662699182, -19976.5139790194, -187500.02235174447, -18760.869653328617, -11950.918966641304, -13812.819279768382, 8730.658439476305, -27368.057056433805, -21589.393507169905, -29096.964490051807, 18572.846778970576, 7225.201395178008, 0.048, 0.962, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759131899017E9, 0.0, 2023-09-26 15:12:11.899
246.0, 34166.56364996, -187500.02235174447, -16516.195716404407, -18050.598269772323, -21007.01880538688, -19971.127208605674, -187500.02235174447, -18765.183540008493, -11970.812019206527, -13818.049587970923, 8751.266747864098, -27344.185393355536, -21596.523713651146, -29110.442591958355, 18586.146066921483, 7219.993438719922, 0.048, 0.962, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759131899028E9, 0.0, 2023-09-26 15:12:11.899
248.0, 34242.939560763785, -187500.02235174447, -16500.7953644747, -18042.015199901485, -20978.699145162005, -19978.48093253147, -187500.02235174447, -18760.556728906242, -11955.992812632658, -13790.288721357432, 8723.327067294964, -27369.308754123304, -21591.047536259597, -29109.19089426886, 18574.14318014898, 7219.456996852994, 0.05, 0.96, -0.3, 192.0, 0.5, 72.0, 15.0, 0.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.695759131899037E9, 0.0, 2023-09-26 15:12:11.899
250.0, 34154.650170165325, -187500.02235174447, -16512.150050657994, -18047.558432526403, -20990.992604612424, -19969.71904870499, -187500.02235174447, -18759.66265912803, -11959.859664423426, -13781.526837530952, 8740.984945414657, -27351.382655070145, -21594.55676013908, -29101.70305987633, 18581.429848841413, 7217.981781718944, 0.05, 0.96, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575913195787E9, 0.0, 2023-09-26 15:12:11.957
252.0, 34233.61888332592, -187500.02235174447, -16504.21518137636, -18037.388388799238, -20972.9994503259, -19977.43040054207, -187500.02235174447, -18755.594641637166, -11958.026821378091, -13769.635709480728, 8692.034625057535, -27400.690603338553, -21592.455696160283, -29101.725411620788, 18545.868223413017, 7208.3928833476175, 0.05, 0.96, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759131957899E9, 0.0, 2023-09-26 15:12:11.957
254.0, 34176.57723147598, -187500.02235174447, -16518.45324259439, -18052.6099267733, -21002.235532073442, -19968.646164971135, -187500.02235174447, -18761.204929495445, -11971.773144218105, -13768.384011791231, 8756.027669433079, -27331.958989138486, -21599.340033452518, -29105.078173289083, 18593.388032125, 7226.274278911863, 0.05, 0.96, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759131957913E9, 0.0, 2023-09-26 15:12:11.957
0.0, 34232.50129610316, -187500.02235174447, -16497.12967838403, -18037.56720275488, -20972.261842758875, -19973.742362706944, -187500.02235174447, -18751.057237512738, -11959.591443489962, -13753.073066839346, 8682.222209241654, -27406.882036552674, -21584.632585600924, -29092.650603371934, 18536.324028530602, 7208.974028703455, 0.05, 0.96, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759131957928E9, 0.0, 2023-09-26 15:12:11.957
2.0, 34207.713211502225, -187500.02235174447, -16522.655370551987, -18061.930604211164, -21004.06837511878, -19980.09025813225, -187500.02235174447, -18767.463417942934, -11971.281405840089, -13759.800941920394, 8766.935320727269, -27318.436183743022, -21598.647129374403, -29113.773001882197, 18604.29568341919, 7234.4550173825055, 0.048, 0.968, -0.304, 192.0, 0.5, 64.0, 15.0, 32.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.69575913195799E9, 0.0, 2023-09-26 15:12:11.957
4.0, 34271.10275877747, -187500.02235174447, -16511.233629135328, -18051.313525594895, -20981.984851596935, -19990.975557681984, -187500.02235174447, -18766.2787754868, -11974.99179541967, -13763.176055333144, 8706.339741508931, -27377.84712050523, -21602.446925931803, -29110.263778002714, 18559.212214852836, 7215.120758428665, 0.048, 0.968, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575913195802E9, 0.0, 2023-09-26 15:12:11.958
6.0, 34251.947313779274, -187500.02235174447, -16529.338542144127, -18067.47383683608, -21001.564979739785, -19986.8181332133, -187500.02235174447, -18776.56057793624, -11980.244455366666, -13761.745543688005, 8808.26369622513, -27275.45377915547, -21615.880324349444, -29123.540714209168, 18641.421930959455, 7236.28786042784, 0.048, 0.968, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575913195803E9, 0.0, 2023-09-26 15:12:11.958
8.0, 34223.47119134321, -187500.02235174447, -16494.626283005033, -18033.32037130837, -20965.82454035575, -19966.768618436887, -187500.02235174447, -18746.98922002187, -11963.435943536275, -13748.245090037, 8695.074462303455, -27391.392277645147, -21591.248701959696, -29096.718620862797, 18544.817691423617, 7197.462880308972, 0.048, 0.968, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132019622E9, 0.0, 2023-09-26 15:12:12.019
10.0, 34242.20195319676, -187500.02235174447, -16509.803117490188, -18047.804301715412, -20984.421191742564, -19975.485798774458, -187500.02235174447, -18757.338077704677, -11950.740152685661, -13724.306371725366, 8766.622396304894, -27320.87252388865, -21584.18555071182, -29096.13747550696, 18600.20531418387, 7227.481273112449, 0.048, 0.968, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132019646E9, 0.0, 2023-09-26 15:12:12.019
12.0, 34278.83646235901, -187500.02235174447, -16511.233629135328, -18052.43111281766, -20983.951805109, -19992.04844141584, -187500.02235174447, -18766.90462433155, -11979.75271698865, -13753.587156961818, 8717.716779436681, -27361.955030197507, -21603.363347454473, -29116.209342027825, 18571.975060936817, 7212.7961770053125, 0.044, 0.968, -0.3, 192.0, 0.5, 48.0, 15.0, 32.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.695759132019656E9, 0.0, 2023-09-26 15:12:12.019
14.0, 34292.44867473229, -187500.02235174447, -16514.206411147883, -18048.72072323808, -20993.741869180427, -19973.51884526239, -187500.02235174447, -18760.75789460634, -11965.626414492895, -13731.123653784234, 8810.767091604124, -27264.680238328012, -21598.490667163216, -29110.889626847464, 18647.97099208486, 7240.691154085536, 0.044, 0.968, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132019666E9, 0.0, 2023-09-26 15:12:12.019
16.0, 34242.71604331923, -187500.02235174447, -16497.174381872937, -18036.85194693231, -20968.752618879393, -19970.99309813894, -187500.02235174447, -18752.71126660243, -11961.156065601834, -13726.563897915352, 8710.452462488707, -27361.21742263048, -21591.293405448607, -29088.023792269683, 18564.755447477753, 7205.598915290704, 0.044, 0.968, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132019675E9, 0.0, 2023-09-26 15:12:12.019
18.0, 34266.18537499731, -187500.02235174447, -16498.448431306893, -18042.52929002396, -20978.43092422854, -19963.058228857306, -187500.02235174447, -18752.733618346887, -11946.403914261331, -13706.648493605673, 8777.910027254824, -27298.87840734463, -21584.61023385647, -29094.550501650632, 18613.124622479037, 7229.112950457687, 0.044, 0.968, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132019684E9, 0.0, 2023-09-26 15:12:12.019
20.0, 34225.70636578874, -187500.02235174447, -16499.029576662728, -18045.47972029206, -20979.324994006754, -19977.653917986623, -187500.02235174447, -18756.86869107112, -11956.84217892196, -13718.651380378173, 8696.952008837701, -27383.74798104143, -21583.73851582271, -29094.12581850598, 18541.5766884776, 7198.938095443023, 0.044, 0.968, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132019693E9, 0.0, 2023-09-26 15:12:12.019
22.0, 34319.22606458975, -187500.02235174447, -16514.228762892337, -18058.42138033168, -20992.713688935484, -19984.15827562312, -187500.02235174447, -18767.485769687388, -11955.389315532366, -13713.912810553647, 8793.802117562547, -27282.62868912562, -21594.623815372448, -29111.314309992114, 18628.79319534221, 7238.947718018022, 0.044, 0.964, -0.296, 192.0, 0.5, 48.0, 15.0, 16.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.695759132019702E9, 0.0, 2023-09-26 15:12:12.019
24.0, 34231.71898504722, -187500.02235174447, -16500.325977841138, -18040.47292953407, -20978.67679341755, -19965.740438191944, -187500.02235174447, -18752.443045668966, -11966.721649971207, -13725.513365925952, 8723.997619628622, -27350.823861458764, -21595.60729212848, -29098.596167397045, 18569.069334157626, 7205.822432735256, 0.044, 0.964, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132078422E9, 0.0, 2023-09-26 15:12:12.078
26.0, 34319.918968667866, -187500.02235174447, -16504.21518137636, -18042.551641768416, -20972.083028803234, -19974.971708651985, -187500.02235174447, -18756.86869107112, -11943.632297948874, -13701.75346156996, 8770.891579495858, -27306.12037254815, -21590.242873459207, -29092.024754527185, 18608.43075614342, 7235.058514482798, 0.044, 0.964, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132078444E9, 0.0, 2023-09-26 15:12:12.078
28.0, 34234.60236008195, -187500.02235174447, -16503.812849976166, -18041.27759233446, -20982.9012731196, -19972.9153481621, -187500.02235174447, -18751.90660380204, -11965.089972625969, -13723.94874381408, 8729.607907486905, -27349.12512888016, -21595.786106084124, -29090.974222537785, 18565.694220744877, 7209.644581037114, 0.044, 0.964, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132078454E9, 0.0, 2023-09-26 15:12:12.078
30.0, 34346.674006780864, -187500.02235174447, -16505.444527321404, -18045.882051692253, -20980.1520085516, -19984.13592387866, -187500.02235174447, -18760.71319111743, -11957.713896955716, -13715.723301854528, 8769.058736450523, -27308.15438129358, -21596.747231095702, -29096.405696440423, 18599.02067172774, 7235.684363327547, 0.044, 0.964, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132078463E9, 0.0, 2023-09-26 15:12:12.078
32.0, 34266.23007848622, -187500.02235174447, -16516.46393733787, -18057.035572175453, -20996.73700293744, -19984.292386089848, -187500.02235174447, -18768.5810051657, -11992.604970050452, -13748.245090037, 8762.599082302939, -27308.087326060217, -21611.27586499165, -29107.4698099458, 18591.86811350204, 7219.077017197254, 0.048, 0.964, -0.294, 192.0, 0.5, 64.0, 15.0, 16.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.695759132078472E9, 0.0, 2023-09-26 15:12:12.078
34.0, 34355.12296618497, -187500.02235174447, -16505.31041685467, -18049.592441271834, -20966.517444433863, -19979.62087149869, -187500.02235174447, -18760.199100994956, -11964.575882503495, -13727.659133393661, 8778.31235865502, -27290.809427596265, -21600.61408288647, -29098.797333097144, 18612.945808523396, 7235.080866227254, 0.048, 0.964, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132078482E9, 0.0, 2023-09-26 15:12:12.078
36.0, 34248.460441644245, -187500.02235174447, -16508.014977933763, -18053.459293062602, -20987.77395341086, -19973.250624328928, -187500.02235174447, -18761.830778340194, -11973.874208196905, -13740.489034711009, 8763.716669525704, -27299.616014911655, -21598.244797974206, -29092.360030694013, 18596.651386815476, 7216.037179951332, 0.048, 0.964, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132078491E9, 0.0, 2023-09-26 15:12:12.078
38.0, 34325.84218094852, -187500.02235174447, -16499.141335385008, -18050.508862794504, -20972.19478752551, -19980.447886043537, -187500.02235174447, -18753.13594974708, -11955.277556810088, -13732.174185773634, 8732.535986010551, -27326.393404769115, -21588.745306580702, -29087.464998658303, 18576.37835459451, 7213.824357250257, 0.048, 0.964, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132138741E9, 0.0, 2023-09-26 15:12:12.138
40.0, 34224.16409542133, -187500.02235174447, -16507.880867467033, -18056.38737158625, -20988.53391272234, -19971.462484772503, -187500.02235174447, -18757.271022471312, -11968.688603483273, -13745.115845813258, 8747.466951306695, -27310.143686550105, -21598.423611929848, -29096.159827251417, 18584.290872131693, 7208.638752536625, 0.048, 0.964, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132138765E9, 0.0, 2023-09-26 15:12:12.138
42.0, 34314.241625576215, -187500.02235174447, -16498.582541773623, -18047.89370869323, -20975.569900938262, -19982.459543044515, -187500.02235174447, -18755.527586403798, -11955.188149832267, -13726.04980779288, 8710.743035166626, -27346.04058814533, -21592.388640926914, -29092.360030694013, 18560.843892198074, 7212.416197349572, 0.054, 0.962, -0.3, 192.0, 0.5, 88.0, 15.0, 8.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.695759132138775E9, 0.0, 2023-09-26 15:12:12.138
44.0, 34240.86084852944, -187500.02235174447, -16517.760338516277, -18061.170644899685, -21000.62620647266, -19978.90561567612, -187500.02235174447, -18760.28850797278, -11971.907254684837, -13731.14600552869, 8754.373640343385, -27301.471209701445, -21604.436231188327, -29100.004327297727, 18589.208255911857, 7216.797139262812, 0.054, 0.962, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132138785E9, 0.0, 2023-09-26 15:12:12.138
46.0, 34320.947148912805, -187500.02235174447, -16502.941131942407, -18044.85387144731, -20970.58546192473, -19980.9172726771, -187500.02235174447, -18755.259365470334, -11962.720687713705, -13729.536679927907, 8705.468023475174, -27349.549812024812, -21599.049460774597, -29095.153998750928, 18554.495996772766, 7208.8622699811785, 0.054, 0.962, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575913213883E9, 0.0, 2023-09-26 15:12:12.138
48.0, 34263.838441829495, -187500.02235174447, -16520.30843738418, -18060.634203032758, -21001.25205531741, -19972.84829292873, -187500.02235174447, -18761.115522517626, -11972.823676207505, -13738.007991076469, 8782.201562190243, -27268.569441863234, -21606.93962656732, -29107.2686442457, 18615.62801785803, 7226.9448312455215, 0.054, 0.962, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575913213884E9, 0.0, 2023-09-26 15:12:12.138
50.0, 34320.343651812516, -187500.02235174447, -16500.393033074502, -18043.84804294682, -20970.00431656889, -19980.023202898887, -187500.02235174447, -18752.53245264679, -11960.150237101345, -13723.613467647252, 8703.143442051822, -27351.047378903317, -21586.62189085745, -29089.588414381557, 18557.558185763144, 7208.705807769991, 0.054, 0.962, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132138863E9, 0.0, 2023-09-26 15:12:12.138
52.0, 34255.188316725296, -187500.02235174447, -16515.882791982032, -18057.504958809015, -20989.852665645205, -19965.606327725214, -187500.02235174447, -18752.890080558074, -11966.74400171566, -13723.501708924976, 8769.908102739824, -27281.62286062513, -21599.854123574987, -29098.886740074962, 18607.357872409568, 7228.6435638241255, 0.054, 0.966, -0.306, 192.0, 0.5, 88.0, 15.0, 24.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.695759132138872E9, 0.0, 2023-09-26 15:12:12.138
54.0, 34286.16783454035, -187500.02235174447, -16503.41051857597, -18046.10556913681, -20966.092761289212, -19980.157313365617, -187500.02235174447, -18753.56063289173, -11959.971423145704, -13721.691217624095, 8674.376746937842, -27380.171701928582, -21594.42264967235, -29090.102504504026, 18530.780795905684, 7205.040121679321, 0.054, 0.966, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132199015E9, 0.0, 2023-09-26 15:12:12.199
56.0, 34267.124148264425, -187500.02235174447, -16519.771995517254, -18063.38346760076, -20992.020784857366, -19974.502322018423, -187500.02235174447, -18760.489673672877, -11971.639033751373, -13734.923450341637, 8762.107343924921, -27285.445008926992, -21611.32056848056, -29111.515475692213, 18598.21600892735, 7229.671744069069, 0.054, 0.966, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132199037E9, 0.0, 2023-09-26 15:12:12.199
58.0, 34264.039607529594, -187500.02235174447, -16494.670986493944, -18043.758635969, -20970.116075291167, -19975.686964474557, -187500.02235174447, -18749.85024331215, -11961.647803979851, -13733.358828229766, 8665.167828222255, -27383.144483941138, -21593.908559549876, -29089.096676003537, 18518.509688199723, 7205.2859908683295, 0.054, 0.966, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132199047E9, 0.0, 2023-09-26 15:12:12.199
60.0, 34305.39033477192, -187500.02235174447, -16522.811832763175, -18070.826598504376, -20998.748659938414, -19988.740383236454, -187500.02235174447, -18768.80452261025, -11965.805228448538, -13732.442406707098, 8770.265730651108, -27276.414904167046, -21606.80551610059, -29109.32500473559, 18605.5920845976, 7240.311174429796, 0.054, 0.966, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132199057E9, 0.0, 2023-09-26 15:12:12.199
62.0, 34275.01431405715, -187500.02235174447, -16503.946960442896, -18052.22994711756, -20972.9994503259, -19985.901711690633, -187500.02235174447, -18754.409999181033, -11972.041365151568, -13747.351020258788, 8677.930674306235, -27363.162024398094, -21600.010585786174, -29097.165655751905, 18530.53492671668, 7201.8214704777565, 0.05, 0.964, -0.302, 192.0, 0.5, 72.0, 15.0, 16.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.695759132199066E9, 0.0, 2023-09-26 15:12:12.199
64.0, 34319.71780296777, -187500.02235174447, -16521.046044951207, -18070.938357226652, -20987.23751154393, -19987.332223335772, -187500.02235174447, -18762.836606840683, -11973.270711096611, -13744.758217901972, 8775.183114431276, -27265.328438917215, -21611.007644058187, -29114.04122281566, 18610.800041055685, 7235.930232516555, 0.05, 0.964, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132199076E9, 0.0, 2023-09-26 15:12:12.199
66.0, 34251.54498237908, -187500.02235174447, -16500.84006796361, -18053.48164480706, -20971.680697403037, -19979.79968545433, -187500.02235174447, -18751.191347979468, -11979.395089077365, -13756.045848851902, 8677.438935928218, -27364.614887787688, -21604.972673055254, -29097.947966807842, 18531.00431335024, 7201.240325121918, 0.05, 0.964, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132199086E9, 0.0, 2023-09-26 15:12:12.199
68.0, 34318.26493957817, -187500.02235174447, -16518.27442863875, -18068.14438916974, -20987.125752821656, -19989.589749525756, -187500.02235174447, -18766.23407199789, -11964.50882727013, -13747.172206303145, 8746.237605361654, -27300.666546901055, -21595.85316131749, -29105.68167038938, 18586.10136343257, 7230.386999891639, 0.05, 0.964, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132258272E9, 0.0, 2023-09-26 15:12:12.258
70.0, 34280.132863537416, -187500.02235174447, -16515.569867559658, -18061.818845488888, -20985.315261520776, -19987.24281635795, -187500.02235174447, -18762.411923696032, -11994.460164840242, -13777.078840384345, 8697.399043726808, -27347.493451534923, -21623.41286223088, -29115.96347283882, 18548.90806065894, 7208.929325214544, 0.05, 0.964, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132258296E9, 0.0, 2023-09-26 15:12:12.258
72.0, 34343.14243115693, -187500.02235174447, -16514.876963481543, -18064.18813040115, -20987.595139455218, -19983.085391889264, -187500.02235174447, -18761.42844694, -11977.361080331932, -13762.125523343746, 8774.0208237196, -27269.709380830456, -21616.953208083298, -29108.162714023914, 18614.86805854655, 7236.8019505503125, 0.054, 0.964, -0.304, 192.0, 0.5, 88.0, 15.0, 16.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.695759132258306E9, 0.0, 2023-09-26 15:12:12.258
74.0, 34271.34862796648, -187500.02235174447, -16507.903219211486, -18062.802322244923, -20977.738020150427, -19986.952243680033, -187500.02235174447, -18761.495502173366, -11983.3289961015, -13776.63180549524, 8705.311561263987, -27341.905515421095, -21609.957112068787, -29098.23853948576, 18548.595136236567, 7204.727197256947, 0.054, 0.964, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132258316E9, 0.0, 2023-09-26 15:12:12.258
76.0, 34363.43781512234, -187500.02235174447, -16507.769108744753, -18067.116208924796, -20983.68358417554, -19989.410935570115, -187500.02235174447, -18765.965851064426, -11969.716783728218, -13775.357756061287, 8766.287120138064, -27279.477093157424, -21611.7005481363, -29112.789525126165, 18603.513372363257, 7231.14695920312, 0.054, 0.964, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759132258325E9, 0.0, 2023-09-26 15:12:12.258
