%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, 37513.75973388669, -187500.02235174447, -16426.274648460705, -17898.941683643065, -20843.69460865195, -19895.31009141327, -187500.02235174447, -18680.448076778423, -11633.054808742381, -16419.546773379658, 8776.948902243246, -28003.87477920947, -21506.043852096063, -29006.84225640801, 18478.008327246705, 7254.303366458817, 0.04, 0.966, -0.28600000000000003, 192.0, 0.5, 32.0, 15.0, 24.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695759148056296E9, 0.0, 2023-09-26 15:12:28.056
164.0, 37569.68379851387, -187500.02235174447, -16445.273631247717, -17928.714207257533, -20858.469111736908, -19923.56269640478, -187500.02235174447, -18705.414975335, -11634.932355276627, -16432.35432295255, 8842.12658907492, -27926.068356760545, -21514.49281150017, -29032.546762531612, 18531.00431335024, 7283.897076117644, 0.04, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148056311E9, 0.0, 2023-09-26 15:12:28.056
166.0, 37498.404085445894, -187500.02235174447, -16432.041398530175, -17912.173916360607, -20854.46814947941, -19910.956312531987, -187500.02235174447, -18694.574379274178, -11646.063524015372, -16458.528215709714, 8787.230704692687, -27996.16342737239, -21513.19641032176, -29032.636169509435, 18487.19489421784, 7244.155674476108, 0.04, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148116523E9, 0.0, 2023-09-26 15:12:28.116
168.0, 37545.43215577986, -187500.02235174447, -16436.891727076974, -17922.321608343318, -20847.874384865092, -19907.6482543526, -187500.02235174447, -18691.89216993954, -11632.607773853277, -16455.667192419434, 8830.101350557965, -27940.14995576739, -21507.139087574375, -29033.105556142993, 18519.314351000114, 7271.5589131783145, 0.04, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148116549E9, 0.0, 2023-09-26 15:12:28.116
170.0, 37467.60338158648, -187500.02235174447, -16433.248392730762, -17906.608331991236, -20844.16399528551, -19897.321748414248, -187500.02235174447, -18673.45198076391, -11639.961497779072, -16470.77697167122, 8773.439678363762, -28015.855314237513, -21509.955407375743, -29020.54387575911, 18468.64294631993, 7244.222729709474, 0.04, 0.966, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148116559E9, 0.0, 2023-09-26 15:12:28.116
172.0, 37544.04634762363, -187500.02235174447, -16438.389293955483, -17917.940666430077, -20837.79374811575, -19906.240094451918, -187500.02235174447, -18686.88537918155, -11644.923585048151, -16475.582596729113, 8815.662123639837, -27955.885583863925, -21522.69590171527, -29032.03267240914, 18506.350339216035, 7277.213904525507, 0.04, 0.97, -0.274, 192.0, 0.5, 32.0, 15.0, 40.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695759148116569E9, 0.0, 2023-09-26 15:12:28.116
174.0, 37448.31382612155, -187500.02235174447, -16431.39319794097, -17898.31583479832, -20851.204794788933, -19878.859207494166, -187500.02235174447, -18680.98451864535, -11640.810864068373, -16482.422230532437, 8778.155896443832, -28007.62987227796, -21509.575427720003, -29012.832523922032, 18477.69540282433, 7253.521055402882, 0.04, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148116579E9, 0.0, 2023-09-26 15:12:28.116
176.0, 37525.98613810374, -187500.02235174447, -16441.78675911269, -17904.037881378878, -20856.03277159128, -19893.723117556943, -187500.02235174447, -18696.809553719708, -11616.82744226783, -16460.271651777228, 8787.387166903874, -27985.233424333743, -21508.21197130823, -29011.536122743622, 18484.065649994096, 7270.82130561129, 0.04, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148116588E9, 0.0, 2023-09-26 15:12:28.116
178.0, 37479.51686138116, -187500.02235174447, -16448.425227215914, -17909.98344540399, -20868.281527552786, -19897.433507136528, -187500.02235174447, -18700.11761189909, -11630.283192429924, -16485.79734394519, 8795.433794907785, -27988.72029646877, -21514.761032433635, -29023.136678115927, 18491.687594853352, 7255.8232850817785, 0.04, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148116597E9, 0.0, 2023-09-26 15:12:28.116
180.0, 37541.8111731781, -187500.02235174447, -16441.33972422358, -17907.524753513902, -20854.64696343505, -19899.243998437407, -187500.02235174447, -18699.447059565435, -11627.958611006572, -16477.080163607618, 8804.195678734264, -27969.408389259388, -21511.095346342965, -29024.678948483343, 18498.393118189946, 7271.156581778119, 0.04, 0.97, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148116616E9, 0.0, 2023-09-26 15:12:28.116
182.0, 37464.69765480729, -187500.02235174447, -16446.994715570774, -17915.12434662871, -20860.883100138082, -19897.478210625435, -187500.02235174447, -18702.777469489272, -11631.91486977516, -16496.615588261557, 8801.736986844182, -27981.76890394317, -21510.290683542575, -29025.818887450565, 18494.28039721017, 7251.688212357547, 0.038, 0.974, -0.28, 192.0, 0.5, 24.0, 15.0, 56.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695759148178219E9, 0.0, 2023-09-26 15:12:28.178
184.0, 37527.32724277106, -187500.02235174447, -16436.601154399057, -17910.184611104087, -20856.055123335736, -19905.36837641816, -187500.02235174447, -18704.118574156593, -11621.007218480972, -16491.765259714753, 8781.374547645397, -27997.035145406146, -21509.597779464457, -29022.64493973791, 18476.93544351285, 7255.86798857069, 0.038, 0.974, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148178274E9, 0.0, 2023-09-26 15:12:28.178
186.0, 37461.076672205534, -187500.02235174447, -16447.866433604533, -17923.12627114371, -20866.18046357399, -19901.769745560854, -187500.02235174447, -18709.907675970517, -11631.758407563973, -16509.02080643425, 8804.486251412183, -27979.757246942194, -21510.223628309206, -29029.88690494143, 18490.570007630587, 7250.81649432379, 0.038, 0.974, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148178284E9, 0.0, 2023-09-26 15:12:28.178
188.0, 37515.01143157619, -187500.02235174447, -16430.901459562952, -17906.16129710213, -20851.093036066657, -19900.875675782645, -187500.02235174447, -18697.45775430891, -11624.225869682536, -16501.957655186376, 8771.182152173777, -28012.949587458326, -21513.21876206622, -29023.27078858266, 18464.574928829068, 7251.8893780576445, 0.038, 0.974, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148178293E9, 0.0, 2023-09-26 15:12:28.178
190.0, 37462.618942572946, -187500.02235174447, -16442.144387023975, -17918.41005306364, -20867.61097521913, -19895.89123676911, -187500.02235174447, -18703.112745656104, -11630.014971496461, -16517.17919316044, 8809.828318337002, -27980.96424114278, -21510.31303528703, -29025.68477698383, 18492.55931288711, 7256.180912993063, 0.038, 0.974, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148178302E9, 0.0, 2023-09-26 15:12:28.178
192.0, 37518.81122813359, -187500.02235174447, -16435.21534624283, -17905.155468601642, -20851.56242270022, -19900.294530426807, -187500.02235174447, -18700.51994329929, -11630.014971496461, -16521.448376351404, 8768.701108539237, -28024.796012019637, -21518.560828991038, -29024.25426533869, 18463.12206543947, 7249.989479778944, 0.038, 0.972, -0.28600000000000003, 192.0, 0.5, 24.0, 15.0, 48.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695759148178311E9, 0.0, 2023-09-26 15:12:28.178
194.0, 37485.08244575053, -187500.02235174447, -16442.747884124266, -17913.157393116642, -20865.711076940428, -19897.344100158705, -187500.02235174447, -18707.784260247263, -11629.947916263094, -16535.105292213597, 8823.932269088302, -27969.095464837013, -21514.962198133733, -29026.26592233967, 18504.383385703968, 7263.57934040777, 0.038, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148178321E9, 0.0, 2023-09-26 15:12:28.178
196.0, 37504.32729772655, -187500.02235174447, -16428.845099073067, -17894.761907429925, -20850.26602152181, -19899.6463298376, -187500.02235174447, -18694.4626205519, -11624.337628404812, -16528.243306665816, 8761.816771247002, -28037.916486014903, -21510.15657307584, -29016.27469256815, 18457.712943281287, 7248.447209411527, 0.038, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148237123E9, 0.0, 2023-09-26 15:12:28.237
198.0, 37493.509053410184, -187500.02235174447, -16448.469930704825, -17919.30412284185, -20862.112446083123, -19899.355757159683, -187500.02235174447, -18707.851315480628, -11626.908079017172, -16534.25592592429, 8831.196586036276, -27963.23930778972, -21512.101174843454, -29032.211486364784, 18511.692406140854, 7269.860180599711, 0.038, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148237146E9, 0.0, 2023-09-26 15:12:28.237
200.0, 37482.46729164926, -187500.02235174447, -16436.087064276584, -17901.623892977703, -20851.964754100412, -19890.258597166372, -187500.02235174447, -18690.79693446123, -11623.220041182047, -16521.336617629127, 8756.1170764109, -28047.147756474944, -21509.1283928309, -29017.012300135175, 18456.528300825157, 7243.373363420173, 0.038, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148237156E9, 0.0, 2023-09-26 15:12:28.237
202.0, 37519.81705663408, -187500.02235174447, -16451.979154584307, -17929.69768401357, -20865.219338562412, -19893.79017279031, -187500.02235174447, -18705.370271846088, -11613.25116315498, -16500.460088307867, 8830.391923235884, -27965.228613046245, -21512.01176786563, -29031.742099731222, 18515.022816064695, 7272.452982956527, 0.034, 0.97, -0.28800000000000003, 192.0, 0.5, 8.0, 15.0, 40.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695759148237165E9, 0.0, 2023-09-26 15:12:28.237
204.0, 37471.51493686616, -187500.02235174447, -16439.797453856165, -17907.30123606935, -20860.36901001561, -19872.10898066866, -187500.02235174447, -18688.807629204708, -11612.82648001033, -16471.22400656033, 8764.409573603818, -28039.436404637865, -21505.663872440324, -29024.097803127504, 18465.84897826302, 7242.635755853147, 0.034, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148237175E9, 0.0, 2023-09-26 15:12:28.237
206.0, 37507.52359718366, -187500.02235174447, -16452.225023773317, -17917.672445496613, -20854.55755645723, -19876.40051560408, -187500.02235174447, -18699.5141147988, -11590.430032066111, -16407.25331392924, 8804.307437456542, -27988.58618600204, -21494.219779279207, -29025.84123919502, 18488.580702374067, 7265.903921831122, 0.034, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148237215E9, 0.0, 2023-09-26 15:12:28.237
208.0, 37498.202919745796, -187500.02235174447, -16452.82852087361, -17903.300273811852, -20859.921975126505, -19871.997221946385, -187500.02235174447, -18685.92425416997, -11598.275494369924, -16358.772380205677, 8766.153009671332, -28036.03893948066, -21500.277102026594, -29028.456393296292, 18467.525359097166, 7247.307270444307, 0.034, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148237225E9, 0.0, 2023-09-26 15:12:28.237
210.0, 37518.09597231102, -187500.02235174447, -16458.21529128734, -17905.289579068372, -20855.004591346336, -19865.35875384316, -187500.02235174447, -18694.104992640616, -11586.607883764254, -16282.441172890804, 8810.051835781554, -27976.53859574063, -21489.078878054486, -29020.901503670397, 18498.147249000936, 7269.480200943971, 0.034, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148237235E9, 0.0, 2023-09-26 15:12:28.237
212.0, 37488.971649285755, -187500.02235174447, -16455.10839880805, -17887.40818350413, -20860.16784431551, -19862.07304740823, -187500.02235174447, -18680.962166900896, -11592.195819878081, -16229.959276909743, 8753.412515331807, -28049.78526232067, -21488.005994320632, -29016.587616990524, 18453.04142869013, 7243.686287842547, 0.036000000000000004, 0.964, -0.292, 192.0, 0.5, 16.0, 15.0, 16.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.695759148296455E9, 0.0, 2023-09-26 15:12:28.296
214.0, 37554.79753670663, -187500.02235174447, -16466.150160568974, -17897.77939293139, -20861.88892863857, -19865.64932652108, -187500.02235174447, -18686.32658557017, -11588.798354720873, -16173.990508793655, 8814.969219561723, -27969.34133402602, -21489.928244343788, -29023.22608509375, 18500.449478679835, 7280.6560731716245, 0.036000000000000004, 0.964, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148296478E9, 0.0, 2023-09-26 15:12:28.296
216.0, 37495.543062155615, -187500.02235174447, -16462.238605289294, -17877.05932582132, -20862.805350161238, -19857.446236305983, -187500.02235174447, -18676.73768719884, -11592.396985578178, -16144.039171223543, 8761.883826480369, -28039.816384293605, -21484.25090125214, -29012.229026821737, 18456.93063222535, 7249.676555356569, 0.036000000000000004, 0.964, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148296494E9, 0.0, 2023-09-26 15:12:28.296
218.0, 37574.332961360575, -187500.02235174447, -16463.937337867897, -17887.363480015218, -20857.55269021424, -19871.237262634906, -187500.02235174447, -18686.818323948184, -11579.075345882815, -16101.347339313907, 8797.914838542323, -27988.407372046397, -21488.408325720826, -29013.659538466876, 18483.08217323806, 7278.197381281541, 0.036000000000000004, 0.964, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148296503E9, 0.0, 2023-09-26 15:12:28.296
220.0, 37514.363230986986, -187500.02235174447, -16458.617622687536, -17882.289634023862, -20867.36510603012, -19864.55409104277, -187500.02235174447, -18681.99034714584, -11591.927598944618, -16091.221999075653, 8775.764259787114, -28024.997177719735, -21487.804828620534, -29016.74407920171, 18467.4583038638, 7254.5939391367365, 0.036000000000000004, 0.964, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148296513E9, 0.0, 2023-09-26 15:12:28.296
222.0, 37592.90726100293, -187500.02235174447, -16458.662326176443, -17895.052480107843, -20856.07747508019, -19877.808675504766, -187500.02235174447, -18686.393640803533, -11578.002462148961, -16057.023830059032, 8791.008149505633, -27991.514264525686, -21483.692107640756, -29017.727555957743, 18478.164789457893, 7274.688157402058, 0.036000000000000004, 0.968, -0.29, 192.0, 0.5, 16.0, 15.0, 32.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695759148296522E9, 0.0, 2023-09-26 15:12:28.296
224.0, 37528.467181738284, -187500.02235174447, -16459.981079099307, -17895.611273719227, -20861.50894898283, -19873.450085335982, -187500.02235174447, -18687.80180070422, -11587.904284942662, -16065.60689992987, 8774.0208237196, -28022.717299785294, -21483.312127985017, -29023.874285682952, 18464.954908484808, 7248.335450689251, 0.036000000000000004, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148296532E9, 0.0, 2023-09-26 15:12:28.296
226.0, 37625.60786314105, -187500.02235174447, -16461.16572155544, -17898.896980154157, -20843.78401562977, -19882.569597073747, -187500.02235174447, -18691.13221062806, -11585.91497968614, -16052.978164312623, 8796.417271663819, -27990.486084280743, -21493.236302523175, -29029.238704352225, 18486.166713972892, 7271.20128526703, 0.036000000000000004, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148356405E9, 0.0, 2023-09-26 15:12:28.356
228.0, 37569.840260725054, -187500.02235174447, -16464.093800079085, -17899.54518074336, -20858.80438790374, -19876.40051560408, -187500.02235174447, -18688.472353037876, -11593.425165823122, -16053.022867801532, 8800.015902521123, -27995.67168899437, -21486.217854764207, -29027.11528862897, 18488.513647140702, 7255.264491470396, 0.036000000000000004, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148356466E9, 0.0, 2023-09-26 15:12:28.356
230.0, 37640.739994137286, -187500.02235174447, -16454.571956941123, -17892.72789868449, -20847.44970172044, -19884.625957563636, -187500.02235174447, -18686.281882081257, -11585.624407008221, -16036.639039115793, 8789.55528611604, -27992.16246511489, -21477.25480523763, -29026.198867106305, 18484.646795349934, 7267.6250061541805, 0.036000000000000004, 0.968, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148356477E9, 0.0, 2023-09-26 15:12:28.356
232.0, 37595.500063359745, -187500.02235174447, -16467.51361698075, -17901.199209833052, -20855.965716357914, -19878.32276562724, -187500.02235174447, -18689.724050727375, -11597.850811225273, -16053.380495712818, 8819.12664403041, -27970.168348570867, -21492.789267634067, -29037.441794567323, 18508.09377528355, 7260.852427584223, 0.044, 0.962, -0.28400000000000003, 192.0, 0.5, 48.0, 15.0, 8.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759148356504E9, 0.0, 2023-09-26 15:12:28.356
234.0, 37650.99944484227, -187500.02235174447, -16453.476721462815, -17885.798857903344, -20852.9705826009, -19877.786323760312, -187500.02235174447, -18678.034088377248, -11583.657453496153, -16035.677914104213, 8785.509620369628, -27997.92921518436, -21483.848569851943, -29022.77905020464, 18485.294995939137, 7265.523942175382, 0.044, 0.962, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148356514E9, 0.0, 2023-09-26 15:12:28.356
236.0, 37589.39803712345, -187500.02235174447, -16456.53891045319, -17888.793991660357, -20854.870480879603, -19869.091495167195, -187500.02235174447, -18679.084620366648, -11585.24442735248, -16037.063722260444, 8808.64367588087, -27976.58329922954, -21483.37918321838, -29023.337843816025, 18499.242484479248, 7260.137171761653, 0.044, 0.962, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148356523E9, 0.0, 2023-09-26 15:12:28.356
238.0, 37652.87699137652, -187500.02235174447, -16450.861567361542, -17877.72987815498, -20846.2203557754, -19879.015669705354, -187500.02235174447, -18675.910672653994, -11581.15405811716, -16014.466108616129, 8769.93045448428, -28014.894189225935, -21483.356831473928, -29016.721727457254, 18469.537016098144, 7258.796067094335, 0.044, 0.962, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148356533E9, 0.0, 2023-09-26 15:12:28.356
240.0, 37638.840095858584, -187500.02235174447, -16466.843064647088, -17894.136058585176, -20865.956946129438, -19881.943748228998, -187500.02235174447, -18686.32658557017, -11588.552485531865, -16017.103614461854, 8821.69709464277, -27961.920554866858, -21488.58713967647, -29024.63424499443, 18507.825554350085, 7268.094392787742, 0.044, 0.962, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148356543E9, 0.0, 2023-09-26 15:12:28.356
242.0, 37683.387122558015, -187500.02235174447, -16455.30956450815, -17878.91452061111, -20858.960850114927, -19878.83685574971, -187500.02235174447, -18680.716297711886, -11590.474735555023, -16008.945227735667, 8785.420213391806, -27996.78927621714, -21495.091497312966, -29022.3990705489, 18485.451458150324, 7255.063325770298, 0.04, 0.968, -0.28800000000000003, 192.0, 0.5, 32.0, 15.0, 32.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695759148416568E9, 0.0, 2023-09-26 15:12:28.416
244.0, 37664.92458163793, -187500.02235174447, -16466.887768136, -17901.087451110776, -20864.168806573012, -19876.624033048636, -187500.02235174447, -18689.344071071635, -11588.686595998597, -16004.273713144508, 8842.908900130857, -27929.599932384484, -21490.174113532797, -29031.02684390865, 18529.976133105294, 7267.669709643092, 0.04, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148416591E9, 0.0, 2023-09-26 15:12:28.416
246.0, 37693.98184942983, -187500.02235174447, -16447.97819232681, -17881.887302623665, -20849.32724825469, -19880.17796041703, -187500.02235174447, -18677.296480810222, -11584.328005829813, -15988.314567603418, 8777.865323765913, -27999.11385764049, -21491.06818331101, -29020.18624784783, 18481.025812748172, 7244.178026220564, 0.04, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148416606E9, 0.0, 2023-09-26 15:12:28.416
248.0, 37710.164512415475, -187500.02235174447, -16465.07727683512, -17905.848372679757, -20851.450663977943, -19884.961233730464, -187500.02235174447, -18690.394603061035, -11583.836267451796, -15992.740213005569, 8848.273318800131, -27916.211237455755, -21493.817447879013, -29035.31837884407, 18536.882822141986, 7265.143962519642, 0.04, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148416616E9, 0.0, 2023-09-26 15:12:28.416
250.0, 37678.82736668913, -187500.02235174447, -16441.943221323876, -17879.272148522396, -20844.40986447452, -19867.437466077503, -187500.02235174447, -18669.003983617305, -11581.064651139337, -15980.267939599507, 8775.138410942365, -28000.767886730184, -21483.714459385214, -29016.475858268244, 18483.23863544925, 7235.19262494953, 0.04, 0.968, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148416663E9, 0.0, 2023-09-26 15:12:28.416
252.0, 37693.98184942983, -187500.02235174447, -16450.59334642808, -17898.69581445406, -20846.55563194223, -19879.775629016833, -187500.02235174447, -18679.442248277934, -11573.420354535623, -15967.885073171268, 8814.276315483608, -27948.844784360503, -21478.573558160493, -29023.673119982854, 18509.81485960661, 7255.890340315144, 0.044, 0.974, -0.28600000000000003, 192.0, 0.5, 48.0, 15.0, 56.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695759148416672E9, 0.0, 2023-09-26 15:12:28.416
254.0, 37701.626146033545, -187500.02235174447, -16451.44271271738, -17891.342090528262, -20848.88021336558, -19884.26832965235, -187500.02235174447, -18682.549140757223, -11592.44168906709, -15982.793686722958, 8770.73511728467, -27999.62794776296, -21494.130372301384, -29030.289236341625, 18487.99955701823, 7235.304383671807, 0.044, 0.974, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148416682E9, 0.0, 2023-09-26 15:12:28.416
0.0, 37717.33942238562, -187500.02235174447, -16458.01412558724, -17904.484916267982, -20850.333076755178, -19876.579329559725, -187500.02235174447, -18683.55496925771, -11584.037433151894, -15980.200884366142, 8823.731103388203, -27926.157763738367, -21494.44329672376, -29033.150259631904, 18526.310447014625, 7258.997232794432, 0.044, 0.974, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148476239E9, 0.0, 2023-09-26 15:12:28.476
2.0, 37682.24718359079, -187500.02235174447, -16444.02193355822, -17879.808590389322, -20847.89673660955, -19874.23239639192, -187500.02235174447, -18670.658012706997, -11580.639967994686, -15974.9705761636, 8739.196805858232, -28030.24983766673, -21479.512331427613, -29008.83156166453, 18456.17067291387, 7224.217918421975, 0.044, 0.974, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148476263E9, 0.0, 2023-09-26 15:12:28.476
4.0, 37773.19643177944, -187500.02235174447, -16466.08310533561, -17905.557800001836, -20857.820911147704, -19892.337309400715, -187500.02235174447, -18693.523847284778, -11595.213305379548, -15986.280558857985, 8822.255888254153, -27928.28117946162, -21502.78049740559, -29038.201753878806, 18526.19868829235, 7265.658052642114, 0.044, 0.974, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148476273E9, 0.0, 2023-09-26 15:12:28.476
6.0, 37752.54341990274, -187500.02235174447, -16460.964555855342, -17892.504381239938, -20855.988068102368, -19882.748411029388, -187500.02235174447, -18681.83388493465, -11606.500936329478, -15999.490439831072, 8802.854574066947, -27962.38994150042, -21509.374262019905, -29031.138602630926, 18524.030569080183, 7246.010869265899, 0.042, 0.97, -0.29, 192.0, 0.5, 40.0, 15.0, 40.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695759148476281E9, 0.0, 2023-09-26 15:12:28.476
8.0, 37806.81345544022, -187500.02235174447, -16455.756599397257, -17899.433422021084, -20850.534242455273, -19889.006899476874, -187500.02235174447, -18684.27022508028, -11585.713813986042, -15978.435096554173, 8835.219900038232, -27912.389089153898, -21493.415116478816, -29022.17555310435, 18542.940144889373, 7266.082735786765, 0.042, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148476291E9, 0.0, 2023-09-26 15:12:28.476
10.0, 37755.85147808212, -187500.02235174447, -16452.850872618066, -17890.425669005595, -20856.03277159128, -19879.775629016833, -187500.02235174447, -18678.99521338883, -11591.324101844324, -15992.40493683874, 8803.033388022588, -27959.797139143604, -21494.10802055693, -29024.343672316514, 18519.22494402229, 7241.920500030577, 0.042, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957591484763E9, 0.0, 2023-09-26 15:12:28.476
12.0, 37816.6258712561, -187500.02235174447, -16453.990811585285, -17898.405241776138, -20846.332114497676, -19886.45880060897, -187500.02235174447, -18683.487914024343, -11583.232770351502, -15992.494343816561, 8836.382190749908, -27908.34342340749, -21493.325709500994, -29026.623550250955, 18547.61165948053, 7268.720241632491, 0.042, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148476309E9, 0.0, 2023-09-26 15:12:28.476
14.0, 37760.43358569546, -187500.02235174447, -16451.39800922847, -17896.30417779734, -20848.813158132216, -19885.49767559739, -187500.02235174447, -18679.5093035113, -11590.698252999575, -16014.466108616129, 8802.049911266555, -27959.171290298855, -21487.134276286874, -29025.21539035027, 18521.437766723368, 7241.071133741276, 0.042, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759148476349E9, 0.0, 2023-09-26 15:12:28.476
