%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 40284.996066689026, -187500.02235174447, -16130.181089661253, -17326.24528720919, -20761.596651267606, -19660.639126377002, -187500.02235174447, -18791.58095021021, -12193.860077126035, -15102.090251694948, 9170.898398268033, -29219.273235711247, -21464.022572520087, -28783.12364615484, 19247.020095231546, 7369.3477951702835, 0.046, 0.974, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194256821E9, 0.0, 2023-09-26 15:13:14.256
100.0, 40264.76773795697, -187500.02235174447, -16155.527967873571, -17333.71076985726, -20758.713276232873, -19685.09193481111, -187500.02235174447, -18799.538171236298, -12219.36341754954, -15105.443013363245, 9075.948187821888, -29308.50139957683, -21440.329723397463, -28769.958468670666, 19177.41676299772, 7343.553882068859, 0.046, 0.974, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575919425683E9, 0.0, 2023-09-26 15:13:14.256
102.0, 40281.93387769865, -187500.02235174447, -16160.691220842746, -17350.072246798547, -20767.16223563698, -19680.75569638678, -187500.02235174447, -18801.549828237276, -12227.27593508672, -15121.245696693148, 9151.742953269835, -29225.68818636992, -21447.549336856526, -28794.679498038233, 19239.2416881611, 7361.7705537999345, 0.042, 0.972, -0.29, 192.0, 0.5, 40.0, 15.0, 48.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695759194256839E9, 0.0, 2023-09-26 15:13:14.256
104.0, 40261.437328033135, -187500.02235174447, -16135.970191475177, -17336.124758258433, -20767.989250181825, -19681.716821398357, -187500.02235174447, -18798.040604357793, -12209.930981389401, -15131.683961353776, 9091.482650218326, -29289.301251089724, -21447.8622612789, -28792.511378826068, 19191.81128642694, 7339.3517541112615, 0.042, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194256849E9, 0.0, 2023-09-26 15:13:14.256
106.0, 40284.280810866454, -187500.02235174447, -16169.028421524576, -17356.084866057023, -20775.63354678554, -19686.61185343407, -187500.02235174447, -18805.39432828359, -12181.544265931161, -15124.687865339265, 9177.648625093536, -29198.35200290108, -21432.931295982755, -28794.50068408259, 19260.565252371463, 7370.55478937087, 0.042, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194317079E9, 0.0, 2023-09-26 15:13:14.317
108.0, 40227.328565994336, -187500.02235174447, -16134.696142041224, -17333.688418112804, -20761.507244289787, -19675.950071328887, -187500.02235174447, -18789.636348442596, -12174.257597238731, -15126.096025239949, 9096.13181306503, -29283.825073698175, -21424.81761274548, -28771.925422182732, 19184.636376456783, 7334.903756964655, 0.042, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194317105E9, 0.0, 2023-09-26 15:13:14.317
110.0, 40287.857089979305, -187500.02235174447, -16180.718383874702, -17360.309345759077, -20784.52954107875, -19690.61281569157, -187500.02235174447, -18809.28353181881, -12203.672492941916, -15134.61203987742, 9165.19870343193, -29206.935072771917, -21424.325874367463, -28797.78639051752, 19244.404941130273, 7356.473190364027, 0.042, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194317115E9, 0.0, 2023-09-26 15:13:14.317
112.0, 40219.05842054587, -187500.02235174447, -16140.932278744254, -17335.163633246855, -20774.404200840498, -19671.435018948916, -187500.02235174447, -18790.508066476355, -12192.474268969807, -15147.553699917044, 9112.985028384332, -29257.047683840716, -21469.29758421154, -28782.56485254346, 19203.0318621435, 7330.656925518147, 0.046, 0.972, -0.29, 192.0, 0.5, 56.0, 15.0, 48.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695759194317124E9, 0.0, 2023-09-26 15:13:14.317
114.0, 40276.01066541799, -187500.02235174447, -16189.189695023262, -17356.44249396831, -20777.3546311086, -19692.602120948093, -187500.02235174447, -18809.19412484099, -12205.013597609235, -15144.357400459934, 9161.220092918884, -29200.698936068886, -21421.442499332727, -28789.471541580147, 19247.645944076296, 7354.506236851959, 0.046, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194317134E9, 0.0, 2023-09-26 15:13:14.317
116.0, 40158.50754481644, -187500.02235174447, -16127.81180474899, -17316.36581615994, -20754.555851764188, -19656.526405397228, -187500.02235174447, -18775.28652850229, -12177.588007162572, -15148.157197017337, 9100.08807183362, -29265.049608355715, -21413.865257962378, -28766.27043083554, 19190.447830015164, 7324.107864392742, 0.046, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194317143E9, 0.0, 2023-09-26 15:13:14.317
118.0, 40226.546254938396, -187500.02235174447, -16163.529892388571, -17328.94984828828, -20771.990212439327, -19678.811094619166, -187500.02235174447, -18791.871522888126, -12167.082687268578, -15133.606211376931, 9115.823699930155, -29250.431567481945, -21422.247162133117, -28768.438550047704, 19203.970635410624, 7345.744353025479, 0.046, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194317152E9, 0.0, 2023-09-26 15:13:14.317
120.0, 40147.488134799976, -187500.02235174447, -16158.76897081959, -17326.4911563982, -20767.87749145955, -19669.71393462586, -187500.02235174447, -18783.62372918412, -12191.468440469318, -15161.56824369052, 9094.835411886623, -29269.31879154668, -21390.95471989569, -28773.847672205888, 19186.245702057568, 7330.589870284781, 0.046, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194377463E9, 0.0, 2023-09-26 15:13:14.377
122.0, 40207.23434772901, -187500.02235174447, -16178.259691984618, -17338.38228444842, -20776.617023541574, -19681.962690587367, -187500.02235174447, -18792.00563335486, -12168.736716358271, -15168.586691449487, 9110.794557427711, -29248.531669203243, -21381.47758024664, -28787.12460841234, 19206.42932730071, 7343.620937302225, 0.046, 0.966, -0.28400000000000003, 192.0, 0.5, 56.0, 15.0, 24.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759194377499E9, 0.0, 2023-09-26 15:13:14.377
124.0, 40119.794323419854, -187500.02235174447, -16116.032435421042, -17322.534897629608, -20766.44697981441, -19664.662440378957, -187500.02235174447, -18777.61110992564, -12141.132311955967, -15162.819941380018, 9093.896638619499, -29269.765826435785, -21495.33736650197, -28753.17230858473, 19187.184475324688, 7339.105884922253, 0.046, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194377518E9, 0.0, 2023-09-26 15:13:14.377
126.0, 40216.95735656707, -187500.02235174447, -16205.886448131378, -17364.824398139048, -20776.77348575276, -19703.085089097633, -187500.02235174447, -18808.1882963405, -12156.465608652308, -15182.62358696742, 9106.61478121457, -29247.279971513748, -21407.58441777044, -28790.16444565826, 19210.94437968068, 7351.578158328314, 0.046, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194377536E9, 0.0, 2023-09-26 15:13:14.377
128.0, 40132.6242247372, -187500.02235174447, -16183.646462398347, -17365.71846791726, -20816.470183905385, -19691.41747849196, -187500.02235174447, -18806.713081206453, -12190.864943369024, -15205.131793633915, 9119.578792998647, -29228.459802682377, -21428.48329883615, -28800.133323685328, 19218.834545473404, 7331.193367385074, 0.046, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194377554E9, 0.0, 2023-09-26 15:13:14.377
130.0, 40225.00398457098, -187500.02235174447, -16140.775816533069, -17332.369665189944, -20754.265279086267, -19677.537045185214, -187500.02235174447, -18781.924996605518, -12120.032265190157, -15184.903464901861, 9104.93840038042, -29247.369378491567, -21399.224865344153, -28788.06338167946, 19209.60327501336, 7337.8318354883, 0.046, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194377571E9, 0.0, 2023-09-26 15:13:14.377
132.0, 40134.56882650481, -187500.02235174447, -16189.457915956727, -17365.53965396162, -20792.196189426923, -19686.455391222884, -187500.02235174447, -18803.852057916174, -12106.844735961526, -15199.655616242364, 9147.652584034513, -29197.659098822965, -21432.059577949, -28783.74949499959, 19245.23195567512, 7345.431428603105, 0.05, 0.96, -0.29, 192.0, 0.5, 72.0, 15.0, 0.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695759194377587E9, 0.0, 2023-09-26 15:13:14.377
134.0, 40186.58133585231, -187500.02235174447, -16153.896290528333, -17328.48046165472, -20760.233194855835, -19667.18818750241, -187500.02235174447, -18774.504217446356, -12166.143914001455, -15212.709035004264, 9078.630397156525, -29255.483061728846, -21411.875952705857, -28788.97980320213, 19196.46044927364, 7324.890175448678, 0.05, 0.96, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194377596E9, 0.0, 2023-09-26 15:13:14.377
136.0, 40110.719515171, -187500.02235174447, -16222.896125661866, -17377.900168645403, -20808.065927990192, -19700.536990229724, -187500.02235174447, -18814.469136532443, -12168.513198913717, -15208.90923844686, 9139.673011263969, -29194.105171454572, -21466.436560921262, -28783.145997899297, 19246.014266731057, 7348.203044915563, 0.05, 0.96, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194437834E9, 0.0, 2023-09-26 15:13:14.437
138.0, 40178.7805770374, -187500.02235174447, -16139.47941535466, -17318.936266772303, -20776.617023541574, -19672.75377187178, -187500.02235174447, -18782.662604172543, -12159.572501131595, -15215.81592748355, 9073.377737209528, -29252.77850064975, -21391.848789673903, -28785.82820723393, 19196.616911484827, 7324.800768470856, 0.05, 0.96, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194437857E9, 0.0, 2023-09-26 15:13:14.437
140.0, 40130.344346802754, -187500.02235174447, -16192.900084602845, -17353.134435788925, -20787.234102157843, -19680.062792308665, -187500.02235174447, -18802.24273231539, -12084.403584528398, -15213.781918738117, 9159.297842895729, -29168.11009265305, -21444.57655484397, -28786.677573523233, 19259.224147704143, 7353.6121670737475, 0.05, 0.96, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194437943E9, 0.0, 2023-09-26 15:13:14.437
142.0, 40127.10334385674, -187500.02235174447, -16190.77666887959, -17345.490139185207, -20773.62188978456, -19685.807190633677, -187500.02235174447, -18792.00563335486, -12128.347114127531, -15220.085110674514, 9079.9938535683, -29247.436433724935, -21390.641795473315, -28775.054666406475, 19200.439059786684, 7333.249727874962, 0.052000000000000005, 0.972, -0.28600000000000003, 192.0, 0.5, 80.0, 15.0, 48.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.695759194437955E9, 0.0, 2023-09-26 15:13:14.437
144.0, 40099.096608054235, -187500.02235174447, -16168.715497102201, -17342.33854321701, -20787.055288202202, -19668.484588680814, -187500.02235174447, -18786.976490852416, -12191.60255093605, -15238.033561472126, 9124.697342478912, -29198.642575578997, -21463.82140681999, -28788.13043691283, 19234.1901939142, 7337.7647802549345, 0.052000000000000005, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194437965E9, 0.0, 2023-09-26 15:13:14.437
146.0, 40102.96345984501, -187500.02235174447, -16151.348191660429, -17324.3900924194, -20778.315756120177, -19674.966594572856, -187500.02235174447, -18785.300110018266, -12064.264662774165, -15215.525354805632, 9068.88503657401, -29262.993247865827, -21430.986694215142, -28762.113006366853, 19192.012452127034, 7337.541262810381, 0.052000000000000005, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194437975E9, 0.0, 2023-09-26 15:13:14.437
148.0, 40089.19478526054, -187500.02235174447, -16208.747471421657, -17367.618366195962, -20800.421631386474, -19697.720670428356, -187500.02235174447, -18815.519668521843, -12076.759287924682, -15213.692511760297, 9159.208435917906, -29172.66984852193, -21410.04310966052, -28771.724256482634, 19260.05116224899, 7364.989205001499, 0.052000000000000005, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194437984E9, 0.0, 2023-09-26 15:13:14.437
150.0, 40069.50289839541, -187500.02235174447, -16163.999279022131, -17336.884717569916, -20760.72493323385, -19679.414591719462, -187500.02235174447, -18790.75393566536, -12176.381012961987, -15256.294936692113, 9047.181492707909, -29273.96795439338, -21439.502708852615, -28795.41710560526, 19173.03582108448, 7305.913544406122, 0.052000000000000005, 0.972, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194496669E9, 0.0, 2023-09-26 15:13:14.496
152.0, 40095.43092196357, -187500.02235174447, -16193.011843325121, -17365.15967430588, -20797.806477285205, -19690.344594758106, -187500.02235174447, -18808.121241107136, -12148.59779460404, -15245.677858075842, 9147.943156712432, -29170.81465373214, -21437.647514062824, -28797.13818992832, 19263.91801403976, 7347.107809437252, 0.046, 0.972, -0.28200000000000003, 192.0, 0.5, 56.0, 15.0, 48.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759194496709E9, 0.0, 2023-09-26 15:13:14.496
154.0, 40039.462153847475, -187500.02235174447, -16165.876825556377, -17344.126682773433, -20773.26426187328, -19680.778048131233, -187500.02235174447, -18791.29037753229, -12053.312307991066, -15240.335791151023, 9080.396184968495, -29244.284837756735, -21414.848734718413, -28767.097445380386, 19206.22816160061, 7326.141873138175, 0.046, 0.972, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194496719E9, 0.0, 2023-09-26 15:13:14.496
156.0, 40060.02575874636, -187500.02235174447, -16170.190712236252, -17355.86134861247, -20801.58392209815, -19686.813019134166, -187500.02235174447, -18807.115412606647, -12077.653357702895, -15244.448512130799, 9138.376610085561, -29183.309278882658, -21477.00893604862, -28776.686343751713, 19253.591508101406, 7344.894986736177, 0.046, 0.972, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194496728E9, 0.0, 2023-09-26 15:13:14.496
158.0, 39984.23099329841, -187500.02235174447, -16173.185845993263, -17343.545537417598, -20776.52761656375, -19679.638109164014, -187500.02235174447, -18798.733508435907, -12109.526945296162, -15270.06361127658, 9055.518693389737, -29263.954372877404, -21426.829269746457, -28781.13434089832, 19183.36232702283, 7306.5393932508705, 0.046, 0.972, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194496737E9, 0.0, 2023-09-26 15:13:14.496
160.0, 40054.013139487884, -187500.02235174447, -16159.283060942062, -17330.939153544805, -20769.285651360235, -19670.451542192885, -187500.02235174447, -18791.983281610406, -12029.530051890619, -15236.983029482726, 9134.934441439444, -29184.605680061064, -21377.074286588944, -28766.762169213554, 19254.016191246057, 7354.260367662951, 0.046, 0.972, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194496746E9, 0.0, 2023-09-26 15:13:14.496
162.0, 39950.21163823744, -187500.02235174447, -16187.714479889213, -17337.890546070405, -20786.474142846364, -19676.03947830671, -187500.02235174447, -18801.974511381926, -12049.19958701129, -15252.606898856986, 9068.281539473717, -29251.45974772689, -21446.990543245145, -28760.391922043793, 19197.08629811839, 7321.6268207582025, 0.046, 0.97, -0.28200000000000003, 192.0, 0.5, 56.0, 15.0, 40.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759194496804E9, 0.0, 2023-09-26 15:13:14.496
164.0, 40045.43006961705, -187500.02235174447, -16165.385087178362, -17335.230688480224, -20778.941604964926, -19675.637146906512, -187500.02235174447, -18800.119316592136, -12097.926389923858, -15256.317288436567, 9109.788728927222, -29198.575520345632, -21466.324802198986, -28770.137282626307, 19238.57113582744, 7349.365335627239, 0.046, 0.97, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194496814E9, 0.0, 2023-09-26 15:13:14.496
166.0, 39962.6839116435, -187500.02235174447, -16184.942863576754, -17344.126682773433, -20797.404145885008, -19675.100705039586, -187500.02235174447, -18802.309787548755, -12139.679448566372, -15293.68940516584, 9080.910275090966, -29217.820372321654, -21402.085888634432, -28792.89135848181, 19217.85106871737, 7322.006800413943, 0.046, 0.97, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194557005E9, 0.0, 2023-09-26 15:13:14.557
168.0, 40071.60396237421, -187500.02235174447, -16160.11007548691, -17342.04797053909, -20768.212767626377, -19683.84023712161, -187500.02235174447, -18799.918150892037, -11955.232853321178, -15242.97329699675, 9148.14432241253, -29153.5814587571, -21438.00514197411, -28758.11204410935, 19281.642947392815, 7373.661681850158, 0.046, 0.97, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194557027E9, 0.0, 2023-09-26 15:13:14.557
170.0, 39946.836524824685, -187500.02235174447, -16186.529837433081, -17353.089732300014, -20805.093145977637, -19676.195940517897, -187500.02235174447, -18797.884142146606, -12100.787413214137, -15295.723413911273, 9106.346560281107, -29187.6902207959, -21414.736975996137, -28787.303422367982, 19238.05704570497, 7324.800768470856, 0.046, 0.97, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194557036E9, 0.0, 2023-09-26 15:13:14.557
172.0, 40032.57781655524, -187500.02235174447, -16172.045907026042, -17341.332714716522, -20759.897918689003, -19681.00156557579, -187500.02235174447, -18793.346738022177, -12009.52524060312, -15271.4047159439, 9117.120101108563, -29176.20142414587, -21413.306464350997, -28781.55902404297, 19252.876252278835, 7348.493617593482, 0.046, 0.972, -0.28, 192.0, 0.5, 56.0, 15.0, 48.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695759194557046E9, 0.0, 2023-09-26 15:13:14.557
174.0, 39925.64707108105, -187500.02235174447, -16134.226755407662, -17323.652484852373, -20759.67440124445, -19653.374809429028, -187500.02235174447, -18774.548920935264, -11981.94318794527, -15268.856617075995, 9106.592429470114, -29187.600813818077, -21446.878784522865, -28756.323904552926, 19238.392321871797, 7343.196254157574, 0.046, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194557055E9, 0.0, 2023-09-26 15:13:14.557
176.0, 39994.91512714805, -187500.02235174447, -16145.693200313235, -17325.641790108897, -20760.076732644648, -19665.51180666826, -187500.02235174447, -18778.683993659495, -11970.879074439892, -15258.97714602675, 9107.955885881887, -29187.533758584712, -21441.9614007427, -28757.776767942523, 19244.963734741657, 7359.915359010143, 0.046, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194557064E9, 0.0, 2023-09-26 15:13:14.557
178.0, 39890.10779739712, -187500.02235174447, -16200.432622484283, -17347.747665375195, -20795.772468539773, -19673.044344549697, -187500.02235174447, -18790.083383331705, -12042.33760146351, -15290.157829541902, 9086.095879804598, -29205.77278206024, -21406.623292758857, -28774.87585245083, 19215.213562871642, 7322.140910880675, 0.046, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194557073E9, 0.0, 2023-09-26 15:13:14.557
180.0, 39959.353501719655, -187500.02235174447, -16169.766029091601, -17336.974124547734, -20761.507244289787, -19678.028783563233, -187500.02235174447, -18785.85890362965, -11992.51556307263, -15268.744858353719, 9074.294158732195, -29220.457878167377, -21431.456080848704, -28760.324866810428, 19216.308798349954, 7339.441161089082, 0.046, 0.972, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194617029E9, 0.0, 2023-09-26 15:13:14.617
182.0, 39887.44793980693, -187500.02235174447, -16130.270496639074, -17308.1850776893, -20766.87166295906, -19631.246582418273, -187500.02235174447, -18760.176749250502, -12042.896395074893, -15273.863407833984, 9125.345543068117, -29165.07025540713, -21447.124653711875, -28757.866174920342, 19253.68091507923, 7350.326460638817, 0.044, 0.968, -0.28200000000000003, 192.0, 0.5, 48.0, 15.0, 32.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695759194617088E9, 0.0, 2023-09-26 15:13:14.617
184.0, 39945.27190271281, -187500.02235174447, -16163.261671455108, -17312.498964369173, -20768.48098855984, -19666.674097379935, -187500.02235174447, -18780.67329891602, -11925.057998306513, -15251.623422100953, 9070.963748808355, -29224.07886076914, -21443.235450176653, -28733.994511842076, 19217.918123950734, 7356.294376408384, 0.044, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194617187E9, 0.0, 2023-09-26 15:13:14.617
186.0, 39861.69873019442, -187500.02235174447, -16179.667851885302, -17327.005246520668, -20790.11747719258, -19646.870451792533, -187500.02235174447, -18781.232092527403, -12023.338618676498, -15297.086870323048, 9129.078284392153, -29153.559107012643, -21426.49399357963, -28762.82826218942, 19264.230938462133, 7353.858036262755, 0.044, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194617196E9, 0.0, 2023-09-26 15:13:14.617
188.0, 39887.60440201812, -187500.02235174447, -16156.422037651782, -17318.980970261215, -20763.518901290765, -19670.585652659614, -187500.02235174447, -18780.069801815727, -11936.882071123371, -15271.963509555282, 9038.464312370339, -29258.232326296846, -21458.211118961706, -28726.707843149645, 19186.871550902313, 7338.971774455521, 0.044, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194617207E9, 0.0, 2023-09-26 15:13:14.617
190.0, 39848.86882887707, -187500.02235174447, -16198.085689316475, -17361.225767281743, -20811.373986169576, -19691.193961047407, -187500.02235174447, -18810.62463648613, -12073.138305322922, -15342.505615056232, 9111.8003859282, -29173.47451132232, -21451.72911306967, -28798.434591106725, 19248.629420832327, 7335.350791853762, 0.044, 0.968, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194617217E9, 0.0, 2023-09-26 15:13:14.617
192.0, 39847.61713118757, -187500.02235174447, -16158.657212097314, -17337.398807692385, -20760.456712300387, -19683.192036532408, -187500.02235174447, -18785.61303444064, -11987.50877231464, -15333.60962076302, 9024.02508545221, -29268.357666535103, -21487.380145475883, -28771.545442526993, 19177.103838575345, 7313.624896243203, 0.044, 0.97, -0.28, 192.0, 0.5, 48.0, 15.0, 40.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.695759194617226E9, 0.0, 2023-09-26 15:13:14.617
194.0, 39833.78140136974, -187500.02235174447, -16159.14895047533, -17341.310362972064, -20786.116514935078, -19670.876225337535, -187500.02235174447, -18785.411868740543, -12020.969333764237, -15346.573632547097, 9099.37281601105, -29186.751447528775, -21428.304484880508, -28779.07798040843, 19237.788824771505, 7340.067009933831, 0.044, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194617236E9, 0.0, 2023-09-26 15:13:14.617
196.0, 39814.11186624907, -187500.02235174447, -16153.896290528333, -17334.42602567983, -20769.48681706033, -19685.963652844865, -187500.02235174447, -18785.277758273813, -11969.873245939405, -15340.695123755351, 9028.987172721289, -29262.680323443452, -21491.44816296675, -28757.6873609647, 19180.858931643837, 7324.823120215312, 0.044, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194677301E9, 0.0, 2023-09-26 15:13:14.677
198.0, 39824.66188963198, -187500.02235174447, -16188.765011878611, -17346.56302291906, -20782.026145699758, -19678.475818452338, -187500.02235174447, -18793.659662444552, -12008.072377213524, -15355.55903381813, 9100.110423578075, -29185.45504635037, -21457.786435817055, -28776.328715840427, 19237.274734649032, 7337.228338388007, 0.044, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194677334E9, 0.0, 2023-09-26 15:13:14.677
200.0, 39788.139139192004, -187500.02235174447, -16159.551281875525, -17336.549441403084, -20767.363401337076, -19681.292138253706, -187500.02235174447, -18788.29524377528, -11996.315359630033, -15361.392839120967, 9015.397312092462, -29265.071960100173, -21463.955517286722, -28766.49394828009, 19174.533387962983, 7312.194384598063, 0.044, 0.97, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194677344E9, 0.0, 2023-09-26 15:13:14.677
202.0, 39815.207101727385, -187500.02235174447, -16193.280064258584, -17362.85744462698, -20801.87449477607, -19696.066641338664, -187500.02235174447, -18803.76265093835, -12000.919818987826, -15372.546359604165, 9099.216353799862, -29178.615412547042, -21480.58521516147, -28784.77767524453, 19244.226127174632, 7343.442123346583, 0.038, 0.972, -0.28400000000000003, 192.0, 0.5, 24.0, 15.0, 48.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695759194677353E9, 0.0, 2023-09-26 15:13:14.677
204.0, 39767.0837959151, -187500.02235174447, -16155.43856089575, -17338.471691426243, -20779.075715431656, -19681.98504233182, -187500.02235174447, -18796.09600259018, -12018.935325018803, -15394.182848236902, 9015.665533025925, -29259.84165189763, -21515.141012089374, -28773.98178267262, 19175.427457741196, 7307.411111284628, 0.038, 0.972, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194677363E9, 0.0, 2023-09-26 15:13:14.677
206.0, 39828.126410022545, -187500.02235174447, -16201.259637029128, -17361.80691263758, -20789.40222137001, -19699.128830329042, -187500.02235174447, -18819.58768601271, -12023.740950076693, -15394.696938359373, 9098.121118321553, -29175.597927045575, -21485.659061152826, -28787.012849690065, 19247.48948186511, 7342.838626246289, 0.038, 0.972, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759194677407E9, 0.0, 2023-09-26 15:13:14.677
