%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, 40429.88007424833, -187500.02235174447, -15744.68055304057, -16821.945228808552, -20425.89580129335, -19658.18043448692, -187500.02235174447, -18886.844085078726, -11340.805749989242, -15866.296394621897, 9722.20417525818, -27647.207992936135, -20974.34055499322, -28647.53796428895, 19556.502348959726, 7389.687882624613, 0.052000000000000005, 0.974, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258035302E9, 0.0, 2023-09-26 15:14:18.035
226.0, 40493.44843547922, -187500.02235174447, -15739.427893093574, -16812.60219962623, -20401.577103325977, -19673.42432420544, -187500.02235174447, -18893.840181093237, -11345.454912835947, -15873.516008080962, 9661.787409995486, -27706.998909354083, -20981.29194751882, -28652.8129759804, 19515.218676950775, 7372.678205094124, 0.052000000000000005, 0.974, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258035325E9, 0.0, 2023-09-26 15:14:18.035
228.0, 40470.26967647907, -187500.02235174447, -15757.465750869007, -16832.070569046806, -20434.925906053293, -19668.551643914183, -187500.02235174447, -18903.22791376447, -11353.210968161937, -15882.546112840906, 9760.02332687656, -27600.962233658105, -20987.081049332744, -28663.16183366321, 19594.03092790019, 7398.829746106833, 0.052000000000000005, 0.974, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258035335E9, 0.0, 2023-09-26 15:14:18.035
230.0, 40485.51356619759, -187500.02235174447, -15735.73985525845, -16810.14350773615, -20408.4167371293, -19670.384486959516, -187500.02235174447, -18891.225026991968, -11351.646346050065, -15887.843476276814, 9671.242197900081, -27689.564548678944, -20979.43675272903, -28650.264877112495, 19527.310970701095, 7367.246731191484, 0.052000000000000005, 0.974, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258035344E9, 0.0, 2023-09-26 15:14:18.035
232.0, 40485.692380153225, -187500.02235174447, -15755.565852590305, -16831.28825799087, -20434.322408953, -19674.631318406024, -187500.02235174447, -18902.78087887536, -11344.76200875783, -15888.312862910374, 9763.912530411784, -27596.73775395605, -20987.751601666405, -28652.567106791394, 19601.854038459547, 7394.784080360423, 0.05, 0.978, -0.276, 192.0, 0.5, 72.0, 15.0, 72.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695759258035353E9, 0.0, 2023-09-26 15:14:18.035
234.0, 40488.86632786588, -187500.02235174447, -15735.605744791717, -16810.7693565809, -20405.30984465001, -19670.719763126348, -187500.02235174447, -18887.626396134663, -11356.429619363502, -15899.33227292684, 9685.39085214029, -27676.75699910605, -20987.103401077202, -28650.778967234968, 19541.236107496752, 7364.519818367937, 0.05, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258035362E9, 0.0, 2023-09-26 15:14:18.035
236.0, 40500.55629021601, -187500.02235174447, -15750.201433921033, -16820.4700136745, -20424.353530925935, -19665.690620623904, -187500.02235174447, -18896.07535553877, -11351.489883838878, -15890.592740844815, 9768.807562447497, -27591.641556220242, -20985.091744076224, -28650.980132935067, 19607.129050150998, 7396.661626894668, 0.05, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258035371E9, 0.0, 2023-09-26 15:14:18.035
238.0, 40483.881888852346, -187500.02235174447, -15737.840919237247, -16810.434080414067, -20409.869600518894, -19665.60121364608, -187500.02235174447, -18888.96750080198, -11364.431543878502, -15913.14565100022, 9700.835907558907, -27657.489795385576, -20994.032441858344, -28648.454385811616, 19555.16124429241, 7378.020272018943, 0.05, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575925803538E9, 0.0, 2023-09-26 15:14:18.035
240.0, 40500.1092553269, -187500.02235174447, -15745.842843752247, -16823.487499175968, -20427.460423405224, -19663.94718455639, -187500.02235174447, -18888.095782768225, -11347.108941925639, -15913.369168444773, 9775.401327061812, -27578.588137458344, -20987.326918521754, -28647.515612544492, 19612.292303120175, 7401.713121141568, 0.05, 0.978, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258096067E9, 0.0, 2023-09-26 15:14:18.096
242.0, 40461.507792652585, -187500.02235174447, -15736.812738992303, -16816.75962409492, -20416.150440710837, -19662.874300822532, -187500.02235174447, -18887.268768223377, -11355.96023272994, -15931.742302387036, 9690.308235920458, -27660.61903960932, -20986.83518014374, -28647.560316033403, 19543.71715113129, 7373.818144061344, 0.05, 0.972, -0.276, 192.0, 0.5, 72.0, 15.0, 48.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695759258096125E9, 0.0, 2023-09-26 15:14:18.096
244.0, 40502.45618849471, -187500.02235174447, -15741.707771028015, -16821.833470086272, -20422.096004735948, -19664.483626423316, -187500.02235174447, -18892.342614214733, -11344.069104679716, -15927.473119196073, 9767.667623480276, -27584.35488752781, -20981.06843007427, -28655.361074848304, 19604.93857919438, 7403.881240353733, 0.05, 0.972, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258096137E9, 0.0, 2023-09-26 15:14:18.096
246.0, 40431.28823414901, -187500.02235174447, -15732.990590690446, -16814.747967093943, -20418.56442911201, -19663.298983967183, -187500.02235174447, -18886.955843801003, -11359.938843242984, -15940.504186213517, 9685.882590518308, -27668.352743190855, -20979.503807962396, -28643.71581598709, 19534.39647369343, 7371.024176004431, 0.05, 0.972, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258096146E9, 0.0, 2023-09-26 15:14:18.096
248.0, 40511.910976399304, -187500.02235174447, -15743.406503606619, -16822.258153230923, -20416.99980700014, -19669.356306714573, -187500.02235174447, -18894.756602615907, -11345.589023302678, -15933.284572754452, 9753.78719017353, -27600.671660980188, -20986.857531888192, -28650.19782187913, 19594.410907555928, 7403.054225808886, 0.05, 0.972, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258096156E9, 0.0, 2023-09-26 15:14:18.096
250.0, 40441.81590578746, -187500.02235174447, -15738.757340759916, -16822.28050497538, -20425.13584198187, -19666.495283424294, -187500.02235174447, -18892.968463059482, -11366.353793901659, -15957.9161951442, 9702.758157582064, -27644.86105976833, -20993.093668591224, -28648.72260674508, 19553.417808224895, 7379.8531150642775, 0.05, 0.972, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258096165E9, 0.0, 2023-09-26 15:14:18.096
252.0, 40515.57666248997, -187500.02235174447, -15736.54451805884, -16820.872345074695, -20419.547905868043, -19669.356306714573, -187500.02235174447, -18895.22598924947, -11346.751314014355, -15949.44488399564, 9747.953384870694, -27599.621128990788, -20986.410496999088, -28655.29401961494, 19593.561541266627, 7402.495432197504, 0.052000000000000005, 0.964, -0.274, 192.0, 0.5, 80.0, 15.0, 16.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695759258096174E9, 0.0, 2023-09-26 15:14:18.096
254.0, 40405.583728025405, -187500.02235174447, -15735.337523858254, -16814.99383628295, -20418.89970527884, -19660.549719399183, -187500.02235174447, -18889.41453569109, -11360.877616510108, -15965.962823148111, 9698.332512179913, -27647.364455147323, -20985.494075476417, -28646.24156311054, 19545.30412498762, 7377.394423174193, 0.052000000000000005, 0.964, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258096184E9, 0.0, 2023-09-26 15:14:18.096
0.0, 40486.45233946471, -187500.02235174447, -15729.213145877498, -16805.337882678257, -20403.85698126042, -19660.929699054923, -187500.02235174447, -18882.932529799047, -11342.616241290121, -15958.430285266673, 9711.005951286072, -27637.507335842532, -20977.000412583402, -28646.174507877175, 19558.31284026061, 7395.164060016163, 0.052000000000000005, 0.964, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258156199E9, 0.0, 2023-09-26 15:14:18.156
2.0, 40403.52736753552, -187500.02235174447, -15737.952677959523, -16814.546801393844, -20418.676187834288, -19665.265937479253, -187500.02235174447, -18890.800343847317, -11361.615224077133, -15978.92683493219, 9696.29850343448, -27651.521879616008, -20986.81282839928, -28643.112318886797, 19541.325514474574, 7382.870600565744, 0.052000000000000005, 0.964, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258156224E9, 0.0, 2023-09-26 15:14:18.156
4.0, 40508.915842642295, -187500.02235174447, -15731.314209856298, -16812.691606604054, -20415.479888377176, -19671.882053838024, -187500.02235174447, -18890.755640358406, -11348.67356403751, -15977.183398864676, 9717.175032755737, -27627.80667874893, -20989.517389478373, -28651.896554457733, 19567.34294502055, 7404.283571753928, 0.052000000000000005, 0.964, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258156235E9, 0.0, 2023-09-26 15:14:18.156
6.0, 40417.76542875355, -187500.02235174447, -15741.037218694357, -16823.196926498047, -20435.931734553782, -19665.42239969044, -187500.02235174447, -18896.2094660055, -11367.739602057887, -15992.986082194577, 9724.819329359452, -27614.865018709304, -20987.751601666405, -28653.349417847327, 19566.761799664713, 7392.683016381624, 0.05, 0.964, -0.276, 192.0, 0.5, 72.0, 15.0, 16.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695759258156276E9, 0.0, 2023-09-26 15:14:18.156
8.0, 40513.96733688919, -187500.02235174447, -15731.269506367387, -16816.178478739082, -20411.65774007532, -19672.530254427227, -187500.02235174447, -18891.783820603352, -11356.764895530332, -15990.169762393209, 9721.06423629096, -27618.173076888692, -20993.2054273135, -28656.746883004533, 19573.78024742368, 7397.309827483872, 0.05, 0.964, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258156285E9, 0.0, 2023-09-26 15:14:18.156
10.0, 40415.48555081911, -187500.02235174447, -15738.802044248825, -16824.96271431002, -20438.077502021493, -19663.65661187847, -187500.02235174447, -18897.282349739355, -11363.49277061138, -15997.992872952567, 9744.466512735667, -27594.726096955073, -20992.691337191027, -28647.29209509994, 19585.090230118065, 7390.0678622803525, 0.05, 0.964, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258156295E9, 0.0, 2023-09-26 15:14:18.156
12.0, 40483.323095240965, -187500.02235174447, -15722.842898707737, -16814.27858046038, -20415.926923266285, -19673.80430386118, -187500.02235174447, -18891.69441362553, -11345.320802369215, -15997.12115491881, 9693.571590610933, -27648.817318536916, -20982.09661031921, -28649.124938145276, 19544.09713078703, 7379.271969708439, 0.05, 0.964, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258156304E9, 0.0, 2023-09-26 15:14:18.156
14.0, 40409.40587632726, -187500.02235174447, -15732.096520912233, -16821.878173575184, -20432.444862418757, -19666.60704214657, -187500.02235174447, -18892.186152003545, -11354.5297210848, -16010.59925682536, 9746.008783103083, -27594.4131725327, -20989.763258667383, -28659.18322315016, 19578.83174167058, 7391.408966947672, 0.05, 0.964, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258216612E9, 0.0, 2023-09-26 15:14:18.216
16.0, 40490.09567381092, -187500.02235174447, -15719.40073006162, -16811.082281003273, -20407.165039439802, -19680.12984754203, -187500.02235174447, -18885.480628666955, -11340.693991266966, -16009.12404169131, 9696.074985989928, -27645.66572256872, -20984.376488253652, -28652.544755046936, 19543.113654031, 7384.41287093316, 0.046, 0.968, -0.278, 192.0, 0.5, 56.0, 15.0, 32.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.69575925821664E9, 0.0, 2023-09-26 15:14:18.216
18.0, 40420.35823111037, -187500.02235174447, -15733.079997668267, -16824.71684512101, -20430.276743206592, -19669.08808578111, -187500.02235174447, -18893.37079445968, -11348.24888089286, -16024.792614554479, 9772.629710749354, -27565.64647741872, -20989.606796456195, -28656.47866207107, 19601.25054135925, 7401.0425688079085, 0.046, 0.968, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258216652E9, 0.0, 2023-09-26 15:14:18.216
20.0, 40457.19390597271, -187500.02235174447, -15714.77391895937, -16804.04148149985, -20396.592664312444, -19674.832484106122, -187500.02235174447, -18884.050117021816, -11339.86697672212, -16026.714864577636, 9687.424860885723, -27656.059283740437, -20976.553377694294, -28649.81784222339, 19532.787148092648, 7379.607245875269, 0.046, 0.968, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258216662E9, 0.0, 2023-09-26 15:14:18.216
22.0, 40450.600141358394, -187500.02235174447, -15748.21212866451, -16839.401941228145, -20441.22909798969, -19689.00349009079, -187500.02235174447, -18906.401861477123, -11353.233319906392, -16036.996667027077, 9782.576237031966, -27556.772834869964, -20995.48530524794, -28671.00729596702, 19609.900666463454, 7408.105720055786, 0.046, 0.968, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258216673E9, 0.0, 2023-09-26 15:14:18.216
24.0, 40457.12685073935, -187500.02235174447, -15728.341427843741, -16819.061853773816, -20416.2174959442, -19679.54870218619, -187500.02235174447, -18889.39218394663, -11361.481113610402, -16053.55930966846, 9700.701797092175, -27632.74641427355, -20994.39006976963, -28668.705066288123, 19545.14766277643, 7375.226303962029, 0.046, 0.968, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258216682E9, 0.0, 2023-09-26 15:14:18.216
26.0, 40430.84119925991, -187500.02235174447, -15731.381265089663, -16821.40878694162, -20427.125147238392, -19660.61677463255, -187500.02235174447, -18886.441753678533, -11340.783398244786, -16044.305687463962, 9771.735640971141, -27562.628991917252, -20981.0013748409, -28657.708008016114, 19597.383689568484, 7397.779214117434, 0.052000000000000005, 0.972, -0.276, 192.0, 0.5, 80.0, 15.0, 48.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695759258216691E9, 0.0, 2023-09-26 15:14:18.216
28.0, 40452.85766754838, -187500.02235174447, -15720.093634139734, -16809.741176335952, -20410.42839413028, -19680.353364986582, -187500.02235174447, -18892.409669448098, -11342.951517456951, -16054.609841657859, 9692.230485943614, -27645.106928957335, -20981.04607832981, -28652.924734702676, 19539.1126917735, 7376.768574329445, 0.052000000000000005, 0.972, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258216749E9, 0.0, 2023-09-26 15:14:18.216
30.0, 40481.04321730652, -187500.02235174447, -15746.245175152442, -16837.636153416177, -20437.22813573219, -19691.216312791865, -187500.02235174447, -18914.470841225488, -11340.045790677761, -16053.201681757175, 9795.3614348604, -27535.650436359698, -20986.67871793255, -28668.23567965456, 19628.094986450076, 7407.010484577476, 0.052000000000000005, 0.972, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258276849E9, 0.0, 2023-09-26 15:14:18.276
32.0, 40423.554530567475, -187500.02235174447, -15727.872041210181, -16825.81208059932, -20419.99494075715, -19687.014184834265, -187500.02235174447, -18905.619550421186, -11356.943709485973, -16074.9946326011, 9702.042901759494, -27627.203181648634, -20991.126715079157, -28669.576784321882, 19550.802654123625, 7364.9445015125875, 0.052000000000000005, 0.972, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258276871E9, 0.0, 2023-09-26 15:14:18.276
34.0, 40477.802214360505, -187500.02235174447, -15745.261698396409, -16848.18617679908, -20433.629504874887, -19701.38635651903, -187500.02235174447, -18919.544687216843, -11343.756180257342, -16077.632138446825, 9781.682167253754, -27544.524078908456, -20982.744810908414, -28684.44069438466, 19616.494431077772, 7392.057167536876, 0.052000000000000005, 0.972, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258276881E9, 0.0, 2023-09-26 15:14:18.276
36.0, 40414.50207406307, -187500.02235174447, -15725.30159059782, -16829.008380056428, -20420.821955301995, -19685.94130110041, -187500.02235174447, -18906.848896366228, -11358.329517642203, -16092.719565954158, 9698.198401713182, -27623.448088580142, -20987.461028988484, -28673.264822157005, 19550.154453534422, 7359.065992720842, 0.05, 0.972, -0.274, 192.0, 0.5, 72.0, 15.0, 48.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6957592582769E9, 0.0, 2023-09-26 15:14:18.276
38.0, 40461.57484788595, -187500.02235174447, -15723.960485930502, -16827.33199922228, -20419.123222723392, -19686.410687733973, -187500.02235174447, -18904.680777154063, -11333.273212107804, -16076.000461101588, 9761.587948988432, -27564.953573340605, -20977.648613172605, -28672.77308377899, 19606.614960028524, 7391.677187881135, 0.05, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258276909E9, 0.0, 2023-09-26 15:14:18.276
40.0, 40405.89665244778, -187500.02235174447, -15725.68157025356, -16823.576906153787, -20414.697577321243, -19687.103591812087, -187500.02235174447, -18900.635111407653, -11350.059372193738, -16091.713737453669, 9696.499669134579, -27630.64535029475, -20983.14714230861, -28668.280383143472, 19550.62384016798, 7366.129143968719, 0.05, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258276918E9, 0.0, 2023-09-26 15:14:18.276
42.0, 40478.4057114608, -187500.02235174447, -15734.689323269049, -16829.209545756526, -20420.71019657972, -19687.19299878991, -187500.02235174447, -18903.764355631396, -11341.744523256366, -16081.387231515317, 9763.778419945053, -27566.07116056337, -20985.091744076224, -28670.62731631128, 19606.324387350607, 7398.248600750995, 0.05, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258276927E9, 0.0, 2023-09-26 15:14:18.276
44.0, 40376.86173640034, -187500.02235174447, -15730.911878456101, -16822.638132886666, -20420.598437857443, -19675.86066435107, -187500.02235174447, -18898.243474750936, -11363.15749444455, -16104.09660388191, 9710.625971630332, -27618.977739689082, -20987.796305155316, -28662.58068830737, 19556.34588674854, 7373.482867894515, 0.05, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258335852E9, 0.0, 2023-09-26 15:14:18.335
46.0, 40456.21042921668, -187500.02235174447, -15731.53772730085, -16827.063778288815, -20419.436147145767, -19688.265882523763, -187500.02235174447, -18903.764355631396, -11342.19155814547, -16105.258894593586, 9737.604527187888, -27592.625032976277, -20981.49311321892, -28670.09087444435, 19584.039698128665, 7392.191278003607, 0.054, 0.968, -0.274, 192.0, 0.5, 88.0, 15.0, 32.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695759258335876E9, 0.0, 2023-09-26 15:14:18.335
48.0, 40366.93756186218, -187500.02235174447, -15730.196622633532, -16830.99768531295, -20431.3719786849, -19684.488437710817, -187500.02235174447, -18901.484477696955, -11368.477209624913, -16129.890516983334, 9721.533622924522, -27606.013727905003, -20997.184037826544, -28679.076275715386, 19568.371125265494, 7373.974606272532, 0.054, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258335887E9, 0.0, 2023-09-26 15:14:18.335
50.0, 40448.72259482415, -187500.02235174447, -15709.185982845544, -16813.85389731573, -20408.953178996228, -19685.538969700214, -187500.02235174447, -18897.058832294802, -11336.223642375904, -16111.204458618697, 9723.053541547482, -27609.053565150927, -20974.161741037577, -28663.787682507955, 19571.902700889434, 7386.849211078788, 0.054, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258335931E9, 0.0, 2023-09-26 15:14:18.335
52.0, 40366.33406476189, -187500.02235174447, -15721.568849273785, -16826.639095144164, -20423.057129747525, -19684.197865032897, -187500.02235174447, -18903.02674806437, -11359.067125209229, -16135.880784497356, 9725.35577122638, -27604.069126137394, -20981.604871941196, -28667.766293021, 19569.645174699446, 7378.087327252309, 0.054, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575925833594E9, 0.0, 2023-09-26 15:14:18.335
54.0, 40467.40865318879, -187500.02235174447, -15720.674779495572, -16828.516641678412, -20409.936655752263, -19697.00541460579, -187500.02235174447, -18905.46308821, -11349.925261727007, -16135.612563563893, 9734.676448664242, -27591.485094009055, -20987.86336038868, -28676.327011147383, 19589.426468542395, 7388.503240168481, 0.054, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258335949E9, 0.0, 2023-09-26 15:14:18.335
56.0, 40334.482828913075, -187500.02235174447, -15721.859421951704, -16830.930630079583, -20421.85013554694, -19675.547739928694, -187500.02235174447, -18896.50003868342, -11356.563729830234, -16143.390970634338, 9727.501538694089, -27598.145913856737, -20988.332747022243, -28667.498072087536, 19574.517854990703, 7373.214646961052, 0.05, 0.97, -0.276, 192.0, 0.5, 72.0, 15.0, 40.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.695759258335958E9, 0.0, 2023-09-26 15:14:18.335
58.0, 40427.66725154725, -187500.02235174447, -15718.417253305586, -16823.800423598343, -20403.409946371314, -19692.42330699245, -187500.02235174447, -18896.63414915015, -11342.839758734675, -16135.366694374883, 9690.397642898279, -27645.03987372397, -20981.649575430107, -28669.889708744256, 19546.10878778801, 7376.433298162616, 0.05, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258335968E9, 0.0, 2023-09-26 15:14:18.335
60.0, 40327.710250343116, -187500.02235174447, -15728.319076099287, -16833.366970225212, -20425.694635593252, -19677.246472507297, -187500.02235174447, -18899.964559073993, -11360.6317473211, -16152.801055050024, 9731.010762573573, -27601.364565058302, -20991.283177290345, -28670.9178889892, 19574.24963405724, 7383.742318599501, 0.05, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258396134E9, 0.0, 2023-09-26 15:14:18.396
62.0, 40384.975419637616, -187500.02235174447, -15704.313302554287, -16811.79753682584, -20399.297225391536, -19684.46608596636, -187500.02235174447, -18891.40384094761, -11348.181825659494, -16151.14702596033, 9666.682442031199, -27668.196280979668, -20982.163665552576, -28660.166699906196, 19525.72399684477, 7373.035833005409, 0.05, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258396157E9, 0.0, 2023-09-26 15:14:18.396
64.0, 40326.391497420256, -187500.02235174447, -15724.586334775251, -16828.918973078606, -20432.266048463112, -19683.102629554585, -187500.02235174447, -18902.579713175262, -11352.518064083823, -16156.243223696141, 9725.333419481924, -27610.729945985073, -20983.638880686627, -28667.63218255427, 19568.035849098665, 7384.5469813998925, 0.05, 0.97, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258396167E9, 0.0, 2023-09-26 15:14:18.396
66.0, 40399.99579191158, -187500.02235174447, -15710.77295670187, -16812.825717070784, -20411.255408675126, -19693.451487237395, -187500.02235174447, -18900.612759663196, -11347.220700647915, -16150.141197459841, 9674.259683401548, -27664.351780933357, -20984.510598720386, -28663.452406341126, 19531.58015389206, 7375.360414428761, 0.044, 0.968, -0.274, 192.0, 0.5, 48.0, 15.0, 32.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695759258396177E9, 0.0, 2023-09-26 15:14:18.396
68.0, 40357.30396000194, -187500.02235174447, -15731.470672067486, -16832.584659169275, -20437.80928108803, -19678.52052194125, -187500.02235174447, -18903.250265508923, -11352.607471061645, -16149.00125849262, 9760.827989676953, -27572.731980411052, -20988.69037493353, -28672.706028545625, 19598.769497724712, 7395.655798394179, 0.044, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258396187E9, 0.0, 2023-09-26 15:14:18.396
70.0, 40393.17850985271, -187500.02235174447, -15716.62911374916, -16817.586638639765, -20411.300112164034, -19676.397106217995, -187500.02235174447, -18888.989852546438, -11347.265404136826, -16139.591174076937, 9675.667843302232, -27652.550059860954, -20984.130619064646, -28661.083121428863, 19539.15739526241, 7368.811353303356, 0.044, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258396197E9, 0.0, 2023-09-26 15:14:18.396
72.0, 40365.81997463942, -187500.02235174447, -15740.836052994258, -16836.80913887133, -20432.84719381895, -19667.83638809161, -187500.02235174447, -18895.203637505012, -11343.376200601602, -16120.86041222339, 9757.74344894212, -27564.46183496259, -20991.082011590246, -28670.806130266923, 19607.710195506836, 7397.019254805953, 0.044, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258396257E9, 0.0, 2023-09-26 15:14:18.396
74.0, 40353.34770123335, -187500.02235174447, -15718.841936450237, -16810.61289436971, -20407.634426073364, -19651.22904196132, -187500.02235174447, -18872.382506416143, -11334.971944686407, -16078.526208225037, 9662.189741395681, -27662.250716954557, -20976.128694549643, -28663.184185407663, 19530.239049224743, 7368.476077136526, 0.044, 0.968, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695759258456441E9, 0.0, 2023-09-26 15:14:18.456
76.0, 40389.69163771768, -187500.02235174447, -15744.278221640376, -16827.71197887802, -20435.52940315359, -19664.774199101234, -187500.02235174447, -18889.2580734799, -11315.883554921575, -16013.303817904452, 9747.148722070304, -27580.64449794823, -20965.48926418892, -28671.34257213385, 19594.20974185583, 7401.199031019096, 0.04, 0.966, -0.266, 192.0, 0.5, 32.0, 15.0, 24.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695759258456468E9, 0.0, 2023-09-26 15:14:18.456
