%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -45981.09227193502, 14186.451040083295, -41873.93687652789, -25929.543486779152, -10932.528785768603, -14600.31594041776, -187500.02235174447, -5928.084960947628, -8682.602188897394, 21869.70673438391, -25679.85214946892, -20207.362795753812, 259.68256708175744, -7454.306775844905, -22531.608942938918, -37593.04137146966, 0.10400000000000001, 1.006, 0.14, 192.0, 1.5, 32.0, 15.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.696032995391503E9, 0.0, 2023-09-29 19:16:35.391
10.0, -45977.87362073346, 14288.285587821674, -41864.61619909003, -25903.235483555258, -10925.35387579845, -14594.705652559478, -187500.02235174447, -5923.882832990031, -8653.47786587213, 21926.34605483366, -25613.489820181112, -20200.545513694946, 268.60091311942494, -7429.9210226441655, -22521.237733511654, -37570.80138573663, 0.10400000000000001, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995391506E9, 0.0, 2023-09-29 19:16:35.391
12.0, -45974.543210809614, 14152.722257700236, -41869.3324171701, -25929.923466434895, -10928.237250833185, -14598.326635161238, -187500.02235174447, -5928.129664436539, -8675.919017305258, 21883.43070547947, -25665.70349522871, -20203.361833496314, 283.5542301600254, -7452.943319433131, -22525.395157980343, -37591.96848773581, 0.10400000000000001, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995391509E9, 0.0, 2023-09-29 19:16:35.391
14.0, -45981.963989968775, 14312.64898927796, -41877.91548704094, -25887.857483370008, -10932.864061935434, -14589.475344356937, -187500.02235174447, -5916.126777664039, -8654.304880416976, 21912.979711649386, -25615.590884159912, -20210.62615044429, 244.50573259660396, -7433.653763968202, -22520.231905011166, -37563.358254833016, 0.10400000000000001, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995391513E9, 0.0, 2023-09-29 19:16:35.391
16.0, -45974.4538038318, 14183.746479004203, -41867.27605668021, -25918.479373273778, -10926.382056043394, -14589.184771679018, -187500.02235174447, -5920.4853678328245, -8673.795601582004, 21869.974955317375, -25666.26228884009, -20212.32488302289, 257.71561356969045, -7456.609005523802, -22530.245486527147, -37585.15120567694, 0.10400000000000001, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995452744E9, 0.0, 2023-09-29 19:16:35.452
18.0, -45966.34012059452, 14303.998864173755, -41859.65411182095, -25870.713695372786, -10921.107044351942, -14579.059431440763, -187500.02235174447, -5912.0364084287185, -8641.989069222102, 21915.796031450755, -25626.40912847628, -20196.209275270616, 260.71074732670155, -7421.270897539962, -22510.88887582885, -37560.60899026501, 0.11, 1.014, 0.14200000000000002, 192.0, 1.5, 56.0, 15.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.696032995452754E9, 0.0, 2023-09-29 19:16:35.452
20.0, -45958.65112050189, 14174.85048471099, -41860.414071132436, -25906.677652201375, -10929.645410733869, -14592.068146713753, -187500.02235174447, -5925.98389696883, -8657.612938596361, 21909.224618580894, -25655.17582359026, -20193.169438024695, 265.5387241290479, -7432.893804656721, -22515.247465997632, -37579.00447595173, 0.11, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995452758E9, 0.0, 2023-09-29 19:16:35.452
22.0, -45977.58304805554, 14305.585838030082, -41865.82319329062, -25875.519320430678, -10935.92625092581, -14593.856286270176, -187500.02235174447, -5921.111216677573, -8644.403057623274, 21926.256647855836, -25629.046634322007, -20199.293816005447, 260.5095816266038, -7427.7529034320005, -22513.4146229523, -37564.02880716667, 0.11, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995452761E9, 0.0, 2023-09-29 19:16:35.452
24.0, -45966.47423106125, 14186.451040083295, -41876.194402717876, -25928.73882397876, -10943.950527185265, -14617.884411559631, -187500.02235174447, -5944.334679166637, -8662.887950287814, 21887.789295648254, -25659.981448648152, -20216.169383069206, 252.2394361781402, -7457.90540670221, -22532.07832957248, -37595.67887731539, 0.11, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995452764E9, 0.0, 2023-09-29 19:16:35.452
26.0, -45989.96591448378, 14301.249599605751, -41861.84458277757, -25880.392000721935, -10931.254736334651, -14615.828051069744, -187500.02235174447, -5928.889623748019, -8650.169807692744, 21895.210074807415, -25653.36533228938, -20224.216011073117, 256.77684030256756, -7474.244531899039, -22525.819841124994, -37589.66625805691, 0.11, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995452767E9, 0.0, 2023-09-29 19:16:35.452
28.0, -45990.39059762843, 14195.078813443044, -41875.769719573225, -25924.2684750877, -10943.816416718533, -14624.634638385134, -187500.02235174447, -5942.904167521497, -8669.19114222421, 21859.782559845753, -25659.109730614393, -20228.70871170863, 279.2179917356958, -7468.701299274123, -22525.216344024702, -37594.673048814904, 0.12, 1.018, 0.132, 192.0, 1.5, 96.0, 15.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.69603299545277E9, 0.0, 2023-09-29 19:16:35.452
30.0, -45987.5072225937, 14263.810427643113, -41853.86501000703, -25873.3064977296, -10928.751340955656, -14599.466574128459, -187500.02235174447, -5917.110254420073, -8648.51577860305, 21871.89720534053, -25666.798730707018, -20224.953618640142, 245.69037505273522, -7474.915084232698, -22514.82278285298, -37585.48648184377, 0.12, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995452774E9, 0.0, 2023-09-29 19:16:35.452
32.0, -45974.073824176055, 14226.52771789166, -41868.12542296951, -25917.250027328733, -10946.073942908519, -14621.08071101674, -187500.02235174447, -5942.144208210017, -8641.47497909963, 21882.648394423533, -25628.82311687745, -20228.552249497443, 251.36771814438322, -7471.7187847755895, -22515.761556120106, -37576.568135806105, 0.12, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995513049E9, 0.0, 2023-09-29 19:16:35.513
34.0, -45975.72785326575, 14283.010576130222, -41852.99329197327, -25879.810855366097, -10931.724122968213, -14605.12156547565, -187500.02235174447, -5924.821606257154, -8640.51385408805, 21873.61828966359, -25658.975620147663, -20225.87004016281, 253.33467165645024, -7471.159991164207, -22518.17554452128, -37579.38445560747, 0.12, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995513063E9, 0.0, 2023-09-29 19:16:35.513
36.0, -45975.102004421, 14242.665677388391, -41861.866934522026, -25917.45119302883, -10936.462692792737, -14615.202202224995, -187500.02235174447, -5936.265699418271, -8636.043505196989, 21887.230502036873, -25632.667616923765, -20225.981798885085, 254.27344492357315, -7468.7236510185785, -22512.60996015191, -37574.06474042711, 0.12, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995513066E9, 0.0, 2023-09-29 19:16:35.513
38.0, -45982.72394928026, 14238.307087219608, -41849.215847160325, -25880.83903561104, -10924.392750786872, -14602.752280563389, -187500.02235174447, -5924.978068468341, -8646.817046024447, 21861.682458124455, -25681.148550647325, -20224.685397706675, 256.7097850692016, -7480.547723835436, -22508.765460105595, -37583.765397520714, 0.11800000000000001, 1.02, 0.132, 192.0, 1.5, 88.0, 15.5, 112.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.69603299551307E9, 0.0, 2023-09-29 19:16:35.513
40.0, -45986.300228393105, 14267.29729977814, -41877.89313529649, -25915.819515683594, -10947.415047575838, -14626.89216457512, -187500.02235174447, -5946.79337105672, -8642.391400622297, 21878.64743216603, -25626.11855579836, -20231.726197210097, 245.8244855194671, -7480.10068894633, -22514.04047179705, -37572.366007848505, 0.11800000000000001, 1.02, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995513073E9, 0.0, 2023-09-29 19:16:35.513
42.0, -45988.51305109418, 14271.320613780095, -41871.34407417108, -25903.101373088524, -10940.508358539148, -14609.793080066811, -187500.02235174447, -5928.420237114458, -8660.585720608917, 21852.004152775306, -25676.298222100526, -20245.00313341655, 244.57278782996988, -7503.793538068955, -22526.624503925384, -37589.26392665672, 0.11800000000000001, 1.02, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995513076E9, 0.0, 2023-09-29 19:16:35.513
44.0, -45989.63063831695, 14332.854966265557, -41884.66571386644, -25918.948759907336, -10951.25954762215, -14611.380053923138, -187500.02235174447, -5938.858501775087, -8644.581871578917, 21876.56871993169, -25618.20603826118, -20236.844746690364, 238.42605810476044, -7478.6478255567345, -22524.814012624505, -37566.75571999022, 0.11800000000000001, 1.02, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995513079E9, 0.0, 2023-09-29 19:16:35.513
46.0, -45989.36241738348, 14270.560654468616, -41871.25466719326, -25903.928387633372, -10937.669686993324, -14600.450050884492, -187500.02235174447, -5928.330830136637, -8664.47492414414, 21838.101367724106, -25692.19031240825, -20232.66497047722, 240.8623982503889, -7486.649750071735, -22522.712948645705, -37587.09580744455, 0.11800000000000001, 1.02, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995573307E9, 0.0, 2023-09-29 19:16:35.573
48.0, -45990.4576528618, 14346.489530383293, -41883.90575455496, -25911.79620168164, -10950.611347032947, -14608.451975399492, -187500.02235174447, -5936.757437796287, -8648.42637162523, 21880.14499904454, -25620.68708189572, -20226.92057215221, 242.20350291770734, -7473.52927607647, -22517.30382648752, -37568.7673769912, 0.124, 1.014, 0.136, 192.0, 1.5, 112.0, 15.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.696032995573319E9, 0.0, 2023-09-29 19:16:35.573
50.0, -45985.048530703614, 14267.073782333588, -41873.959228272346, -25909.538675491654, -10938.675515493813, -14605.702710831489, -187500.02235174447, -5929.671934803955, -8665.346642177898, 21848.69609459592, -25694.313728131503, -20230.85447917634, 248.26082566509555, -7496.395110654249, -22516.946198576235, -37589.33098189008, 0.124, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995573322E9, 0.0, 2023-09-29 19:16:35.573
52.0, -45983.48390859174, 14387.169705291952, -41885.17980398891, -25906.94587313484, -10951.505416811158, -14612.967027779465, -187500.02235174447, -5937.003306985296, -8642.212586666654, 21886.47054272539, -25621.89407609631, -20237.24707809056, 264.19761946172946, -7482.894657003243, -22516.365053220397, -37566.30868510112, 0.124, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995573325E9, 0.0, 2023-09-29 19:16:35.573
54.0, -45979.55000156761, 14272.237035302764, -41870.56176311514, -25911.997367381737, -10935.188643358784, -14605.076861986741, -187500.02235174447, -5923.748722523299, -8664.519627633052, 21833.809832788687, -25697.822952010985, -20231.592086743367, 244.9527674857101, -7482.402918625226, -22512.60996015191, -37586.38055162198, 0.124, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995573328E9, 0.0, 2023-09-29 19:16:35.573
56.0, -45989.585934828036, 14405.22991481184, -41892.265306981244, -25901.469695743286, -10946.185701630797, -14609.636617855624, -187500.02235174447, -5923.033466700729, -8643.531339589517, 21882.268414767794, -25622.02818656304, -20235.034255389484, 265.02463400657587, -7448.13769437524, -22509.391308950344, -37559.49140304225, 0.124, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995573332E9, 0.0, 2023-09-29 19:16:35.573
58.0, -45976.46546083278, 14290.006672144733, -41883.48107141031, -25919.060518629616, -10934.652201491857, -14593.141030447607, -187500.02235174447, -5907.297838604193, -8671.76159283657, 21867.963298316397, -25679.60628027991, -20231.48032802109, 275.664064367302, -7453.502113044515, -22515.918018331293, -37581.887850986466, 0.124, 1.016, 0.14400000000000002, 192.0, 1.5, 112.0, 15.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.696032995573335E9, 0.0, 2023-09-29 19:16:35.573
60.0, -45976.599571299506, 14416.115214361575, -41893.94168781539, -25893.35601250601, -10935.345105569972, -14582.546303575791, -187500.02235174447, -5893.909143675464, -8645.721810546138, 21896.506475985825, -25612.193419002702, -20223.500755250545, 290.95265757473203, -7405.7364351435235, -22507.20083799372, -37551.64594073843, 0.124, 1.016, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995573338E9, 0.0, 2023-09-29 19:16:35.573
62.0, -45971.63748403043, 14259.58594794106, -41889.80661509116, -25923.821440198593, -10924.25864032014, -14573.31503311575, -187500.02235174447, -5885.5048877602685, -8664.586682866417, 21873.640641408045, -25660.227317837158, -20216.14703132475, 304.9672013482096, -7404.46238570957, -22504.11629725889, -37572.90244971543, 0.124, 1.016, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995632821E9, 0.0, 2023-09-29 19:16:35.632
64.0, -45973.224457886754, 14397.026824596744, -41899.59667916258, -25892.327832261068, -10922.40344553035, -14561.178035876517, -187500.02235174447, -5873.8819806435085, -8635.685877285705, 21907.928217402485, -25604.280901465525, -20216.61641795831, 307.3811897493827, -7375.069841750842, -22497.321366944478, -37544.06869936809, 0.124, 1.016, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995632833E9, 0.0, 2023-09-29 19:16:35.632
66.0, -45984.266219647674, 14285.178695342387, -41906.21279552136, -25928.73882397876, -10925.711503709736, -14564.97783243392, -187500.02235174447, -5877.413556267447, -8664.966662522158, 21892.885493384063, -25646.36923627487, -20217.890467392263, 305.14601530385204, -7379.65194936418, -22501.92582630227, -37566.2639816122, 0.124, 1.016, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995632837E9, 0.0, 2023-09-29 19:16:35.632
68.0, -45982.7015975358, 14423.513641776282, -41901.518929185746, -25900.21799805379, -10922.090521107975, -14554.539567773292, -187500.02235174447, -5871.646806197979, -8647.80052278048, 21905.6706912125, -25610.07000327945, -20222.114947094316, 313.5726229635028, -7367.872580036233, -22500.31650070149, -37550.19307734884, 0.126, 1.01, 0.146, 192.0, 1.5, 120.0, 15.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696032995632841E9, 0.0, 2023-09-29 19:16:35.632
70.0, -45981.069920190566, 14289.358471555528, -41902.14477803049, -25942.46279507432, -10925.577393243002, -14551.812654949745, -187500.02235174447, -5877.92764638992, -8657.411772896263, 21882.20135953443, -25645.02813160755, -20215.543534224456, 285.54353541654774, -7370.398327159683, -22497.12020124438, -37566.286333356664, 0.126, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995632844E9, 0.0, 2023-09-29 19:16:35.632
72.0, -45977.60539979999, 14399.530219975737, -41887.21381273435, -25903.28018704417, -10914.625038459902, -14536.993448375875, -187500.02235174447, -5871.870323642532, -8638.99393546509, 21915.304293072735, -25620.798840617997, -20213.420118501203, 300.67566641279063, -7364.989205001499, -22494.035660509548, -37546.639149980445, 0.126, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995632854E9, 0.0, 2023-09-29 19:16:35.632
74.0, -45966.608341527986, 14285.223398831296, -41899.10494078457, -25947.871917232504, -10922.671666463813, -14545.598869991169, -187500.02235174447, -5883.4485272703805, -8650.57213909294, 21907.05649936873, -25631.862954123375, -20212.414290000714, 311.0915793289637, -7356.562597341847, -22498.34954718942, -37557.99383616374, 0.126, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995632859E9, 0.0, 2023-09-29 19:16:35.632
76.0, -45996.47027212027, 14408.94030439142, -41905.67635365443, -25910.991538881248, -10927.164367099329, -14547.141140358584, -187500.02235174447, -5885.169611593439, -8650.90741525977, 21898.42872600898, -25635.998026847607, -20227.993455886062, 289.276276740584, -7369.995995759487, -22502.12699200237, -37554.417557050896, 0.126, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995693236E9, 0.0, 2023-09-29 19:16:35.693
78.0, -45987.5072225937, 14343.874376282023, -41916.15932180397, -25963.965173240325, -10936.105064881453, -14561.312146343249, -187500.02235174447, -5906.448472314892, -8663.513799132563, 21885.04003108025, -25631.371215745356, -20231.86030767683, 290.6173814079024, -7368.4090219031605, -22514.42045145279, -37569.68379851387, 0.12, 1.004, 0.152, 192.0, 1.5, 96.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032995693246E9, 0.0, 2023-09-29 19:16:35.693
80.0, -45991.15055693991, 14400.781917665234, -41900.669562896444, -25920.535733763663, -10915.072073349009, -14547.118788614129, -187500.02235174447, -5890.1987540958835, -8652.382630393819, 21903.837848167164, -25657.4557015247, -20216.527010980488, 302.2179367802068, -7363.849266034278, -22505.658567626306, -37569.14735664694, 0.12, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995693249E9, 0.0, 2023-09-29 19:16:35.693
82.0, -45977.15836491089, 14362.091048013097, -41910.3925717345, -25962.28879240618, -10927.477291521704, -14561.222739365428, -187500.02235174447, -5908.236611871316, -8655.847150784391, 21908.66582496951, -25618.898942339296, -20216.795231913955, 296.7864628775672, -7364.832742790311, -22505.6138641374, -37562.59829552154, 0.12, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995693252E9, 0.0, 2023-09-29 19:16:35.693
84.0, -45987.23900166023, 14409.700263702902, -41899.17199601793, -25926.101318133035, -10916.010846616131, -14553.377277061616, -187500.02235174447, -5894.155012864472, -8658.551711863483, 21897.19938006394, -25651.174861332758, -20209.19563879915, 301.502680957637, -7367.380841658216, -22503.91513155879, -37565.90635370092, 0.12, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995693255E9, 0.0, 2023-09-29 19:16:35.693
86.0, -45975.683149776836, 14398.345577519605, -41906.324554243634, -25963.026399973205, -10933.534614269092, -14564.419038822538, -187500.02235174447, -5913.131643907028, -8650.058048970468, 21919.3723105636, -25608.326567211934, -20212.10136557834, 291.71261688621246, -7366.419716646638, -22510.665358384296, -37560.072548398086, 0.12, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032995693258E9, 0.0, 2023-09-29 19:16:35.693
88.0, -45979.9523329678, 14380.821809866646, -41892.37706570352, -25936.964265938317, -10914.960314626733, -14552.30439332776, -187500.02235174447, -5897.664236743955, -8652.0920577159, 21893.444286995447, -25663.580079505457, -20211.743737667053, 284.62711389388016, -7383.474097666037, -22508.65370138332, -37575.87523172799, 0.11800000000000001, 0.996, 0.146, 192.0, 1.5, 88.0, 15.5, 16.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696032995693262E9, 0.0, 2023-09-29 19:16:35.693
