%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -46314.40148525256, 10701.255285889541, -41877.311989940645, -25684.054277426516, -10803.46981328366, -14491.8205728317, -187500.02235174447, -5708.1214437629515, -13668.494065820465, 21309.0802799559, -24448.874527081793, -19162.530501190486, 736.3335175911806, -7454.7538107340115, -22514.934541575258, -37685.689352236914, 0.146, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963163637E9, 0.0, 2023-09-29 19:16:03.163
28.0, -46311.518110217825, 10704.295123135464, -41863.81153628964, -25659.64617248132, -10795.154964346286, -14484.533904139269, -187500.02235174447, -5701.684141359823, -13659.910995949627, 21293.29994837045, -24494.114457859334, -19152.159291763222, 717.4909970153567, -7466.264959128494, -22512.274683985077, -37692.52898604023, 0.148, 1.0, 0.194, 192.0, 2.0, 80.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69603296316364E9, 0.0, 2023-09-29 19:16:03.163
30.0, -46310.53463346179, 10775.776001903534, -41874.56272537264, -25683.540187304043, -10814.779795978046, -14499.129593268586, -187500.02235174447, -5726.6063364274905, -13625.712826933006, 21323.050120240467, -24427.68507333816, -19155.690867387162, 718.0050871378288, -7456.944281690631, -22520.075442799982, -37677.06157887716, 0.148, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963223103E9, 0.0, 2023-09-29 19:16:03.223
32.0, -46310.1323020616, 10714.822794773912, -41853.86501000703, -25675.7617802336, -10799.245333581608, -14491.530000153782, -187500.02235174447, -5723.27592650365, -13613.240553526944, 21293.63522453728, -24500.17178060672, -19148.627716139283, 733.7854187232756, -7469.61772079679, -22519.78487012206, -37702.6990297674, 0.148, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963223116E9, 0.0, 2023-09-29 19:16:03.223
34.0, -46313.88739513009, 10783.822629907445, -41866.62785609101, -25690.13395191836, -10808.856583697388, -14505.276322993795, -187500.02235174447, -5736.865787132477, -13590.59823639372, 21326.872268542324, -24436.670474609196, -19152.9192510747, 734.4559710569348, -7461.168761392684, -22518.89080034385, -37683.454177791384, 0.148, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603296322312E9, 0.0, 2023-09-29 19:16:03.223
36.0, -46325.5326539913, 10743.723600354624, -41862.96217000034, -25681.528530303065, -10806.219077851663, -14508.807898617733, -187500.02235174447, -5728.886214361932, -13581.970463033971, 21291.44475358066, -24501.08820212939, -19163.379867479787, 745.967119451418, -7492.952942008132, -22522.310617245512, -37703.593099545615, 0.148, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963223124E9, 0.0, 2023-09-29 19:16:03.223
38.0, -46312.63569744059, 10850.743752806635, -41869.555934614655, -25680.85797796941, -10813.259877355085, -14507.645607906057, -187500.02235174447, -5732.529548708147, -13554.835445265227, 21320.323207416917, -24436.044625764447, -19157.434303454676, 751.9573869654402, -7472.6575580427125, -22526.490393458655, -37681.80014870169, 0.148, 0.99, 0.194, 192.0, 2.0, 80.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032963223128E9, 0.0, 2023-09-29 19:16:03.223
40.0, -46318.55890972125, 10752.351373714373, -41868.72892006981, -25695.297204887534, -10802.195763849708, -14503.577590415192, -187500.02235174447, -5724.974659082253, -13510.176659843524, 21290.327166357896, -24508.263112099543, -19158.104855788333, 758.9087794910407, -7489.756642551022, -22525.26104751361, -37706.096494924604, 0.148, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963223131E9, 0.0, 2023-09-29 19:16:03.223
42.0, -46321.57639522271, 10872.380241439372, -41874.182745716906, -25679.98625993565, -10803.46981328366, -14504.449308448948, -187500.02235174447, -5728.796807384111, -13447.032981757282, 21330.001512766066, -24447.4216636922, -19163.111646546324, 764.4520121159569, -7472.970482465087, -22519.203724766223, -37679.92260216744, 0.148, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963223134E9, 0.0, 2023-09-29 19:16:03.223
44.0, -46330.51709300483, 10786.571894475448, -41876.86495505154, -25693.956100220217, -10799.401795792795, -14499.10724152413, -187500.02235174447, -5725.1981765268065, -13395.5122107878, 21299.69254728467, -24509.64892025577, -19173.818132140415, 774.286779676292, -7503.547668879947, -22522.02004456759, -37702.02847743374, 0.148, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963223137E9, 0.0, 2023-09-29 19:16:03.223
46.0, -46323.051610356764, 10915.139128582374, -41869.622989848016, -25665.16705336178, -10800.117051615365, -14496.53679091177, -187500.02235174447, -5724.192348026318, -13318.599858117088, 21314.131774202797, -24456.474120196595, -19165.972669836603, 783.9203815365292, -7473.864552243299, -22516.677977642772, -37678.98382890032, 0.148, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963282874E9, 0.0, 2023-09-29 19:16:03.282
48.0, -46316.12256957562, 10798.351263803395, -41858.089489709084, -25694.492542087144, -10798.75359520359, -14502.884686337076, -187500.02235174447, -5730.0708568180635, -13231.405702996935, 21290.193055891163, -24501.04349864048, -19162.77637037949, 813.1564632840709, -7490.203677440129, -22519.002559066124, -37700.66502102197, 0.152, 1.0, 0.192, 192.0, 2.0, 96.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032963282886E9, 0.0, 2023-09-29 19:16:03.282
50.0, -46322.64927895657, 10925.599744987458, -41848.32177738211, -25658.46153002519, -10799.46885102616, -14493.34049145466, -187500.02235174447, -5721.46543520277, -13139.78590247463, 21337.332884947406, -24460.206861520634, -19155.757922620527, 793.9563147969621, -7474.0657179433965, -22505.83738158195, -37677.642724233, 0.152, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603296328289E9, 0.0, 2023-09-29 19:16:03.282
52.0, -46324.41506676854, 10837.131540433353, -41862.358672900045, -25704.684937558766, -10806.129670873843, -14504.404604960038, -187500.02235174447, -5736.597566199013, -13072.954186553263, 21315.24936142556, -24493.04157412548, -19165.07860005839, 815.5257481963334, -7496.6633315877125, -22521.03656781156, -37693.49011105181, 0.152, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963282893E9, 0.0, 2023-09-29 19:16:03.282
54.0, -46325.443247013485, 10953.293556367584, -41861.55401009965, -25670.531472031056, -10802.307522571984, -14496.246218233851, -187500.02235174447, -5730.56259519608, -12973.824199893976, 21334.673027357225, -24469.84046338087, -19160.898823845248, 826.9698413574507, -7484.459279115114, -22521.751823634128, -37682.046017890694, 0.152, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963282897E9, 0.0, 2023-09-29 19:16:03.282
56.0, -46320.39175276658, 10862.031383756565, -41880.307123697654, -25722.00753951163, -10822.893479215321, -14524.141195314074, -187500.02235174447, -5765.297206079627, -12898.454117590682, 21310.957826490143, -24500.350594562366, -19173.46050422913, 822.5665476997552, -7511.929573050687, -22538.89561163135, -37703.28017512324, 0.152, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963282913E9, 0.0, 2023-09-29 19:16:03.282
58.0, -46321.84461615618, 10982.50728637067, -41846.31012038113, -25654.12529160086, -10798.217153336664, -14488.11018325212, -187500.02235174447, -5732.686010919334, -12799.257075698028, 21333.37662617882, -24486.1795885777, -19157.389599965765, 827.5286349688333, -7500.373721167293, -22537.08512033047, -37698.25103262079, 0.146, 1.0, 0.194, 192.0, 2.0, 72.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032963282916E9, 0.0, 2023-09-29 19:16:03.282
60.0, -46315.69788643097, 10909.685302935279, -41847.91944598192, -25686.267100127592, -10801.659321982781, -14494.793354844256, -187500.02235174447, -5742.878406390954, -12743.131845370752, 21353.739065377602, -24476.12130357281, -19143.46446317011, 836.0670013507607, -7478.200790667629, -22519.717814888696, -37680.81667194566, 0.146, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603296334308E9, 0.0, 2023-09-29 19:16:03.343
62.0, -46316.144921320076, 10990.978597519232, -41838.71052726633, -25643.821137406965, -10790.975188133143, -14486.053822762231, -187500.02235174447, -5730.3614294959825, -12636.625783041214, 21348.93344031971, -24487.31952754492, -19136.043684010947, 855.5353707713331, -7469.058927185408, -22512.229980496166, -37678.782663200225, 0.146, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603296334309E9, 0.0, 2023-09-29 19:16:03.343
64.0, -46307.13716830459, 10923.968067642221, -41848.165315170925, -25689.28458562906, -10799.37944404834, -14504.717529382413, -187500.02235174447, -5754.2554443187055, -12537.138168470641, 21357.762379379557, -24476.143655317268, -19136.87069855579, 856.0718126382606, -7473.797497009933, -22517.817916609994, -37684.23648884732, 0.146, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963343094E9, 0.0, 2023-09-29 19:16:03.343
66.0, -46310.959316606444, 10981.322643914538, -41829.09927715055, -25651.68895145523, -10790.215228821664, -14494.458078677426, -187500.02235174447, -5735.32351676506, -12408.526230874806, 21352.554422921472, -24496.930777660702, -19139.329390445877, 875.5625338032883, -7476.546761577936, -22518.89080034385, -37689.466797049856, 0.146, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963343097E9, 0.0, 2023-09-29 19:16:03.343
68.0, -46309.148825305565, 10961.854274493966, -41841.884474978986, -25688.23405363966, -10809.66124649778, -14512.808860875233, -187500.02235174447, -5750.477999505759, -12290.19609572841, 21354.722542133637, -24463.045533066455, -19144.73851260406, 869.8851907116402, -7474.155124921218, -22519.494297444144, -37683.61064000257, 0.146, 1.002, 0.194, 192.0, 2.0, 72.0, 15.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6960329633431E9, 0.0, 2023-09-29 19:16:03.343
70.0, -46317.30721203175, 11019.410016466381, -41836.02831793169, -25660.65200098181, -10800.787603949024, -14504.024625304297, -187500.02235174447, -5736.128179565451, -12165.428658178886, 21348.93344031971, -24489.442943268175, -19148.918288817204, 883.8550309962072, -7470.578845808369, -22527.518573703597, -37692.193709873405, 0.146, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963343103E9, 0.0, 2023-09-29 19:16:03.343
72.0, -46306.26545027083, 11023.030999068142, -41845.10312618055, -25691.832684496963, -10813.729263988645, -14513.926448097998, -187500.02235174447, -5750.388592527937, -12041.398828196387, 21367.194815539697, -24449.63448639327, -19149.07475102839, 901.6470195826316, -7449.165874620185, -22531.318370261, -37686.22579410384, 0.146, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963343107E9, 0.0, 2023-09-29 19:16:03.343
74.0, -46314.75911316385, 11051.015383126187, -41838.33054761059, -25661.680181226755, -10798.23950508112, -14500.783622358278, -187500.02235174447, -5733.781246397644, -11921.973457571681, 21362.903280604278, -24492.147504347267, -19140.335218946366, 911.6829528430645, -7435.821883180366, -22530.714873160705, -37699.16745414346, 0.146, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603296334311E9, 0.0, 2023-09-29 19:16:03.343
76.0, -46304.387903736584, 11075.356432838016, -41844.65609129144, -25687.69761177273, -10798.75359520359, -14501.074195036197, -187500.02235174447, -5738.653926688901, -11790.411089707744, 21386.596129726902, -24440.380864188777, -19138.54707938994, 920.5789471362767, -7417.113473071275, -22529.239658026658, -37687.67865749343, 0.146, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963403409E9, 0.0, 2023-09-29 19:16:03.403
78.0, -46320.86113940014, 11054.636365727945, -41840.2751493782, -25672.207852865202, -10790.952836388688, -14494.949817055443, -187500.02235174447, -5729.959098095786, -11677.847704630818, 21371.061667330465, -24496.215521838134, -19137.205974722623, 951.6478719291536, -7413.716007914068, -22532.32419876149, -37700.17328264395, 0.15, 1.008, 0.2, 192.0, 2.0, 88.0, 15.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032963403419E9, 0.0, 2023-09-29 19:16:03.403
80.0, -46316.39079050908, 11125.96078228483, -41853.03799546218, -25688.144646661836, -10804.967380162167, -14500.470697935903, -187500.02235174447, -5731.121388807463, -11561.752743929952, 21394.57570249745, -24436.782233331473, -19140.15640499072, 914.1863482220589, -7395.856964094278, -22530.98309409417, -37683.29771558019, 0.15, 1.008, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963403423E9, 0.0, 2023-09-29 19:16:03.403
82.0, -46313.14978756307, 11073.85886595951, -41842.66678603492, -25687.518797817087, -10793.27741781204, -14489.96537804191, -187500.02235174447, -5722.471263703259, -11468.121286406671, 21387.8478274164, -24497.646033483274, -19136.98245727807, 937.0298310553827, -7408.172775289152, -22537.062768586013, -37702.6990297674, 0.15, 1.008, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963403426E9, 0.0, 2023-09-29 19:16:03.403
84.0, -46314.9826306084, 11162.729401913812, -41853.17210592891, -25695.09603918744, -10804.050958639498, -14498.280226979285, -187500.02235174447, -5736.239938287728, -11363.626881078111, 21396.699118220702, -24429.78613731696, -19130.612210108306, 942.438953213567, -7387.050376778887, -22534.380559251378, -37686.2928493372, 0.15, 1.008, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963403429E9, 0.0, 2023-09-29 19:16:03.403
86.0, -46317.35191552066, 11098.982226727276, -41846.91361748143, -25699.74520203414, -10795.892571913311, -14494.413375188517, -187500.02235174447, -5733.0659905750745, -11298.09156633515, 21374.392077254306, -24489.778219435004, -19131.148651975232, 944.8976451036508, -7408.753920644989, -22537.666265686308, -37704.95655595739, 0.15, 1.008, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032963403432E9, 0.0, 2023-09-29 19:16:03.403
88.0, -46311.69692417347, 11189.059756882163, -41850.13226868299, -25695.207797909716, -10795.713757957668, -14493.20638098793, -187500.02235174447, -5737.8045603996, -11214.317228116659, 21411.026586416556, -24430.344930928342, -19125.672474583684, 957.3475667652568, -7384.41287093316, -22530.2678382716, -37683.65534349148, 0.154, 1.0, 0.2, 192.0, 2.0, 104.0, 15.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032963403436E9, 0.0, 2023-09-29 19:16:03.403
