%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -45842.39969758984, 15855.47815030553, -41982.320485391676, -25927.911809433917, -10935.702733481257, -14423.42423479846, -187500.02235174447, -5858.0345938246965, -8739.621489002882, 22114.86066756972, -25895.322966018077, -20542.482500372233, 243.47755235165982, -7276.453945214027, -22485.27377668307, -37670.84779391859, 0.11699999999999999, 1.014, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603301161303E9, 0.0, 2023-09-29 19:16:51.613
4.0, -45843.40552609033, 15726.620343520683, -41977.60426731161, -25960.746522038764, -10928.997210144666, -14430.42033081297, -187500.02235174447, -5867.467029984836, -8764.186056159266, 22082.22712066497, -25948.207193399336, -20544.471805628757, 242.85170350691124, -7297.866916402211, -22494.370936676376, -37695.01002967478, 0.11699999999999999, 1.014, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011613033E9, 0.0, 2023-09-29 19:16:51.613
6.0, -45839.78454348857, 15840.211908842553, -41976.01729345528, -25928.068271645105, -10926.44911127676, -14427.76047322279, -187500.02235174447, -5865.5447799616795, -8737.565128512995, 22104.04242325335, -25902.095544588035, -20542.549555605598, 235.8332557479448, -7278.353843492729, -22483.619747593373, -37675.631067232025, 0.11699999999999999, 1.014, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011613036E9, 0.0, 2023-09-29 19:16:51.613
8.0, -45838.64460452135, 15717.009093404902, -41980.577049324165, -25956.85731850354, -10931.187681101284, -14432.364932580584, -187500.02235174447, -5871.333881775604, -8753.904253709825, 22082.450638109523, -25939.490013061764, -20540.78376779363, 237.7555057711012, -7296.056425101331, -22492.493390142132, -37692.37252382905, 0.126, 1.004, 0.164, 192.0, 1.5, 120.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696033011613039E9, 0.0, 2023-09-29 19:16:51.613
10.0, -45843.29376736806, 15835.51804250694, -41971.904572475505, -25901.492047487744, -10927.007904888142, -14425.99468541082, -187500.02235174447, -5857.6322624245, -8735.821692445481, 22119.219257738503, -25911.46092551481, -20528.378549620935, 242.4493721067157, -7286.5792854522815, -22483.865616782383, -37667.27151480574, 0.126, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011613043E9, 0.0, 2023-09-29 19:16:51.613
12.0, -45832.095543395946, 15731.403616834119, -41978.14070917854, -25943.625085785996, -10931.813529946034, -14441.19387164043, -187500.02235174447, -5877.748832434277, -8746.05879140601, 22093.581806848266, -25923.664977987406, -20530.032578710627, 218.28713635052878, -7296.34699777925, -22483.64209933783, -37676.90511666598, 0.126, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011613046E9, 0.0, 2023-09-29 19:16:51.613
14.0, -45836.92352019829, 15861.42371433064, -41975.190278910435, -25902.40846901041, -10928.438416533281, -14444.792502497734, -187500.02235174447, -5875.424251010925, -8733.96649765569, 22106.90344654363, -25910.812724925607, -20529.026750210138, 232.9498807132102, -7291.764890165912, -22481.98807024814, -37671.361884041056, 0.126, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011613049E9, 0.0, 2023-09-29 19:16:51.613
16.0, -45819.712676967705, 15762.74076256046, -41966.18252589495, -25950.196498655856, -10931.277088079107, -14452.8614822461, -187500.02235174447, -5888.723538961833, -8745.231776861165, 22103.14835347514, -25907.50466674622, -20526.053968197582, 235.56503481448112, -7307.701683962547, -22491.755782575106, -37690.65143950599, 0.126, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011673404E9, 0.0, 2023-09-29 19:16:51.673
18.0, -45833.30253759653, 15845.039885644901, -41953.73260423334, -25912.042070870648, -10925.175061842807, -14448.569947310682, -187500.02235174447, -5875.513657988747, -8727.015105130089, 22106.99285352145, -25912.109126104013, -20516.196848892792, 233.2404533911292, -7299.878573403189, -22479.417619635777, -37683.58828825811, 0.128, 1.01, 0.164, 192.0, 2.0, 0.0, 15.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696033011673414E9, 0.0, 2023-09-29 19:16:51.673
20.0, -45830.59797651744, 15776.956472034035, -41963.34385434912, -25960.724170294307, -10935.8815474369, -14460.081095705164, -187500.02235174447, -5893.1938878528945, -8736.559300012506, 22105.80821106532, -25898.295748030636, -20523.952904218782, 232.05581093499794, -7307.165242095619, -22487.64306159533, -37686.62812550404, 0.128, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011673417E9, 0.0, 2023-09-29 19:16:51.673
22.0, -45834.08484865247, 15830.42184477113, -41956.90655194599, -25924.447289043343, -10926.270297321118, -14449.598127555624, -187500.02235174447, -5876.005396366763, -8734.614698244894, 22096.979272005472, -25927.04009140016, -20528.87028799895, 233.44161909122695, -7317.312934078328, -22486.190198205735, -37688.7962447162, 0.128, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011673421E9, 0.0, 2023-09-29 19:16:51.673
24.0, -45823.44541829174, 15799.308216489342, -41965.73549100584, -25961.528833094697, -10939.726047483213, -14463.43385737346, -187500.02235174447, -5896.16666986545, -8736.000506401124, 22102.880132541675, -25901.134419576458, -20534.927610746337, 229.64182253382475, -7304.058349616332, -22489.49825638512, -37684.504709780784, 0.128, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011673424E9, 0.0, 2023-09-29 19:16:51.673
26.0, -45828.04987764954, 15814.596809696772, -41951.67624374345, -25927.911809433917, -10920.838823418479, -14449.508720577804, -187500.02235174447, -5880.051062113173, -8742.080180892966, 22088.597367834733, -25939.2217921283, -20533.005360723182, 219.60588927339188, -7317.759968967434, -22485.854922038907, -37694.80886397468, 0.128, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011673427E9, 0.0, 2023-09-29 19:16:51.673
28.0, -45834.71069749722, 15809.567667194327, -41964.3049793607, -25947.313123621123, -10938.831977705, -14464.14911319603, -187500.02235174447, -5898.401844310981, -8729.54085225354, 22106.41170816561, -25889.64562292643, -20527.976218220738, 232.9051772242996, -7319.838681201778, -22481.898663270316, -37682.31423882416, 0.126, 1.004, 0.166, 192.0, 1.5, 120.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69603301167343E9, 0.0, 2023-09-29 19:16:51.673
30.0, -45832.47552305168, 15799.88936184518, -41949.329310575646, -25917.741765706753, -10924.63861997588, -14453.15205492402, -187500.02235174447, -5888.991759895296, -8732.91596566629, 22092.195998692037, -25935.042015915158, -20524.802270508084, 230.08885742293091, -7328.444102817071, -22480.06582022498, -37691.12082613955, 0.126, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011733645E9, 0.0, 2023-09-29 19:16:51.733
32.0, -45829.41333406131, 15818.307199276353, -41969.110604418594, -25944.452100330844, -10936.529748026103, -14465.66903181899, -187500.02235174447, -5904.839146714109, -8728.57972724196, 22101.919007530094, -25883.07421005657, -20529.473785099242, 214.10736013738637, -7326.186576627086, -22485.4078871498, -37676.10045386558, 0.126, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011733656E9, 0.0, 2023-09-29 19:16:51.733
34.0, -45839.44926732174, 15767.456980640529, -41956.660682756985, -25923.240294842755, -10926.739683954678, -14452.705020034913, -187500.02235174447, -5884.16378309295, -8741.722552981682, 22081.042478208838, -25954.66684754692, -20525.78574726412, 225.3502875984058, -7336.423675587616, -22485.63140459435, -37689.15387262748, 0.126, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603301173366E9, 0.0, 2023-09-29 19:16:51.733
36.0, -45831.58145327347, 15842.894118177192, -41971.01050269729, -25938.215963627812, -10943.123512640419, -14466.585453341659, -187500.02235174447, -5897.910105932964, -8733.385352299852, 22108.401013422135, -25888.41627698139, -20536.559288091576, 213.99560141510983, -7328.645268517169, -22491.68872734174, -37671.3395322966, 0.126, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011733663E9, 0.0, 2023-09-29 19:16:51.733
38.0, -45845.84186623596, 15790.054594284844, -41967.50127881781, -25935.26553335971, -10938.250832349162, -14463.903244007022, -187500.02235174447, -5891.6069139965675, -8752.071410664488, 22072.6605740381, -25955.315048136123, -20546.416407396366, 195.17543258374127, -7350.16999842763, -22501.277625713068, -37693.51246279627, 0.12, 1.004, 0.166, 192.0, 1.5, 96.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696033011733666E9, 0.0, 2023-09-29 19:16:51.733
40.0, -45836.87881670938, 15858.920318951647, -41972.99980795381, -25931.46573680231, -10939.726047483213, -14461.15397943902, -187500.02235174447, -5895.518469276246, -8739.017991902589, 22111.306740201326, -25891.79139039414, -20544.11417771747, 201.81390068696746, -7327.460626061038, -22496.06966925498, -37673.4405962754, 0.12, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011733669E9, 0.0, 2023-09-29 19:16:51.733
42.0, -45831.7155637402, 15748.413294364607, -41953.88906644453, -25924.98373091027, -10926.270297321118, -14457.398886370527, -187500.02235174447, -5884.767280193243, -8753.144294398344, 22070.89478622613, -25958.824272015605, -20537.565116592064, 223.94212769772147, -7341.229300645507, -22489.74412557413, -37692.327820340135, 0.12, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011733672E9, 0.0, 2023-09-29 19:16:51.733
44.0, -45833.414296318806, 15854.092342149299, -41964.841421227626, -25914.456059271823, -10935.523919525614, -14465.847845774633, -187500.02235174447, -5890.086995373606, -8726.076331862967, 22120.336844961268, -25881.26371875569, -20530.770186277652, 211.20163335819643, -7317.156471867142, -22483.55269236001, -37666.08687234961, 0.12, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011733675E9, 0.0, 2023-09-29 19:16:51.733
46.0, -45822.05961013551, 15731.850651723225, -41962.06980491517, -25929.901114690438, -10928.371361299916, -14463.880892262567, -187500.02235174447, -5888.477669772825, -8749.500960052128, 22079.433152608057, -25945.390873597968, -20530.904296744382, 224.0091829310874, -7342.436294846094, -22488.090096484437, -37691.52315753975, 0.12, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011793995E9, 0.0, 2023-09-29 19:16:51.793
48.0, -45821.43376129076, 15852.237147359509, -41957.82297346866, -25909.04693711364, -10927.030256632597, -14460.10344744962, -187500.02235174447, -5886.667178471945, -8719.862546904391, 22120.359196705725, -25884.281204257157, -20529.138508932414, 224.47856956464884, -7313.647247987658, -22484.424410393767, -37670.55722124067, 0.114, 1.01, 0.164, 192.0, 1.5, 72.0, 15.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696033011794004E9, 0.0, 2023-09-29 19:16:51.794
50.0, -45840.09746791094, 15723.44639580803, -41962.58389503764, -25944.76502475322, -10927.723160710711, -14463.8138370292, -187500.02235174447, -5891.6069139965675, -8752.674907764782, 22094.677042326577, -25940.562896795618, -20536.62634332494, 229.19478764471862, -7334.8814052202, -22491.867541297383, -37693.82538721865, 0.114, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011794008E9, 0.0, 2023-09-29 19:16:51.794
52.0, -45844.83603773547, 15856.126350894732, -41960.34872059211, -25920.2675128302, -10922.045817619064, -14460.885758505556, -187500.02235174447, -5881.123945847028, -8729.362038297897, 22109.09391750025, -25891.053782827115, -20541.901355016395, 221.95282244119915, -7324.800768470856, -22488.045392995526, -37673.50765150877, 0.114, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011794011E9, 0.0, 2023-09-29 19:16:51.794
54.0, -45849.23933139317, 15735.918669214092, -41970.27289513027, -25969.530757609697, -10928.483120022192, -14481.382308171073, -187500.02235174447, -5897.97716116633, -8749.612718774404, 22084.84227476624, -25945.41322534242, -20556.899375545905, 214.10736013738637, -7354.372126385228, -22492.158113975303, -37699.23450937683, 0.114, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011794014E9, 0.0, 2023-09-29 19:16:51.794
56.0, -45836.72235449819, 15865.670545777148, -41963.18739213794, -25927.732995478273, -10912.747491925657, -14466.63015683057, -187500.02235174447, -5884.901390659976, -8736.358134312408, 22093.246530681437, -25918.27820757368, -20556.78761682363, 214.8673194488668, -7335.30608836485, -22488.201855206713, -37686.382256315024, 0.114, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011794017E9, 0.0, 2023-09-29 19:16:51.794
58.0, -45837.14703764285, 15745.865195496703, -41968.752976507305, -25971.14008321048, -10924.54921299806, -14478.029546502776, -187500.02235174447, -5900.815832712154, -8756.295890366542, 22074.73928627244, -25943.71449276382, -20559.760398836184, 211.49220603611542, -7363.044603233887, -22498.237788467144, -37703.19076814542, 0.114, 1.01, 0.164, 192.0, 1.5, 72.0, 15.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69603301179402E9, 0.0, 2023-09-29 19:16:51.794
60.0, -45838.801066732536, 15859.456760818573, -41960.41577582547, -25927.643588500454, -10918.581297228491, -14463.8138370292, -187500.02235174447, -5882.465050514347, -8744.270651849587, 22093.559455103812, -25911.93031214837, -20557.88285230194, 225.14912189830804, -7335.730771509501, -22495.466172154687, -37693.40070407399, 0.114, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011854329E9, 0.0, 2023-09-29 19:16:51.854
62.0, -45844.07607842399, 15733.839956979748, -41974.16209866549, -25970.29071692118, -10927.276125821607, -14475.05676449022, -187500.02235174447, -5898.64771349999, -8756.899387466836, 22075.141617672638, -25937.344245594057, -20556.742913334718, 224.47856956464884, -7343.933861724599, -22503.646910625328, -37704.621279790554, 0.114, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011854342E9, 0.0, 2023-09-29 19:16:51.854
64.0, -45838.33168009898, 15844.346981566785, -41962.740357248826, -25925.94485592185, -10922.78342518609, -14465.803142285722, -187500.02235174447, -5887.941227905897, -8740.180282614265, 22094.207655693015, -25925.587228010565, -20556.251174956702, 217.52717703904833, -7337.317745365828, -22500.852942568417, -37694.74180874131, 0.114, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011854346E9, 0.0, 2023-09-29 19:16:51.854
66.0, -45824.36183981441, 15736.991552947946, -41972.530421320254, -25966.535623852687, -10934.674553236313, -14477.67191859149, -187500.02235174447, -5903.2298211133275, -8754.73126825467, 22094.364117904202, -25927.151850122435, -20551.534956876632, 219.73999974012372, -7344.090323935786, -22503.69161411424, -37704.442465834916, 0.114, 1.01, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011854349E9, 0.0, 2023-09-29 19:16:51.854
68.0, -45847.69706102575, 15837.529699507917, -41962.963874693385, -25920.491030274756, -10922.828128675, -14470.854636532622, -187500.02235174447, -5890.601085496079, -8742.795436715536, 22084.70816429951, -25932.158640880425, -20550.864404542972, 197.1647378402636, -7347.934823982099, -22492.82866630896, -37696.820520975656, 0.12, 1.014, 0.162, 192.0, 1.5, 96.0, 15.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696033011854352E9, 0.0, 2023-09-29 19:16:51.854
70.0, -45836.74470624265, 15775.078925499789, -41966.942485206426, -25957.170242925913, -10934.428684047305, -14477.135476724563, -187500.02235174447, -5896.703111732378, -8755.40182058833, 22094.252359181926, -25913.405527282423, -20548.338657419525, 209.45819729068248, -7345.07380069182, -22494.750916332116, -37697.021686675755, 0.12, 1.014, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011854355E9, 0.0, 2023-09-29 19:16:51.854
72.0, -45841.61738653391, 15827.247897058476, -41957.979435679845, -25913.673748215886, -10921.710541452234, -14462.919767250987, -187500.02235174447, -5876.072451600129, -8748.20455887372, 22087.412725378603, -25939.869992717504, -20548.986858008728, 212.45333104769364, -7343.039791946387, -22488.760648818094, -37690.897308695, 0.12, 1.014, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011854358E9, 0.0, 2023-09-29 19:16:51.854
74.0, -45832.721392240695, 15792.781507108391, -41970.295246874724, -25953.03517020168, -10938.40729456035, -14474.565026112203, -187500.02235174447, -5893.350350064082, -8743.175416371276, 22100.28733018486, -25908.17521907988, -20553.34544817751, 207.2677263340624, -7344.425600102616, -22493.722736087173, -37690.36086682807, 0.12, 1.014, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011854362E9, 0.0, 2023-09-29 19:16:51.854
76.0, -45842.19853188974, 15799.822306611813, -41948.59170300862, -25913.874913915985, -10921.554079241048, -14460.885758505556, -187500.02235174447, -5876.944169633886, -8747.48930305115, 22071.341821115235, -25953.057521946135, -20552.518433632664, 211.7380752251238, -7359.624786332225, -22487.1066197284, -37694.31712559666, 0.12, 1.014, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011913551E9, 0.0, 2023-09-29 19:16:51.913
78.0, -45836.901168453835, 15790.993367551968, -41964.17086889397, -25939.355902595034, -10932.998172402165, -14477.738973824857, -187500.02235174447, -5904.123890891539, -8730.613735987394, 22093.581806848266, -25898.161637563902, -20547.198718452302, 222.33280209693936, -7345.051448947364, -22490.705250585706, -37685.37642781454, 0.122, 1.016, 0.162, 192.0, 1.5, 104.0, 15.5, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696033011913561E9, 0.0, 2023-09-29 19:16:51.913
80.0, -45840.72331675569, 15766.205282951032, -41951.67624374345, -25922.368576809, -10924.482157764693, -14475.14617146804, -187500.02235174447, -5900.7040739898775, -8750.126808896877, 22073.688754283045, -25957.14789118146, -20552.809006310585, 203.33381930992834, -7366.799696302378, -22499.914169301293, -37709.56101531518, 0.122, 1.016, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011913564E9, 0.0, 2023-09-29 19:16:51.913
82.0, -45824.83122644797, 15799.822306611813, -41949.84340069812, -25937.903039205437, -10933.176986357807, -14483.304558194228, -187500.02235174447, -5911.164690394961, -8725.562241740494, 22101.5166761299, -25894.65241368442, -20543.711846317274, 200.5845547419256, -7356.070858963831, -22491.77813431956, -37693.8477389631, 0.122, 1.016, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011913567E9, 0.0, 2023-09-29 19:16:51.913
84.0, -45817.14222635535, 15745.082884440768, -41935.80650518018, -25928.2694373452, -10922.381093785894, -14470.161732454508, -187500.02235174447, -5892.92566691943, -8736.380486056863, 22087.591539334244, -25947.246068387758, -20543.06364572807, 209.12292112385288, -7381.9094755541655, -22489.49825638512, -37711.72913452734, 0.122, 1.016, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011913571E9, 0.0, 2023-09-29 19:16:51.913
86.0, -45824.69711598124, 15809.254742771953, -41949.97751116485, -25936.718396749307, -10934.004000902654, -14474.38621215656, -187500.02235174447, -5908.035446171218, -8715.258087546597, 22098.5662458618, -25879.855558855004, -20540.269677671156, 216.96838342766566, -7349.611204816247, -22476.958927745694, -37685.59994525909, 0.122, 1.016, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033011913574E9, 0.0, 2023-09-29 19:16:51.913
88.0, -45824.384191558864, 15722.507622540907, -41941.3497378051, -25931.018701913203, -10927.92432641081, -14465.378459141071, -187500.02235174447, -5898.267733844249, -8735.575823256471, 22064.6586495231, -25950.08473993358, -20540.224974182245, 208.8994036792998, -7374.891027795199, -22481.809256292494, -37705.42594259095, 0.122, 1.01, 0.17400000000000002, 192.0, 1.5, 104.0, 15.5, 72.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.696033011913577E9, 0.0, 2023-09-29 19:16:51.913
