%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -161556.10669328054, 47815.835215548905, -51575.01865327581, -41157.09408010174, 2301.335609118415, -8334.764341683906, -187500.02235174447, 291.1985267637404, 10249.906510103525, -29820.691623770195, 630.453304106391, -18882.552550143308, -20981.8507411302, -10842.138331191341, -24917.45649784285, -32826.442459397615, 0.098, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316139974E9, 0.0, 2023-09-26 14:08:36.139
28.0, -161542.24861171827, 47820.08204699541, -51574.571618386704, -41155.082423100765, 2300.8215189959433, -8339.905242908626, -187500.02235174447, 273.697110855235, 10249.83945487016, -29790.114437355332, 635.7953710312094, -18871.264919193378, -20980.733153907437, -10849.804979539513, -24920.764556022234, -32831.78452632243, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 1.5, 24.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755316139983E9, 0.0, 2023-09-26 14:08:36.139
30.0, -161550.45170193337, 47819.970288273136, -51578.05849052173, -41158.368129535695, 2292.5513735474797, -8346.78958020086, -187500.02235174447, 282.9060295708215, 10262.579949209685, -29810.588635276396, 630.2744901507485, -18882.910178054593, -20980.10730506269, -10844.731133548157, -24914.953102463856, -32825.526037874944, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316139992E9, 0.0, 2023-09-26 14:08:36.139
32.0, -161559.57121367112, 47825.17824473122, -51548.643594818546, -41126.42748670906, 2318.1217692043506, -8319.185175798557, -187500.02235174447, 269.49498289763727, 10274.716946448916, -29788.66157396574, 639.6175193330669, -18870.25909069289, -20968.05971480128, -10845.111113203897, -24906.392384337472, -32816.987671493014, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316198561E9, 0.0, 2023-09-26 14:08:36.198
34.0, -161570.85884462105, 47829.55918664446, -51565.98854851587, -41136.57517869177, 2299.8156904954544, -8337.960641141015, -187500.02235174447, 288.4716139401929, 10279.522571506808, -29807.593501519383, 643.2832054237373, -18887.939320557038, -20961.48830193142, -10821.552374548004, -24890.276776585197, -32796.40171484968, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316198584E9, 0.0, 2023-09-26 14:08:36.198
36.0, -161520.45566087434, 47832.531968657015, -51591.849516850656, -41159.53042024737, 2271.0042918925633, -8356.780809972382, -187500.02235174447, 284.5600586605142, 10245.525568190285, -29768.74616965606, 641.4950658673127, -18855.417532374566, -20996.66994770407, -10836.460988099694, -24920.518686833228, -32819.40165989419, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316198594E9, 0.0, 2023-09-26 14:08:36.198
38.0, -161534.85018430356, 47816.99750626058, -51587.02154004831, -41159.03868186935, 2272.7700797045327, -8355.171484371602, -187500.02235174447, 269.71850034219034, 10231.086341272157, -29786.60521347585, 613.9800684428297, -18874.01418376138, -21013.009072900903, -10852.777761552068, -24937.84128878609, -32832.76800307846, 0.10200000000000001, 1.008, 0.10400000000000001, 192.0, 1.5, 24.0, 15.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695755316198603E9, 0.0, 2023-09-26 14:08:36.198
40.0, -161544.64024837498, 47822.85366330787, -51555.147952455045, -41135.34583274673, 2310.1645481782616, -8328.349391025233, -187500.02235174447, 255.68160482425748, 10266.715021933916, -29789.600347232863, 633.4037343744916, -18876.338765184733, -20980.800209140805, -10839.679639301257, -24912.69557627387, -32812.56202609087, 0.10200000000000001, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316198613E9, 0.0, 2023-09-26 14:08:36.198
42.0, -161573.51870221124, 47809.30850616795, -51567.35200492764, -41151.05910909881, 2304.21898415315, -8337.60301322973, -187500.02235174447, 268.66796835279087, 10272.83939991467, -29813.360251588852, 636.0859437091284, -18901.864457352694, -20971.99362182541, -10828.660229284791, -24905.83359072609, -32810.23744466752, 0.10200000000000001, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316198622E9, 0.0, 2023-09-26 14:08:36.198
44.0, -161553.84916709058, 47814.96349751514, -51570.01186251782, -41159.083385358266, 2307.594097565901, -8346.856635434227, -187500.02235174447, 262.54359037203676, 10258.914263119015, -29800.23977759359, 637.1588274429831, -18882.82077107677, -20981.604871941196, -10853.67183133028, -24921.0327769557, -32830.44342165511, 0.10200000000000001, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316198665E9, 0.0, 2023-09-26 14:08:36.198
46.0, -161590.97541463084, 47811.074293979924, -51566.30147293824, -41153.62955971117, 2310.8798040008314, -8350.119990124702, -187500.02235174447, 256.77684030256756, 10275.208684826934, -29818.076469668922, 634.4989698528016, -18910.380471990167, -20962.96351706547, -10844.66407831479, -24910.281587872698, -32820.854523283786, 0.10200000000000001, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316258887E9, 0.0, 2023-09-26 14:08:36.258
48.0, -161552.8433385901, 47826.742866843095, -51578.43847017747, -41166.01242613941, 2291.433786324714, -8359.664185007117, -187500.02235174447, 268.28798869705065, 10251.091152559657, -29794.09304786838, 642.165618200972, -18883.69248911053, -20981.806037641294, -10854.655308086314, -24931.35928289405, -32843.005102038995, 0.10400000000000001, 1.012, 0.1, 192.0, 1.5, 32.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.69575531625893E9, 0.0, 2023-09-26 14:08:36.258
50.0, -161583.28641453822, 47814.65057309277, -51572.69407185246, -41156.758803934914, 2297.401702094281, -8352.109295381224, -187500.02235174447, 260.4648781376932, 10276.661548216529, -29812.37677483282, 637.7176210543658, -18900.74687012993, -20971.81480786977, -10857.382220909862, -24925.056090957652, -32830.21990421056, 0.10400000000000001, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316258943E9, 0.0, 2023-09-26 14:08:36.258
52.0, -161565.76264688524, 47822.76425633005, -51569.92245554, -41150.321501531784, 2299.8827457288203, -8343.682687721574, -187500.02235174447, 262.85651479441105, 10263.339908521166, -29796.730553714104, 638.4775803658463, -18886.017070533882, -20986.298738276808, -10854.297680175028, -24935.337893407097, -32838.244180470014, 0.10400000000000001, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316258952E9, 0.0, 2023-09-26 14:08:36.258
54.0, -161576.7373534128, 47819.27738419502, -51583.98170280239, -41160.7150627035, 2287.008140922563, -8349.114161624213, -187500.02235174447, 267.93036078576574, 10259.853036386137, -29798.295175825977, 635.9518332423966, -18900.188076518545, -20982.811866141783, -10848.24035742764, -24928.095928203576, -32825.12370647475, 0.10400000000000001, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316258962E9, 0.0, 2023-09-26 14:08:36.258
56.0, -161564.39919047346, 47830.788532589504, -51566.39087991606, -41140.93376886055, 2292.9090014587646, -8327.611783458207, -187500.02235174447, 287.24226799515105, 10267.027946356291, -29794.27186182402, 638.9916704883183, -18881.613776876187, -20992.57957846875, -10839.612584067892, -24927.783003781202, -32819.91575001666, 0.10400000000000001, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316258971E9, 0.0, 2023-09-26 14:08:36.258
58.0, -161588.80729541866, 47826.720515098634, -51554.365641399105, -41131.92601584506, 2313.718475546655, -8321.21918454399, -187500.02235174447, 275.46289866720423, 10269.531341735285, -29798.74221071508, 645.0266414912512, -18895.11423052719, -20981.06843007427, -10829.062560684986, -24907.532323304695, -32802.01200270796, 0.106, 1.01, 0.10200000000000001, 192.0, 1.5, 40.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755316258981E9, 0.0, 2023-09-26 14:08:36.258
60.0, -161570.68003066542, 47839.97509956063, -51552.4657431204, -41133.133010045654, 2314.41137962477, -8326.069513090792, -187500.02235174447, 288.9410005737544, 10261.529417220285, -29794.383620546298, 654.1908567179271, -18885.68179436705, -20985.605834198694, -10832.169453164275, -24911.68974777338, -32809.92452024514, 0.106, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316258991E9, 0.0, 2023-09-26 14:08:36.258
62.0, -161561.7393328833, 47828.66511686625, -51578.125545755094, -41162.771423193386, 2290.204440379672, -8355.283243093878, -187500.02235174447, 282.5707534039919, 10263.60812945463, -29789.823864677415, 651.5309991277455, -18891.426192692066, -20982.320127763764, -10837.422113111272, -24913.701404774358, -32814.05959296937, 0.106, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316320525E9, 0.0, 2023-09-26 14:08:36.320
64.0, -161542.20390822936, 47830.587366889406, -51581.05362427874, -41165.90066741713, 2292.7748909920324, -8358.390135573165, -187500.02235174447, 279.06152952450867, 10247.403114724531, -29788.996850132567, 635.5271500977457, -18884.83242807775, -21000.268578561376, -10863.596005868436, -24943.56333536665, -32843.250971228, 0.106, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316320547E9, 0.0, 2023-09-26 14:08:36.320
66.0, -161546.1825187424, 47822.18311097421, -51581.67947312349, -41164.67132147209, 2292.9090014587646, -8357.36195532822, -187500.02235174447, 252.5076571116039, 10263.764591665817, -29785.107646597346, 631.83911226262, -18890.5097711694, -20989.182113311545, -10872.156723994818, -24949.30773369166, -32845.106166017795, 0.106, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316320587E9, 0.0, 2023-09-26 14:08:36.320
68.0, -161555.9949345583, 47827.435770921205, -51577.45499342144, -41163.50903076041, 2295.144175904295, -8355.998498916448, -187500.02235174447, 263.23649445015127, 10264.345737021655, -29811.013318421046, 637.7176210543658, -18901.059794552304, -20977.648613172605, -10859.19271221074, -24942.781024310712, -32835.27139845746, 0.106, 1.016, 0.1, 192.0, 1.5, 40.0, 15.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695755316320596E9, 0.0, 2023-09-26 14:08:36.320
70.0, -161555.41378920243, 47820.70789584016, -51581.277141723294, -41164.98424589446, 2289.667998512745, -8356.55729252783, -187500.02235174447, 255.0557559795089, 10245.905547846025, -29799.032783393002, 642.9926327458182, -18898.154067773114, -20967.456217700987, -10864.378316924372, -24947.810166813157, -32840.16643049317, 0.106, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316320612E9, 0.0, 2023-09-26 14:08:36.320
72.0, -161544.10380650806, 47822.02664876302, -51598.64444716507, -41184.69848450404, 2274.8040884499655, -8373.924597969604, -187500.02235174447, 270.1878869757518, 10239.289431487256, -29809.940434687192, 633.9178244969636, -18898.73521312895, -20967.970307823456, -10860.824389555979, -24955.968553539344, -32850.336474220334, 0.106, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316320621E9, 0.0, 2023-09-26 14:08:36.320
74.0, -161552.91039382343, 47820.35026792887, -51570.70476659593, -41162.346740048735, 2303.861356241865, -8348.667126735107, -187500.02235174447, 249.4454681212268, 10225.721922602883, -29789.063905365936, 630.6991732953994, -18893.92958807106, -20961.220080997955, -10865.473552402682, -24951.22998371482, -32853.59982891081, 0.106, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575531632063E9, 0.0, 2023-09-26 14:08:36.320
76.0, -161563.46041720634, 47814.628221348314, -51586.596856903656, -41175.8695454442, 2292.0596351694626, -8364.045126920359, -187500.02235174447, 260.5319333710591, 10248.006611824825, -29812.04149866599, 630.453304106391, -18915.901352870627, -20938.15308072008, -10845.155816692808, -24922.306826389653, -32837.64068336972, 0.106, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316379373E9, 0.0, 2023-09-26 14:08:36.379
78.0, -161557.11252178103, 47817.735113827606, -51582.73000511289, -41160.75976619241, 2298.7428067615997, -8346.633117989673, -187500.02235174447, 253.5134856120927, 10264.613957955118, -29791.097914111368, 628.0169639607625, -18904.680777154063, -20933.99565625139, -10849.737924306146, -24914.394308852472, -32834.42203216816, 0.10400000000000001, 1.016, 0.094, 192.0, 1.5, 32.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755316379397E9, 0.0, 2023-09-26 14:08:36.379
80.0, -161581.92295812644, 47811.1860527022, -51580.47247892291, -41150.00857710941, 2306.9011934877867, -8338.161806841112, -187500.02235174447, 265.0916892399418, 10243.670373400495, -29808.308757341954, 622.6748970359441, -18912.79446039134, -20931.2910951723, -10836.081008443953, -24902.21260812433, -32829.28113094343, 0.10400000000000001, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316379408E9, 0.0, 2023-09-26 14:08:36.379
82.0, -161567.26021376374, 47817.33278242741, -51591.73775812838, -41152.556675977314, 2293.9818851926193, -8341.93925165406, -187500.02235174447, 271.37252943188304, 10253.326327005188, -29788.125132098812, 634.4319146194357, -18892.36496595919, -20919.98111247791, -10821.127691403353, -24882.855997426035, -32821.30155817289, 0.10400000000000001, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316379418E9, 0.0, 2023-09-26 14:08:36.379
84.0, -161573.7422196558, 47813.42122714773, -51602.7795198893, -41158.502240002425, 2284.281228099016, -8352.668088992606, -187500.02235174447, 275.3064364560171, 10238.797693109238, -29793.9812891461, 613.9577166983744, -18894.466029937987, -20936.029664996822, -10835.544566577026, -24894.791828965168, -32839.78645083743, 0.10400000000000001, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316379426E9, 0.0, 2023-09-26 14:08:36.379
86.0, -161549.5799838996, 47818.338610927894, -51604.992342590376, -41154.63538821166, 2277.9780361626194, -8347.102504623235, -187500.02235174447, 263.6611775948021, 10240.652887899028, -29767.382713244286, 618.8303969896314, -18871.197863960013, -20934.129766718124, -10839.590232323437, -24893.65188999795, -32846.2014014961, 0.10400000000000001, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755316379435E9, 0.0, 2023-09-26 14:08:36.379
