%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -80945.9037716274, 24544.495289861596, -25818.812944747562, -20734.61809571005, 669.5912086476337, -4206.1959750885935, -93750.01117587223, 386.7522343101781, 5610.131396070886, -14660.553891724812, 761.6133405701329, -8958.15449454242, -9765.544207757022, -4627.816930749051, -12089.0527473751, -15947.232061294564, 0.091, 1.0110000000000001, 0.124, 192.0, 1.0, 112.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.69575526889445E9, 0.0, 2023-09-26 14:07:48.894
2.0, -161914.80748829932, 49074.841925482986, -51652.310985602264, -41485.754130572575, 1329.101780545924, -8427.725246873528, -187500.02235174447, 774.3091314207472, 11071.131953135962, -29443.841212253716, 1365.6915862192616, -18064.076371678875, -19776.890549289055, -9463.482733188002, -24328.2421622565, -32010.134400145344, 0.091, 1.0110000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755268894506E9, 0.0, 2023-09-26 14:07:48.894
4.0, -161898.4236596136, 49079.60284705197, -51652.15452339107, -41489.35276142988, 1333.0133358256026, -8434.900156843682, -187500.02235174447, 771.0010732413618, 11069.969662424286, -29441.024892452348, 1370.7654322106162, -18053.772217484977, -19783.797238325744, -9468.489523945991, -24334.411243726165, -32020.393850850327, 0.091, 1.0110000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755268894516E9, 0.0, 2023-09-26 14:07:48.894
6.0, -161923.54702038135, 49067.01881492363, -51643.88437794261, -41483.11662472685, 1333.482722459164, -8431.435636453109, -187500.02235174447, 759.4228696135127, 11063.018269898686, -29452.513689102376, 1364.4622402742195, -18071.921833982688, -19778.857502801122, -9473.16103853715, -24330.231467513022, -32017.555179304505, 0.091, 1.0110000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755268894525E9, 0.0, 2023-09-26 14:07:48.894
8.0, -161897.9095694911, 49080.11693717443, -51655.08260191472, -41495.14186324381, 1323.5361961765525, -8454.81556115336, -187500.02235174447, 757.4559161014457, 11062.973566409775, -29458.21338393848, 1374.7887462125716, -18060.85772047731, -19784.266624959306, -9477.363166494748, -24335.886458860215, -32031.18974342224, 0.094, 1.012, 0.124, 192.0, 1.0, 120.0, 15.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695755268894534E9, 0.0, 2023-09-26 14:07:48.894
10.0, -161932.04068327436, 49069.90218995836, -51627.05351436776, -41467.157479185764, 1341.998737096636, -8432.977906820524, -187500.02235174447, 737.1828838804822, 11068.293281590139, -29456.55935484879, 1372.7994409560492, -18070.826598504376, -19780.28801444626, -9484.78394565391, -24335.3947204822, -32030.38508062185, 0.094, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755268894544E9, 0.0, 2023-09-26 14:07:48.894
12.0, -161923.79288957035, 49082.57562906452, -51639.61519475165, -41477.863964779855, 1328.0736003009797, -8439.459912712564, -187500.02235174447, 770.285817418792, 11090.354453367527, -29461.476738628953, 1389.675008019806, -18067.38442985826, -19768.95568000742, -9458.163018007639, -24321.71545287555, -32013.308347857997, 0.094, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755268894554E9, 0.0, 2023-09-26 14:07:48.894
14.0, -161927.90561055014, 49071.93619870379, -51650.03110766782, -41488.68220909622, 1319.8481583414268, -8448.422962239143, -187500.02235174447, 758.2605789018368, 11092.47786909078, -29449.652665812097, 1383.8859062058814, -18063.33876411185, -19781.159732480017, -9472.266968758937, -24337.04874957189, -32025.221827652673, 0.094, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755268894563E9, 0.0, 2023-09-26 14:07:48.894
16.0, -161906.93967425104, 49077.52413481762, -51656.20018913748, -41495.41008417727, 1311.4662541706866, -8454.212064053067, -187500.02235174447, 766.1507446945602, 11066.393383311437, -29457.72164556046, 1377.5380107805743, -18054.28630760745, -19800.78456411178, -9491.40006201268, -24359.95928763858, -32047.64062734135, 0.094, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755268955943E9, 0.0, 2023-09-26 14:07:48.955
18.0, -161927.97266578348, 49071.86914347043, -51635.4354185385, -41471.627828076824, 1335.3826207378652, -8429.803959107872, -187500.02235174447, 745.318918862214, 11084.252427131227, -29457.98986649393, 1381.7624904826273, -18064.59046180135, -19781.986747024865, -9478.793678139888, -24339.641551928707, -32022.561970062492, 0.096, 1.012, 0.122, 192.0, 1.5, 0.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695755268955966E9, 0.0, 2023-09-26 14:07:48.955
20.0, -161930.09608150675, 49077.77000400663, -51639.57049126273, -41477.148708957284, 1335.2485102711332, -8434.453121954575, -187500.02235174447, 764.5637708382334, 11070.19317986884, -29468.383427665645, 1382.611856771929, -18068.971403714586, -19784.44543891495, -9481.297073518881, -24336.57936293833, -32020.818533994978, 0.096, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755268955976E9, 0.0, 2023-09-26 14:07:48.955
22.0, -161928.53145939487, 49077.90411447336, -51638.3858488066, -41477.93102001322, 1333.6615364148065, -8435.458950455064, -187500.02235174447, 754.7737067668089, 11080.206761384818, -29449.809128023284, 1390.1220429089121, -18067.764409514002, -19782.567892380703, -9474.032756570907, -24327.57160992284, -32011.944891446223, 0.096, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755268955988E9, 0.0, 2023-09-26 14:07:48.955
24.0, -161915.1651162106, 49083.40264360936, -51651.551026290785, -41490.425645163734, 1316.3165827174882, -8456.290776287411, -187500.02235174447, 774.4879453763897, 11069.209703112807, -29462.661381085087, 1384.7129207507278, -18067.339726369348, -19797.230636743385, -9483.196971797583, -24340.647380429196, -32026.741746275635, 0.096, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755268956028E9, 0.0, 2023-09-26 14:07:48.956
26.0, -161909.68893881905, 49079.04405344058, -51630.27216556933, -41469.57146758693, 1333.9297573482702, -8436.53183418892, -187500.02235174447, 752.449125343457, 11076.831647972065, -29441.53898257482, 1386.3222463515099, -18054.196900629628, -19800.24812224485, -9489.231942800516, -24343.15077580819, -32027.52405733157, 0.096, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755268956037E9, 0.0, 2023-09-26 14:07:48.956
28.0, -161899.6753573031, 49079.781661007604, -51659.59765429469, -41500.03689527952, 1306.4371116682426, -8468.897160160204, -187500.02235174447, 766.4860208613898, 11091.539095823658, -29466.3047154313, 1386.3222463515099, -18064.411647845704, -19795.353090209137, -9492.204724813071, -24337.62989492773, -32026.160600919797, 0.094, 1.01, 0.124, 192.0, 1.0, 120.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695755268956046E9, 0.0, 2023-09-26 14:07:48.956
30.0, -161875.98250818046, 49078.95464646276, -51645.963090176956, -41489.15159572978, 1309.6110593808962, -8452.647441941195, -187500.02235174447, 753.9019887330519, 11049.674278458868, -29432.531229559332, 1378.0073974141358, -18039.46710103358, -19821.459927732936, -9511.918963422653, -24362.619145228764, -32049.227601197676, 0.094, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269014864E9, 0.0, 2023-09-26 14:07:49.014
32.0, -161910.76182255291, 49075.69129177229, -51624.93009864451, -41469.30324665347, 1331.873396858382, -8438.05175281188, -187500.02235174447, 758.3723376241134, 11074.440011315348, -29469.724532332963, 1382.2765806050993, -18070.938357226652, -19787.753497094334, -9486.6391404437, -24332.265476258457, -32015.76703974808, 0.094, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269014907E9, 0.0, 2023-09-26 14:07:49.014
34.0, -161891.49461883242, 49085.52605933262, -51633.40140979307, -41475.78525254551, 1324.0055828101138, -8444.556110448375, -187500.02235174447, 747.4870380743788, 11070.90843569141, -29449.36209313418, 1396.961676712236, -18056.499130308526, -19795.040165786766, -9488.78490791141, -24343.3966449972, -32027.43465035375, 0.094, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269014922E9, 0.0, 2023-09-26 14:07:49.014
36.0, -161926.02806401587, 49075.601884794465, -51629.42279928003, -41470.75611004307, 1333.5944811814406, -8435.078970799324, -187500.02235174447, 749.6328055420882, 11084.185371897862, -29471.847948056216, 1392.290162121077, -18078.046211963443, -19785.33950869316, -9490.148364323184, -24335.10414780428, -32016.705813015204, 0.094, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269014935E9, 0.0, 2023-09-26 14:07:49.014
38.0, -161899.1612671806, 49084.900210487875, -51630.54038650279, -41472.07486296593, 1329.5935189239406, -8434.810749865861, -187500.02235174447, 747.5764450522, 11079.402098584425, -29442.567162819763, 1399.2415546466775, -18056.58853728635, -19796.11304952062, -9493.568181224846, -24345.654171187183, -32026.652339297812, 0.1, 1.01, 0.12, 192.0, 1.5, 16.0, 15.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695755269014944E9, 0.0, 2023-09-26 14:07:49.014
40.0, -161927.30211344984, 49078.462908084744, -51628.86400566864, -41469.30324665347, 1336.8354841274602, -8429.043999796391, -187500.02235174447, 760.0934219471719, 11086.219380643295, -29454.368883892166, 1392.6477900323619, -18077.688584052157, -19785.80889532672, -9486.30386427687, -24333.070139058847, -32010.648490267813, 0.1, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269014953E9, 0.0, 2023-09-26 14:07:49.014
42.0, -161897.73075553548, 49083.5367540761, -51635.2342528384, -41478.489813624605, 1330.0182020685916, -8434.967212077048, -187500.02235174447, 765.77076503882, 11077.949235194832, -29433.447651082, 1395.1064819224457, -18054.66628726319, -19795.01781404231, -9485.20862879856, -24338.61337168376, -32021.422031095273, 0.1, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269014962E9, 0.0, 2023-09-26 14:07:49.014
44.0, -161920.39542441315, 49072.584399292995, -51636.307136572264, -41480.724988070135, 1329.4594084572088, -8436.643592911196, -187500.02235174447, 765.7484132943647, 11061.677165231367, -29451.038473968325, 1384.3999963283536, -18077.845046263345, -19795.26368323132, -9489.678977689622, -24337.227563527533, -32019.164504905286, 0.1, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269014971E9, 0.0, 2023-09-26 14:07:49.014
46.0, -161885.7502205074, 49083.38029186491, -51643.95143317598, -41487.9446015292, 1322.418608953787, -8443.28206101442, -187500.02235174447, 765.413137127535, 11047.66262145789, -29436.5992470502, 1386.5010603071523, -18054.599232029825, -19811.11107005013, -9494.618713214244, -24350.19157531161, -32031.43561261125, 0.1, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269073745E9, 0.0, 2023-09-26 14:07:49.073
48.0, -161926.25158146044, 49064.560123033545, -51634.36253480465, -41479.249772936084, 1335.226158526678, -8434.1401975322, -187500.02235174447, 753.6561195440436, 11062.012441398198, -29453.87714551415, 1379.8849439483815, -18079.074392208386, -19797.431802443483, -9507.180393598128, -24339.127461806234, -32016.43759208174, 0.098, 1.012, 0.12, 192.0, 1.5, 8.0, 15.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695755269073769E9, 0.0, 2023-09-26 14:07:49.073
50.0, -161919.45665114603, 49077.0323964396, -51615.609421206645, -41463.82706926192, 1357.5108477486192, -8413.37542693322, -187500.02235174447, 755.6901282894764, 11065.834589700054, -29452.089005957725, 1394.1006534219568, -18069.507845581513, -19795.8224768427, -9502.128899351228, -24340.312104262364, -32021.466734584184, 0.098, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269073779E9, 0.0, 2023-09-26 14:07:49.073
52.0, -161943.5294799244, 49075.46777432773, -51625.77946493381, -41477.72985431312, 1343.585710952963, -8428.28404048491, -187500.02235174447, 756.9865294678843, 11090.71208127881, -29457.87810777165, 1404.382455871398, -18087.43394463467, -19774.208339954417, -9488.58374221131, -24322.698929631584, -32004.211187864687, 0.098, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269073788E9, 0.0, 2023-09-26 14:07:49.073
54.0, -161933.42649143058, 49083.849678498475, -51621.42087476503, -41470.82316527643, 1344.9268156202813, -8424.640706138696, -187500.02235174447, 767.7600702953423, 11075.244674115738, -29446.165793677068, 1410.3950751298757, -18071.51950258249, -19786.971186038398, -9492.025910857428, -24334.277133259435, -32017.01873743758, 0.098, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269073797E9, 0.0, 2023-09-26 14:07:49.073
56.0, -161943.216555502, 49073.009082437646, -51631.23329058091, -41478.489813624605, 1333.7509433926277, -8430.452159697075, -187500.02235174447, 764.027328971306, 11064.515836777191, -29442.67892154204, 1405.5223948386188, -18079.052040463932, -19790.16748549551, -9497.613846971255, -24338.72513040604, -32019.276263627562, 0.098, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269073806E9, 0.0, 2023-09-26 14:07:49.073
58.0, -161915.88037203316, 49081.882724986404, -51633.62492723762, -41480.83674679241, 1327.3806962228653, -8436.151854533178, -187500.02235174447, 773.9515035094623, 11061.297185575628, -29439.952008718494, 1410.2609646631438, -18066.19978740213, -19803.8244013577, -9500.050187116884, -24351.175052067647, -32031.34620563343, 0.094, 1.014, 0.11800000000000001, 192.0, 1.0, 120.0, 15.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695755269073815E9, 0.0, 2023-09-26 14:07:49.073
60.0, -161941.09313977876, 49074.551352805065, -51618.91747938603, -41463.71531053964, 1337.55073995003, -8422.80786309336, -187500.02235174447, 755.0419277002726, 11086.264084132205, -29436.241619138913, 1415.5583280990516, -18073.19588341664, -19785.563026137715, -9486.460326488057, -24339.10511006178, -32013.464810069185, 0.094, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269135715E9, 0.0, 2023-09-26 14:07:49.135
62.0, -161916.59562785574, 49086.88951574439, -51630.07099986923, -41478.914496769255, 1328.2747660010775, -8437.42590396713, -187500.02235174447, 763.9826254823954, 11068.360336823504, -29435.749880760897, 1413.8372437759929, -18060.67890652167, -19802.192724012464, -9498.306751049371, -24354.796034669405, -32034.67661555727, 0.094, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269135739E9, 0.0, 2023-09-26 14:07:49.135
64.0, -161931.63835187416, 49072.40558533736, -51632.395581292585, -41486.44703465069, 1323.2679752430888, -8448.95940410607, -187500.02235174447, 736.6911455024655, 11080.698499762833, -29433.559409804275, 1412.89847050887, -18067.518540324993, -19794.101392519642, -9509.952009910585, -24348.448139244098, -32028.552237576514, 0.094, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269135748E9, 0.0, 2023-09-26 14:07:49.135
66.0, -161929.42552917308, 49072.62910278191, -51637.11179937265, -41489.62098236335, 1321.7257048756726, -8454.681450686629, -187500.02235174447, 749.4539915864458, 11074.104735148518, -29452.536040846833, 1411.289144908088, -18075.207540417618, -19799.57756991119, -9514.198841357094, -24356.785339925926, -32038.76698479259, 0.094, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269135757E9, 0.0, 2023-09-26 14:07:49.135
68.0, -161933.94058155306, 49067.28703585709, -51631.72502895892, -41487.11758698435, 1327.6712689007843, -8456.067258842857, -187500.02235174447, 726.6328604975773, 11076.831647972065, -29441.181354663535, 1407.7799210286048, -18075.09578169534, -19802.25977924583, -9523.564222283867, -24357.38883702622, -32040.53277260456, 0.098, 1.01, 0.12, 192.0, 1.5, 8.0, 15.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695755269135803E9, 0.0, 2023-09-26 14:07:49.135
70.0, -161951.64316316167, 49068.404623079856, -51619.6327352086, -41474.51120311156, 1342.3340132634657, -8441.985659836015, -187500.02235174447, 741.0050321823397, 11072.316595592094, -29466.572936364766, 1412.3843803863979, -18089.780877802477, -19789.027546528287, -9515.517594279956, -24343.128424063736, -32028.373423620873, 0.098, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269135813E9, 0.0, 2023-09-26 14:07:49.135
72.0, -161956.64995391967, 49070.14805914737, -51607.65220018056, -41460.04962444897, 1352.4370017572644, -8426.831177095315, -187500.02235174447, 736.221758868904, 11094.333063880571, -29444.131784931637, 1424.253156692166, -18082.114229454306, -19785.428915670982, -9513.640047745712, -24334.38889198171, -32020.14798166132, 0.098, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269135822E9, 0.0, 2023-09-26 14:07:49.135
74.0, -161962.39435224468, 49079.35697786295, -51621.17500557602, -41471.35960714336, 1337.3719259943875, -8432.843796353793, -187500.02235174447, 753.8796369885966, 11087.158153910417, -29459.867413028172, 1423.8508252919705, -18090.7196510696, -19780.600938868636, -9493.143498080195, -24325.202325010578, -32010.581435034448, 0.098, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269135831E9, 0.0, 2023-09-26 14:07:49.135
76.0, -161954.54888994087, 49084.98961746569, -51615.52001422882, -41463.89412449529, 1343.2727865305885, -8419.343342702789, -187500.02235174447, 743.3966688390576, 11074.127086892973, -29436.241619138913, 1418.352296155965, -18070.7148397821, -19799.39875595555, -9508.990884899007, -24346.19061305411, -32028.35107187642, 0.098, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269194872E9, 0.0, 2023-09-26 14:07:49.194
78.0, -161975.55952972884, 49079.3346261185, -51633.870796426636, -41481.50729912607, 1328.6547456568178, -8436.062447555358, -187500.02235174447, 755.4442591004681, 11092.746090024244, -29471.870299800674, 1416.5865083439958, -18091.658424336725, -19782.210264469417, -9494.283437047416, -24330.544391935397, -32011.073173412464, 0.10200000000000001, 1.008, 0.116, 192.0, 1.5, 24.0, 15.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695755269194904E9, 0.0, 2023-09-26 14:07:49.194
80.0, -161939.79673860036, 49077.50178307317, -51652.60155828018, -41500.30511621298, 1306.9959052796253, -8446.947747105092, -187500.02235174447, 749.3869363530799, 11053.161150593896, -29445.897572743605, 1409.2104326737444, -18070.871301993287, -19812.653340417546, -9522.6478007612, -24370.017572643468, -32051.35101692093, 0.10200000000000001, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269194923E9, 0.0, 2023-09-26 14:07:49.194
82.0, -161952.0678463063, 49069.38809983589, -51654.7920292368, -41503.21084299217, 1307.8899750578375, -8446.76893314945, -187500.02235174447, 761.2110091699374, 11055.709249461801, -29472.719666089975, 1395.2405923891774, -18087.702165568135, -19816.49784046386, -9530.560318298378, -24368.788226698427, -32045.986598251653, 0.10200000000000001, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269194939E9, 0.0, 2023-09-26 14:07:49.194
84.0, -161918.62963660117, 49072.316178359535, -51659.32943336123, -41509.06700003946, 1304.2019372227119, -8455.374354764743, -187500.02235174447, 752.4714770879123, 11033.402208495405, -29448.646837311608, 1396.0676069340238, -18070.15604617072, -19833.48516624989, -9541.445617848112, -24383.361564083287, -32059.755272836122, 0.10200000000000001, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269194955E9, 0.0, 2023-09-26 14:07:49.194
86.0, -161939.19324150006, 49060.290939842576, -51654.970843192445, -41505.69188662671, 1304.805434323005, -8463.041003112914, -187500.02235174447, 744.737773506376, 11047.640269713434, -29474.910137046594, 1381.6060282714402, -18093.11128772632, -19832.05465460475, -9553.26969066497, -24381.372258826766, -32060.179955980773, 0.10200000000000001, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755269194972E9, 0.0, 2023-09-26 14:07:49.194
