%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -80910.87858806594, 25041.57573480317, -25831.195811175803, -20832.719902124394, 551.8645706015313, -4455.708498443187, -93750.01117587223, 923.0823425152711, 6052.718288030421, -14381.492362200304, 1395.6876272782836, -8684.122107520356, -9263.054640657263, -3894.7691195928005, -11849.307936347477, -15574.203798079945, 0.098, 1.006, 0.128, 192.0, 1.5, 8.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695755237670839E9, 0.0, 2023-09-26 14:07:17.670
2.0, -161853.22843232495, 50076.848277669946, -51658.63652928311, -41663.00346410316, 1113.2733360854788, -8911.081720719543, -187500.02235174447, 1841.1802460170086, 11961.066658624013, -28897.7210399772, 2470.583018134, -17501.013577105234, -18747.100978744147, -8170.9931100598715, -23831.742862670766, -31125.854686004484, 0.098, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237670865E9, 0.0, 2023-09-26 14:07:17.670
4.0, -161828.52975470183, 50089.991103409666, -51661.49755257339, -41669.03843510609, 1111.9545831626158, -8915.14973821041, -187500.02235174447, 1840.7108593834473, 11965.760524959627, -28884.555862493024, 2483.1670502623383, -17485.94850134236, -18753.605336380642, -8183.867714866128, -23833.598057460556, -31131.06264246257, 0.098, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237670875E9, 0.0, 2023-09-26 14:07:17.670
6.0, -161845.2041560655, 50073.5178677461, -51662.525732818336, -41667.451461249766, 1107.1042546158142, -8909.517098607672, -187500.02235174447, 1841.4261152060171, 11951.768332930606, -28897.966909166207, 2468.6384163663884, -17499.963045115834, -18762.81425509623, -8179.240903763879, -23838.783662174184, -31138.63988383292, 0.098, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237670884E9, 0.0, 2023-09-26 14:07:17.670
8.0, -161814.80578360628, 50086.72774871919, -51662.50338107388, -41664.12105132593, 1106.1654813486912, -8905.940819494823, -187500.02235174447, 1853.7866298898018, 11953.444713764753, -28893.362449808414, 2476.908561814852, -17479.77941987269, -18769.85505459965, -8174.770554872818, -23843.00814187624, -31138.93045651084, 0.10200000000000001, 1.014, 0.128, 192.0, 1.5, 24.0, 15.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695755237670893E9, 0.0, 2023-09-26 14:07:17.670
10.0, -161847.93106888904, 50075.55187649153, -51647.147732633086, -41647.89368485138, 1122.817530967895, -8893.267380388663, -187500.02235174447, 1848.3998594760728, 11968.353327316443, -28909.56746453851, 2477.3108932150476, -17501.728832927805, -18747.257440955334, -8165.516932668321, -23822.91392361092, -31115.81875274405, 0.10200000000000001, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237670902E9, 0.0, 2023-09-26 14:07:17.670
12.0, -161841.0020281079, 50090.7734144656, -51634.45194178247, -41638.26008299114, 1139.402525353733, -8882.896170961401, -187500.02235174447, 1858.0111095918548, 11973.807152963538, -28907.891083704366, 2487.212716008749, -17493.36928050152, -18742.988257764373, -8160.063107021226, -23814.129688039982, -31111.16958989735, 0.10200000000000001, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237670945E9, 0.0, 2023-09-26 14:07:17.670
14.0, -161871.91449068958, 50080.51396376061, -51630.920366158534, -41637.36601321292, 1146.108048690325, -8878.671691259347, -187500.02235174447, 1850.6573856660589, 11991.487382827687, -28920.85509548844, 2488.5761724205227, -17511.27302781022, -18728.996065735348, -8154.653984863042, -23800.495123922246, -31096.171569367838, 0.10200000000000001, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237670954E9, 0.0, 2023-09-26 14:07:17.670
16.0, -161836.73284491693, 50089.29819933155, -51658.01068043836, -41665.10452808196, 1113.5192052744871, -8913.29454342062, -187500.02235174447, 1867.1082695851649, 11962.586577246973, -28914.462496574226, 2490.788995121598, -17494.21864679082, -18751.839548568674, -8171.060165293237, -23822.600999188544, -31120.937302224316, 0.10200000000000001, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237729805E9, 0.0, 2023-09-26 14:07:17.729
18.0, -161857.67642947155, 50081.9221236613, -51638.94464241799, -41646.619635417424, 1122.7728274789845, -8901.090490948021, -187500.02235174447, 1849.0704118097321, 11982.077298412001, -28907.86873195991, 2490.453718954768, -17500.410080004942, -18742.2730019418, -8178.14566828557, -23820.209362531827, -31113.4941713207, 0.10200000000000001, 1.014, 0.128, 192.0, 1.5, 24.0, 15.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.69575523772984E9, 0.0, 2023-09-26 14:07:17.729
20.0, -161849.54039448983, 50091.645132499354, -51648.57824427822, -41653.43691747629, 1113.5415570189425, -8915.86499403298, -187500.02235174447, 1851.5738071887265, 11969.493266283664, -28911.333252350483, 2492.8006521225757, -17495.068013080123, -18752.890080558074, -8177.050432807259, -23835.609714461534, -31130.50384885119, 0.10200000000000001, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575523772985E9, 0.0, 2023-09-26 14:07:17.729
22.0, -161864.06902838577, 50087.733577219675, -51647.30419484427, -41651.26879826412, 1116.5813942648642, -8911.640514330926, -187500.02235174447, 1830.719629611925, 11977.338728587476, -28901.58789176797, 2496.980428335718, -17504.209876562345, -18743.189423464468, -8173.47415369441, -23828.121880069004, -31122.568979569554, 0.10200000000000001, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237729859E9, 0.0, 2023-09-26 14:07:17.729
24.0, -161853.09432185823, 50095.75785347913, -51649.62877626762, -41653.54867619857, 1116.7602082205067, -8907.505441606694, -187500.02235174447, 1856.5582462022599, 11966.833408693483, -28905.655909258832, 2496.8686696134414, -17499.381899759996, -18756.488711415375, -8175.016424061826, -23837.7778336737, -31132.850782018995, 0.10200000000000001, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237729868E9, 0.0, 2023-09-26 14:07:17.729
26.0, -161852.66963871356, 50087.91239117532, -51644.30906108726, -41648.45247846276, 1120.045914655437, -8905.002046227699, -187500.02235174447, 1838.3415744711847, 11965.84993193745, -28892.222510841195, 2495.818137624042, -17494.41981249092, -18752.174824735503, -8174.658796150541, -23834.760348172233, -31128.939226739316, 0.10200000000000001, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237729876E9, 0.0, 2023-09-26 14:07:17.729
28.0, -161826.80867037878, 50089.61112375392, -51680.138907449116, -41689.13265337142, 1089.3569695183003, -8940.138988511442, -187500.02235174447, 1861.6991474269805, 11963.167722602811, -28898.168074866306, 2496.712207402254, -17492.385803745485, -18765.29529873077, -8177.832743863195, -23833.374540016, -31134.080127964036, 0.10400000000000001, 1.008, 0.126, 192.0, 1.5, 32.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695755237729885E9, 0.0, 2023-09-26 14:07:17.729
30.0, -161825.82519362273, 50081.54214400556, -51653.22740712493, -41663.115222825436, 1117.2295948540682, -8914.18861319883, -187500.02235174447, 1832.7536383573579, 11947.812074162017, -28876.084551344462, 2481.11068977245, -17480.584082673086, -18779.533359948797, -8210.421587279032, -23851.2782873247, -31152.185040972836, 0.10400000000000001, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575523778918E9, 0.0, 2023-09-26 14:07:17.789
32.0, -161843.48307174243, 50079.99987363814, -51651.46161931296, -41662.37761525841, 1124.136283890758, -8912.355770153496, -187500.02235174447, 1852.2220077779305, 11985.2288943802, -28906.68408950378, 2489.7608148766535, -17503.919303884424, -18750.923127046004, -8178.23507526339, -23822.444536977357, -31126.63699706042, 0.10400000000000001, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237789225E9, 0.0, 2023-09-26 14:07:17.789
34.0, -161827.83685062372, 50079.552838749034, -51659.97763395043, -41673.039397363595, 1120.1576733777135, -8919.24010744573, -187500.02235174447, 1844.55535942976, 11967.973347660703, -28880.420789768792, 2491.794823622087, -17491.51408571173, -18761.98724055138, -8187.466345723432, -23838.493089496267, -31144.093709480014, 0.10400000000000001, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237789321E9, 0.0, 2023-09-26 14:07:17.789
36.0, -161847.3052200443, 50078.27878931508, -51658.27890137183, -41672.59236247449, 1119.2859553439564, -8916.826119044557, -187500.02235174447, 1860.201580548475, 11963.726516214194, -28902.14668537935, 2482.0271112951173, -17509.97662663181, -18760.199100994956, -8193.031930092804, -23836.816708662118, -31140.092747222516, 0.10400000000000001, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237789333E9, 0.0, 2023-09-26 14:07:17.789
38.0, -161841.78433916383, 50081.05040562754, -51644.756095976365, -41656.76732740013, 1128.1595978927135, -8901.895153748412, -187500.02235174447, 1849.6292054211146, 11966.341670315465, -28884.421752026294, 2488.7996898650754, -17501.639425949983, -18761.540205662277, -8183.912418355038, -23837.420205762413, -31139.802174544595, 0.1, 1.01, 0.126, 192.0, 1.5, 16.0, 15.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695755237789342E9, 0.0, 2023-09-26 14:07:17.789
40.0, -161857.54231900483, 50074.14371659085, -51652.95918619147, -41667.49616473868, 1118.727161732574, -8914.993275999223, -187500.02235174447, 1861.2074090489639, 11978.478667554697, -28909.679223260788, 2489.0679107985393, -17519.118490114033, -18752.644211369065, -8179.375014230611, -23828.501859724744, -31129.45331686179, 0.1, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237789351E9, 0.0, 2023-09-26 14:07:17.789
42.0, -161841.5608217193, 50074.68015845778, -51640.6880784855, -41658.06372857854, 1125.4103333247106, -8908.265400918175, -187500.02235174447, 1839.369754716129, 11953.332955042477, -28887.86392067241, 2491.593657921989, -17496.565579958627, -18766.010554553337, -8200.564467974242, -23845.556240744143, -31148.295837437614, 0.1, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575523778936E9, 0.0, 2023-09-26 14:07:17.789
44.0, -161867.89117668764, 50064.398356008336, -51641.17981686352, -41660.611827446446, 1122.1022751453252, -8913.696874820815, -187500.02235174447, 1839.9061965830563, 11980.892655955871, -28913.188447140274, 2492.5994864224776, -17524.0358738942, -18743.47999614239, -8186.348758500667, -23821.773984643696, -31128.15691568338, 0.1, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237789368E9, 0.0, 2023-09-26 14:07:17.789
46.0, -161826.51809770087, 50075.57422823599, -51656.66957577105, -41677.73326369921, 1105.9196121596829, -8927.554956383105, -187500.02235174447, 1839.0568302937545, 11964.754696459138, -28883.326516547982, 2494.9911230791954, -17496.61028344754, -18765.67527838651, -8195.580028960709, -23841.711740697832, -31148.83227930454, 0.1, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575523784887E9, 0.0, 2023-09-26 14:07:17.848
48.0, -161850.94855439052, 50067.48289674317, -51643.862026198156, -41666.06565309354, 1117.7436849765402, -8921.251764446708, -187500.02235174447, 1830.9878505453887, 11951.388353274866, -28901.699650490245, 2482.1835735063046, -17513.485850511297, -18774.303051746258, -8208.521689000332, -23846.182089588892, -31154.531974140642, 0.098, 1.018, 0.126, 192.0, 1.5, 8.0, 15.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695755237848893E9, 0.0, 2023-09-26 14:07:17.848
50.0, -161840.3538275187, 50084.20200159574, -51626.450017267474, -41647.06667030653, 1134.0828101733698, -8906.007874728188, -187500.02235174447, 1823.7905888307798, 11960.910196412826, -28897.408115554827, 2504.557669706067, -17504.27693179571, -18749.202042722947, -8187.220476534424, -23826.80312714614, -31136.02472973165, 0.098, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237848904E9, 0.0, 2023-09-26 14:07:17.848
52.0, -161878.1059239037, 50072.24381831215, -51620.59386022018, -41637.72364112421, 1133.9039962177274, -8901.559877581582, -187500.02235174447, 1820.9295655405006, 11982.412574578831, -28913.143743651362, 2501.0260940821286, -17521.241905837287, -18732.393530892557, -8182.995996832371, -23819.650568920442, -31125.318244137557, 0.098, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237848914E9, 0.0, 2023-09-26 14:07:17.848
54.0, -161856.11180735967, 50087.68887373077, -51630.60744173616, -41644.943254583275, 1127.5337490479649, -8905.38202588344, -187500.02235174447, 1834.7205918694249, 11969.783838961583, -28894.211816097715, 2515.532376233623, -17501.99705386127, -18722.670522054497, -8159.012575031827, -23824.411490489423, -31128.738061039217, 0.098, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237848923E9, 0.0, 2023-09-26 14:07:17.848
56.0, -161874.37318257967, 50079.6198939824, -51641.26922384134, -41655.26976052162, 1118.593051265842, -8910.992313741723, -187500.02235174447, 1833.4688941799277, 11962.094838868958, -28896.42463879879, 2511.8219866540417, -17511.1836208324, -18716.523792329288, -8164.198179745457, -23824.478545722788, -31131.822601774053, 0.098, 1.018, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237848973E9, 0.0, 2023-09-26 14:07:17.848
58.0, -161846.63466771063, 50089.34290282046, -51656.75898274887, -41667.652626949864, 1106.4113505376995, -8920.804729557602, -187500.02235174447, 1838.6544988935589, 11962.832446435983, -28883.6170892259, 2505.3176290175475, -17493.391632245974, -18717.909600485516, -8170.657833893041, -23827.585438202077, -31141.83618329003, 0.1, 1.016, 0.122, 192.0, 1.5, 16.0, 15.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695755237848982E9, 0.0, 2023-09-26 14:07:17.848
60.0, -161848.8027869228, 50073.62962646838, -51670.66176780007, -41678.090891610496, 1094.3861120207443, -8922.704627836303, -187500.02235174447, 1836.4193244480282, 11946.850949150437, -28882.544205492046, 2475.455698425257, -17497.482001481298, -18730.98537099187, -8169.026156547804, -23835.29679003916, -31149.301665938103, 0.1, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237912009E9, 0.0, 2023-09-26 14:07:17.912
62.0, -161830.02732158033, 50082.74913820614, -51670.75117477789, -41674.5369642421, 1099.7281789455628, -8918.077816734054, -187500.02235174447, 1837.2463389928746, 11931.517652454097, -28881.828949669478, 2464.302177942059, -17487.04373682067, -18733.332304159678, -8168.802639103251, -23829.48533648078, -31149.324017682557, 0.1, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237912033E9, 0.0, 2023-09-26 14:07:17.912
64.0, -161850.61327822367, 50075.19424858025, -51669.298311388295, -41666.42328100482, 1104.3773417922666, -8907.796014284613, -187500.02235174447, 1825.9587080429446, 11946.359210772422, -28888.087438116963, 2454.310948170537, -17502.153516072456, -18711.762870760307, -8160.3089762102345, -23806.843019347554, -31136.62822683194, 0.1, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237912042E9, 0.0, 2023-09-26 14:07:17.912
66.0, -161821.1983825205, 50086.48187953018, -51683.73753830642, -41672.07827235202, 1094.7437399320293, -8914.613296343481, -187500.02235174447, 1841.7390396283913, 11951.45540850823, -28875.771626922087, 2451.9863667471845, -17488.161324043434, -18717.283751640767, -8157.358545942134, -23813.5708944286, -31153.190869473325, 0.1, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237912051E9, 0.0, 2023-09-26 14:07:17.912
68.0, -161850.9038509016, 50066.32060603149, -51666.5937503092, -41651.157039541846, 1117.430760554166, -8898.587095569026, -187500.02235174447, 1816.5039201383497, 11966.162856359822, -28872.12829257587, 2449.3265091570033, -17499.918341626926, -18695.13317288556, -8148.551958626743, -23784.021888258685, -31135.1977151868, 0.10400000000000001, 1.004, 0.116, 192.0, 1.5, 32.0, 15.5, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695755237912061E9, 0.0, 2023-09-26 14:07:17.912
70.0, -161836.03994083882, 50063.92896937478, -51685.99506449641, -41664.83630714849, 1101.7621876909957, -8911.461700375283, -187500.02235174447, 1828.6632691220368, 11957.043344622058, -28882.164225836306, 2446.7784102890982, -17495.22447529131, -18703.515077056298, -8143.455760890933, -23786.011193515205, -31150.128680482947, 0.10400000000000001, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575523791207E9, 0.0, 2023-09-26 14:07:17.912
72.0, -161858.19051959403, 50051.21082677971, -51667.979558465435, -41644.60797841645, 1114.882661686261, -8891.389833854417, -187500.02235174447, 1808.8372717901793, 11964.866455181414, -28873.67056294329, 2441.3469363864588, -17500.99122536078, -18690.863989694597, -8138.89600502205, -23772.98012649776, -31134.21423843077, 0.10400000000000001, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237912079E9, 0.0, 2023-09-26 14:07:17.912
74.0, -161845.42767351004, 50055.77058264859, -51685.01158774037, -41663.472850736725, 1099.2811440564567, -8906.007874728188, -187500.02235174447, 1827.948013299467, 11946.158045072323, -28888.087438116963, 2440.8775497528973, -17504.187524817888, -18699.827039221174, -8146.830874303684, -23781.920824279885, -31150.531011883144, 0.10400000000000001, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237912088E9, 0.0, 2023-09-26 14:07:17.912
76.0, -161841.49376648592, 50056.552893704524, -51684.58690459572, -41658.421356489824, 1103.8632516697946, -8899.235296158231, -187500.02235174447, 1819.7225713399139, 11959.636146978874, -28873.58115596547, 2440.3187561415143, -17500.812411405135, -18693.032108906762, -8144.103961480137, -23773.51656836469, -31141.76912805666, 0.10400000000000001, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237969536E9, 0.0, 2023-09-26 14:07:17.969
78.0, -161838.27511528434, 50053.78127739207, -51693.41584365557, -41665.4845077377, 1090.6980741856187, -8908.377159640451, -187500.02235174447, 1829.9373185559891, 11926.846137862938, -28877.96209787871, 2429.8357879919754, -17501.818239905624, -18721.731748787373, -8152.418810417511, -23795.6671471199, -31158.82350907606, 0.10200000000000001, 1.002, 0.12, 192.0, 1.5, 24.0, 15.5, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695755237969595E9, 0.0, 2023-09-26 14:07:17.969
80.0, -161833.93887686002, 50053.28953901405, -51685.726843562945, -41659.3824815014, 1099.236440567546, -8901.38106362594, -187500.02235174447, 1816.1909957159753, 11960.530216757086, -28867.52383321808, 2434.4178956053133, -17501.41590850543, -18717.75313827433, -8147.009688259326, -23792.537902896154, -31150.128680482947, 0.10200000000000001, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237969606E9, 0.0, 2023-09-26 14:07:17.969
82.0, -161850.85914741267, 50056.776411149076, -51670.192381166504, -41647.78192612909, 1120.3588390778111, -8894.943761222812, -187500.02235174447, 1833.200673246464, 11974.231836108189, -28895.8211416985, 2436.2283869061935, -17509.99897837627, -18709.55004805923, -8147.143798726059, -23782.18904521335, -31139.55630535559, 0.10200000000000001, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237969616E9, 0.0, 2023-09-26 14:07:17.969
84.0, -161855.17303409256, 50060.889132128854, -51656.8930932156, -41639.73529812519, 1129.3442403488446, -8886.248932629696, -187500.02235174447, 1816.1686439715202, 11954.338783542966, -28883.52768224808, 2439.916424741319, -17502.533495728196, -18708.70068176993, -8152.463513906421, -23777.07049573308, -31139.265732677668, 0.10200000000000001, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755237969625E9, 0.0, 2023-09-26 14:07:17.969
