%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -161203.82084892047, 47443.61161513467, -51522.40264682801, -41077.38775937411, 2641.99854636175, -8405.932296029603, -187500.02235174447, 122.77813229300169, 10116.131319538514, -30029.94865536078, 623.4572080918799, -19144.626753881785, -21320.099689972365, -11272.074135789173, -25143.432634286004, -33080.917070021285, 0.101, 1.013, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332026551E9, 0.0, 2023-09-26 14:08:52.026
6.0, -161217.23189559364, 47433.776847574336, -51522.7602747393, -41079.35471288618, 2649.2852150541803, -8413.978924033514, -187500.02235174447, 98.32532385889577, 10120.758130640761, -30033.212010051255, 614.6059172875783, -19151.622849896296, -21315.383471892295, -11280.992481826841, -25153.423864057528, -33093.009363771605, 0.101, 1.013, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575533202656E9, 0.0, 2023-09-26 14:08:52.026
8.0, -161209.2523228231, 47451.188856505025, -51514.601888013116, -41069.877573237136, 2655.3425378015686, -8415.43178742311, -187500.02235174447, 103.30976287242925, 10123.038008575202, -30039.559905476563, 628.5087023387792, -19140.31286720191, -21312.768317791026, -11281.573627182679, -25148.30531457726, -33092.517625393586, 0.106, 1.006, 0.108, 192.0, 1.5, 40.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755332026569E9, 0.0, 2023-09-26 14:08:52.026
10.0, -161214.795555448, 47444.617443635165, -51530.06929517619, -41085.43438737802, 2638.5340259711775, -8429.759255618961, -187500.02235174447, 81.36034981731771, 10128.849462133583, -30037.23532405321, 628.0616674496731, -19142.70450385863, -21319.339730660886, -11279.159638781506, -25159.8388147162, -33102.95589005422, 0.106, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332026579E9, 0.0, 2023-09-26 14:08:52.026
12.0, -161186.96763360116, 47450.49595242691, -51549.93999599695, -41105.64036436562, 2618.104531539027, -8452.915662874659, -187500.02235174447, 84.02020740749924, 10113.516165437242, -30038.2411525537, 621.2890888797151, -19137.54125088945, -21335.07535875742, -11293.129479066072, -25179.32953588123, -33123.18421878627, 0.106, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332026588E9, 0.0, 2023-09-26 14:08:52.026
14.0, -161200.71395644118, 47440.88470231112, -51524.28019336226, -41082.68512281002, 2638.623432948999, -8431.86031959776, -187500.02235174447, 52.32543376987383, 10099.166345496935, -30032.563809462048, 612.3036876086817, -19135.149614232734, -21346.631210640815, -11302.785432670766, -25195.489847122415, -33137.55639047103, 0.106, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332026597E9, 0.0, 2023-09-26 14:08:52.026
16.0, -161214.72850021464, 47447.746687858904, -51505.48237627535, -41066.27894237983, 2655.163723845926, -8419.432749680609, -187500.02235174447, 76.01828289249931, 10124.200299286878, -30053.70855971677, 630.8779872510419, -19147.487777172064, -21315.338768403384, -11274.532827679257, -25162.364561839648, -33105.101657521926, 0.106, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332086701E9, 0.0, 2023-09-26 14:08:52.086
18.0, -161208.7605844451, 47447.2996529698, -51511.584402511646, -41070.9951604599, 2634.6224706914986, -8420.416226436642, -187500.02235174447, 93.72086450110251, 10141.791122173205, -30026.41707973684, 641.003327489296, -19137.585954378363, -21311.136640445788, -11268.52020842078, -25153.177994868518, -33091.109465492904, 0.112, 1.008, 0.1, 192.0, 1.5, 64.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695755332086724E9, 0.0, 2023-09-26 14:08:52.086
20.0, -161200.4457355077, 47455.68155714054, -51506.64466698703, -41069.18466915902, 2632.879034623985, -8425.512424172453, -187500.02235174447, 123.40398113775029, 10120.176985284923, -30031.155649561366, 630.6544698064888, -19134.568468876896, -21329.353312176863, -11291.810726143209, -25167.6395735311, -33098.798465585525, 0.112, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332086734E9, 0.0, 2023-09-26 14:08:52.086
22.0, -161195.66246219428, 47459.704871142494, -51504.29773381922, -41069.11761392565, 2636.030630592183, -8430.876842841726, -187500.02235174447, 110.39526586476158, 10121.138110296502, -30018.348099988474, 638.3434698991144, -19126.924172273182, -21318.31155041594, -11274.37636546807, -25156.55310828127, -33091.44474165973, 0.112, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332086743E9, 0.0, 2023-09-26 14:08:52.086
24.0, -161205.2066570767, 47452.84288559471, -51503.64953323001, -41069.38583485912, 2640.2104068053254, -8429.803959107872, -187500.02235174447, 117.30195490145147, 10130.771712156738, -30046.824222424537, 635.9518332423966, -19140.089349757356, -21316.970445748622, -11281.104240549117, -25156.50840479236, -33094.55163413902, 0.112, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332086752E9, 0.0, 2023-09-26 14:08:52.086
26.0, -161203.61968322037, 47453.22286525046, -51499.4027017835, -41059.48401206541, 2647.1170958420153, -8412.928392044114, -187500.02235174447, 112.87630949930066, 10136.896090137494, -30032.65321643987, 645.3172141691703, -19128.39938740723, -21304.54287583147, -11269.168409009982, -25155.32376233623, -33090.2600992036, 0.112, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332086761E9, 0.0, 2023-09-26 14:08:52.086
28.0, -161205.11725009888, 47451.881760583135, -51521.77679798327, -41080.002913475386, 2631.582633445577, -8428.731075374017, -187500.02235174447, 121.8617107703341, 10118.657066661963, -30046.75716719117, 638.164655943472, -19137.653009611728, -21299.156105417744, -11264.787467096743, -25165.69497176349, -33098.954927796716, 0.10400000000000001, 1.014, 0.096, 192.0, 1.5, 32.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69575533208677E9, 0.0, 2023-09-26 14:08:52.086
30.0, -161195.41659300527, 47451.43472569403, -51523.98962068434, -41079.60058207519, 2626.0841043095716, -8425.959459061558, -187500.02235174447, 87.97646617608859, 10113.04677880368, -30029.546323960585, 635.325984397648, -19123.75022456053, -21299.133753673286, -11265.32390896367, -25179.73186728142, -33114.13176228187, 0.10400000000000001, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332147459E9, 0.0, 2023-09-26 14:08:52.147
32.0, -161193.71786042667, 47451.948815816504, -51536.417190601496, -41088.92125951305, 2618.484511194767, -8435.48130219952, -187500.02235174447, 87.23885860906347, 10097.087633262592, -30036.207143808264, 624.3065743811816, -19138.3682654343, -21303.626454308804, -11268.207283998405, -25178.7930940143, -33119.36207048441, 0.10400000000000001, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332147481E9, 0.0, 2023-09-26 14:08:52.147
34.0, -161161.57605189993, 47462.074156054754, -51536.84187374615, -41087.490747867916, 2612.4495401918343, -8426.920584073137, -187500.02235174447, 86.97063767559978, 10087.811659313638, -29999.907910812846, 628.7545715277877, -19111.009730221, -21303.02295720851, -11268.18493225395, -25175.753256768377, -33119.3173669955, 0.10400000000000001, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332147491E9, 0.0, 2023-09-26 14:08:52.147
36.0, -161200.8480669079, 47450.80887684928, -51511.42794030046, -41059.46166032096, 2643.1831888178813, -8393.23650517899, -187500.02235174447, 105.88021348478955, 10121.361627741055, -30027.400556492874, 622.1384551690168, -19133.137957231756, -21275.21738710611, -11248.627155855556, -25146.919506421033, -33087.84611080243, 0.10400000000000001, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957553321475E9, 0.0, 2023-09-26 14:08:52.147
38.0, -161167.11928452484, 47463.1023362997, -51526.15773989651, -41069.78816625931, 2634.2201392913034, -8409.419168164632, -187500.02235174447, 103.42152159470578, 10115.214898015845, -30002.523064914116, 635.0354117197289, -19106.807602263405, -21274.435076050173, -11239.395885395514, -25143.454986030458, -33096.764456840094, 0.106, 1.014, 0.1, 192.0, 1.5, 40.0, 15.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.69575533214754E9, 0.0, 2023-09-26 14:08:52.147
40.0, -161211.6439594798, 47459.704871142494, -51503.38131229655, -41041.826133945724, 2659.254093081247, -8385.860429508737, -187500.02235174447, 90.25634411052992, 10142.506377995775, -30023.265483768642, 628.5534058276899, -19128.93582927416, -21248.64116294875, -11231.885699258532, -25117.348148506662, -33082.16876771078, 0.106, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332147549E9, 0.0, 2023-09-26 14:08:52.147
42.0, -161191.1474098143, 47474.43467073854, -51517.93229793695, -41049.15750612706, 2640.8139039056186, -8397.058653480846, -187500.02235174447, 100.15816690423095, 10155.023354890747, -30002.500713169662, 648.6252723485557, -19110.138012187246, -21225.037720803943, -11207.969332691353, -25097.030412796787, -33071.73050305015, 0.106, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332147558E9, 0.0, 2023-09-26 14:08:52.147
44.0, -161217.23189559364, 47467.93031310205, -51511.71851297838, -41035.72410770942, 2647.9888138757724, -8386.508630097942, -187500.02235174447, 86.23303010857465, 10132.850424391083, -30000.46670442423, 628.2628331497709, -19111.4120616212, -21248.194128059644, -11216.954733962386, -25113.056613571243, -33093.59050912744, 0.106, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332147568E9, 0.0, 2023-09-26 14:08:52.147
46.0, -161195.50599998308, 47479.419109752074, -51523.00614392831, -41041.893189179085, 2639.003412604739, -8391.71658655603, -187500.02235174447, 86.47889929758303, 10151.536482755719, -29984.820483305513, 633.1578651854832, -19092.748355001015, -21244.863718135803, -11202.850783211086, -25099.48910468687, -33084.42629390077, 0.106, 1.014, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332207254E9, 0.0, 2023-09-26 14:08:52.207
48.0, -161216.53899151552, 47470.21019103649, -51526.67183001898, -41040.015642644845, 2644.2784242961916, -8390.28607491089, -187500.02235174447, 75.72771021458033, 10139.86887215005, -29988.441465907275, 618.5845278006229, -19101.890218483237, -21249.624639704783, -11220.84393749761, -25103.177142521996, -33084.5604043675, 0.108, 1.008, 0.10400000000000001, 192.0, 1.5, 48.0, 15.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695755332207276E9, 0.0, 2023-09-26 14:08:52.207
50.0, -161202.9491308867, 47475.70872017249, -51518.26757410378, -41026.82811341621, 2656.884808168985, -8378.394946860666, -187500.02235174447, 91.08335865537629, 10130.034104589713, -29975.79037854557, 622.3396208691146, -19084.43350606364, -21251.34572402784, -11198.671006997945, -25100.092601787164, -33082.95107876672, 0.108, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332207286E9, 0.0, 2023-09-26 14:08:52.207
52.0, -161218.57300026095, 47465.71749040097, -51528.14704515303, -41038.763944955346, 2642.9820231177837, -8385.838077764283, -187500.02235174447, 92.35740808932879, 10139.175968071935, -29973.06346572202, 619.5680045566564, -19098.20218064811, -21240.88510762276, -11194.245361595793, -25090.414296438015, -33071.41757862778, 0.108, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332207295E9, 0.0, 2023-09-26 14:08:52.207
54.0, -161181.51380795406, 47477.09452832872, -51546.29666165074, -41057.67352076453, 2628.811017133119, -8396.52221161392, -187500.02235174447, 104.74027451756889, 10119.215860273345, -29968.034323219577, 607.4310073174247, -19079.4043635612, -21273.36219231632, -11212.573792049145, -25116.96816885092, -33096.853863817916, 0.108, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332207304E9, 0.0, 2023-09-26 14:08:52.207
56.0, -161208.33590130042, 47463.571722933266, -51519.92160319348, -41034.80768618676, 2652.4368110223786, -8372.717603769017, -187500.02235174447, 84.64605625224785, 10115.036084060202, -29975.566861101015, 598.4679577908466, -19089.976738688558, -21273.004564405033, -11217.98291420733, -25113.34718624916, -33089.16486372529, 0.108, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332207313E9, 0.0, 2023-09-26 14:08:52.207
58.0, -161203.01618612008, 47479.083833585246, -51520.614507271595, -41038.56277925525, 2653.7332122007865, -8382.1276881847, -187500.02235174447, 96.91716395821142, 10151.111799611068, -29990.162550230332, 619.8585772345755, -19094.089459668336, -21247.948258870634, -11195.340597074104, -25090.011965037822, -33069.76354953808, 0.10400000000000001, 1.006, 0.10400000000000001, 192.0, 1.5, 32.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695755332207322E9, 0.0, 2023-09-26 14:08:52.207
60.0, -161191.66149993677, 47463.7505368889, -51539.1664551695, -41058.27701786483, 2626.486435709767, -8404.65824659565, -187500.02235174447, 76.68883522615853, 10129.117683067047, -29967.78845403057, 608.9956294292962, -19084.54526478592, -21279.73243948608, -11221.894469487008, -25120.54444796377, -33100.65366037532, 0.10400000000000001, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332267519E9, 0.0, 2023-09-26 14:08:52.267
62.0, -161184.46423822216, 47472.713586415484, -51530.181053898465, -41053.717261995946, 2635.069505580605, -8404.412377406643, -187500.02235174447, 83.99785566304394, 10116.62305791653, -29984.574614116507, 601.0160566587516, -19090.334366599844, -21282.682869754182, -11226.208356166882, -25122.39964275356, -33102.93353830976, 0.10400000000000001, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332267545E9, 0.0, 2023-09-26 14:08:52.267
64.0, -161196.13184882782, 47465.53867644533, -51515.00421941331, -41042.27316883483, 2650.6039679770433, -8397.639798836684, -187500.02235174447, 69.24570432254129, 10132.559851713164, -29978.338477413476, 605.776978227732, -19094.33532885734, -21273.093971382856, -11227.996495723308, -25115.604712439148, -33100.765419097595, 0.10400000000000001, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332267555E9, 0.0, 2023-09-26 14:08:52.267
66.0, -161188.37579350185, 47474.54642946082, -51528.28115561976, -41056.95826494197, 2642.959671373328, -8411.14025248769, -187500.02235174447, 87.57413477589307, 10138.617174460553, -29997.60568113395, 613.5330335537236, -19096.056413180402, -21270.54587251495, -11213.512565316269, -25104.8758751006, -33092.13764573785, 0.10400000000000001, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332267564E9, 0.0, 2023-09-26 14:08:52.267
68.0, -161183.1454852993, 47465.4045659786, -51532.95267021092, -41061.048634177285, 2641.350345772546, -8413.084854255301, -187500.02235174447, 61.51200074100504, 10124.379113242521, -29982.630012348895, 599.7420072247991, -19082.935939185136, -21291.623567536302, -11232.533899847735, -25126.087680588687, -33113.192989014744, 0.098, 1.012, 0.108, 192.0, 1.5, 8.0, 15.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755332267573E9, 0.0, 2023-09-26 14:08:52.267
70.0, -161172.64016540532, 47464.97988283395, -51551.97400474239, -41080.762872786865, 2620.0491333066384, -8428.395799207186, -187500.02235174447, 72.17378284618651, 10111.52686018072, -30002.858341080948, 585.7498151957769, -19094.715308513085, -21298.060869939432, -11238.188891194928, -25133.88843940359, -33118.55740768402, 0.098, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332267583E9, 0.0, 2023-09-26 14:08:52.267
72.0, -161175.3894299733, 47462.990577577424, -51524.0119724288, -41052.30910209526, 2641.327994028091, -8403.294790183878, -187500.02235174447, 62.987215875055306, 10118.835880617606, -29993.537663643085, 584.1851930839053, -19092.12250615627, -21295.289253626976, -11248.135417477539, -25130.535677735294, -33113.30474773702, 0.098, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332267592E9, 0.0, 2023-09-26 14:08:52.267
74.0, -161189.20280804668, 47460.86716185417, -51522.38029508356, -41053.31493059575, 2645.485418496778, -8405.932296029603, -187500.02235174447, 82.5896957623596, 10128.58124120012, -30013.810695864046, 588.3202658081372, -19105.533552829453, -21281.431172064684, -11227.147129434006, -25113.816572882723, -33098.93257605226, 0.098, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957553322676E9, 0.0, 2023-09-26 14:08:52.267
76.0, -161201.0045291191, 47462.521190943866, -51503.98480939685, -41032.818380930235, 2665.5572850176436, -8378.1267259272, -187500.02235174447, 90.23399236607462, 10139.623002961041, -30002.925396314313, 607.810986973165, -19096.39168934723, -21269.674154481192, -11223.570850321157, -25103.154790777542, -33085.812102056996, 0.098, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332327463E9, 0.0, 2023-09-26 14:08:52.327
78.0, -161210.63813097932, 47456.03918505182, -51529.17522539797, -41055.460698063456, 2643.7643341737194, -8401.238429693989, -187500.02235174447, 113.92684148870009, 10152.095276367101, -30025.09832681398, 607.8780422065308, -19112.283779654954, -21270.07648588139, -11218.98874270782, -25100.62904365409, -33080.11240722089, 0.106, 1.012, 0.106, 192.0, 1.5, 40.0, 15.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695755332327512E9, 0.0, 2023-09-26 14:08:52.327
80.0, -161187.3923167458, 47462.67765315505, -51530.35986785411, -41055.55010504128, 2646.8935783974625, -8395.248162179967, -187500.02235174447, 109.5011960865493, 10112.398578214477, -29995.2810997106, 597.8868124350087, -19091.720174756072, -21291.332994858385, -11235.394923138014, -25117.526962462303, -33098.44083767424, 0.106, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332327522E9, 0.0, 2023-09-26 14:08:52.327
82.0, -161188.5993109464, 47453.44638269501, -51547.12367619559, -41073.72207328345, 2634.4660084803118, -8415.43178742311, -187500.02235174447, 110.14939667575321, 10119.081749806614, -30012.46959119673, 582.5982192275786, -19109.73568078705, -21298.35144261735, -11247.531920377245, -25122.891381131576, -33107.09096277845, 0.106, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332327584E9, 0.0, 2023-09-26 14:08:52.327
84.0, -161168.23687174762, 47458.22965600844, -51540.82048425919, -41070.54812557079, 2648.3017382981466, -8412.771929832928, -187500.02235174447, 94.21260287911927, 10112.689150892396, -29999.55028290156, 587.7167687078439, -19092.994224190024, -21301.346576374362, -11248.18012096645, -25128.904000390055, -33115.98695707166, 0.106, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332327593E9, 0.0, 2023-09-26 14:08:52.327
86.0, -161191.21446504767, 47450.8535803382, -51536.126617923575, -41068.08943368071, 2644.4125347629233, -8411.631990865706, -187500.02235174447, 101.9463064606555, 10112.2868194922, -30024.47247796923, 583.5146407502461, -19119.2128204361, -21294.797515248956, -11248.582452366645, -25121.058538086243, -33107.7168116232, 0.106, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755332327603E9, 0.0, 2023-09-26 14:08:52.327
88.0, -161168.21452000315, 47463.88464735564, -51531.231585887865, -41066.23423889092, 2641.8867876394734, -8414.80593857836, -187500.02235174447, 92.98325693407737, 10115.349008482577, -30004.445314937275, 593.4164635439472, -19097.77749750346, -21308.610893322337, -11251.13055123455, -25129.954532379455, -33114.824666359986, 0.106, 1.012, 0.108, 192.0, 1.5, 40.0, 15.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755332327613E9, 0.0, 2023-09-26 14:08:52.327
