%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -162065.01121103897, 48627.561167187836, -51626.49472075638, -41382.37731246678, 1664.2885403977086, -8120.120539679592, -187500.02235174447, 538.9452623063639, 10781.922731628745, -29488.432942442054, 980.7498432099633, -18275.43446724826, -20208.43567948767, -9994.850754124016, -24504.2845015865, -32262.083263645563, 0.094, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284581963E9, 0.0, 2023-09-26 14:08:04.581
4.0, -162086.08890606035, 48612.451387936046, -51629.22163357993, -41385.372446223795, 1662.4109938634629, -8124.65794380402, -187500.02235174447, 518.716933574311, 10762.476713952627, -29489.237605242444, 967.696424448064, -18287.52676099858, -20215.275313290993, -10010.675789198374, -24512.487591801597, -32267.179461381373, 0.094, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284581973E9, 0.0, 2023-09-26 14:08:04.581
6.0, -162069.32509771886, 48621.459140951534, -51633.37905804862, -41393.03909457196, 1662.2321799078204, -8133.129254952581, -187500.02235174447, 522.2038057093389, 10746.65167887827, -29495.451390201022, 970.5127442494327, -18283.52579874108, -20216.035272602472, -10014.632047966963, -24516.600312781375, -32278.10946442002, 0.094, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284581982E9, 0.0, 2023-09-26 14:08:04.581
8.0, -162088.0558595724, 48615.737094370976, -51616.794063662775, -41374.84477458534, 1675.3303021586303, -8114.622010543587, -187500.02235174447, 516.1464829619507, 10750.183254502208, -29495.40668671211, 973.7760989399075, -18286.923263898287, -20212.369586511802, -10010.653437453919, -24511.8840947013, -32273.929688206877, 0.1, 1.01, 0.116, 192.0, 1.5, 16.0, 15.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695755284581991E9, 0.0, 2023-09-26 14:08:04.581
10.0, -162073.48252218755, 48631.94210910107, -51620.504453242356, -41378.24223974255, 1674.4138806359626, -8121.416940858, -187500.02235174447, 537.1794744943946, 10768.310519255463, -29506.3143380063, 988.0365119023934, -18283.212874318706, -20206.446374231145, -9998.002350092214, -24502.988100408093, -32263.357313079516, 0.1, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284582001E9, 0.0, 2023-09-26 14:08:04.582
12.0, -162069.43685644114, 48623.31433574133, -51633.46846502644, -41392.14502479375, 1658.4547350948735, -8133.710400308419, -187500.02235174447, 526.1153609890176, 10753.84894059288, -29491.159855265603, 980.3028083208571, -18279.256615550115, -20217.175211569695, -10011.323989787577, -24513.962806935648, -32275.62842078548, 0.1, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575528458201E9, 0.0, 2023-09-26 14:08:04.582
14.0, -162051.62251611025, 48629.95280384455, -51648.62294776714, -41408.998240113055, 1647.1224006560328, -8152.575272628698, -187500.02235174447, 543.3485559640594, 10752.79840860348, -29501.12873329267, 969.7751366824075, -18277.37906901587, -20227.94875239715, -10023.12571085998, -24526.23391464161, -32287.810121513623, 0.1, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284582019E9, 0.0, 2023-09-26 14:08:04.582
16.0, -162057.0539900129, 48623.58255667479, -51625.37713353361, -41391.76504513801, 1669.407089877974, -8138.1807491994805, -187500.02235174447, 512.7713695491993, 10738.895623552278, -29480.810997582794, 964.8130494133294, -18270.71824916819, -20239.23638334708, -10042.571728536097, -24540.963714237656, -32306.138551966975, 0.1, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284643484E9, 0.0, 2023-09-26 14:08:04.643
18.0, -162060.89849005922, 48624.83425436429, -51630.20511033596, -41401.085722575874, 1668.8482962665912, -8144.573348113699, -187500.02235174447, 533.9608232928305, 10779.307577527474, -29512.014032842402, 986.5836485127984, -18285.850380164433, -20212.749566167542, -10015.995504378738, -24508.956016177657, -32279.651734787436, 0.10200000000000001, 1.01, 0.114, 192.0, 1.5, 24.0, 15.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695755284643507E9, 0.0, 2023-09-26 14:08:04.643
20.0, -162047.46509164156, 48623.224928763506, -51633.289651070794, -41408.30533603494, 1659.2593978952646, -8151.99412727286, -187500.02235174447, 516.6829248288781, 10756.374687716328, -29499.005317569416, 981.6439129881755, -18274.495693981135, -20234.05077863345, -10032.826367953583, -24524.602237296374, -32297.421371629403, 0.10200000000000001, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284643521E9, 0.0, 2023-09-26 14:08:04.643
22.0, -162057.2998592019, 48620.408608962134, -51625.0865608557, -41401.018667342505, 1665.7861072762141, -8138.940708510961, -187500.02235174447, 531.0103930247299, 10754.854769093368, -29523.94986438154, 973.2620088174355, -18282.408211518316, -20230.474499520602, -10040.89534770195, -24522.65763552876, -32292.325173893594, 0.10200000000000001, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284643561E9, 0.0, 2023-09-26 14:08:04.643
24.0, -162054.97527777855, 48614.820672848306, -51619.8339009087, -41392.01091432702, 1663.6179880640493, -8132.056371218726, -187500.02235174447, 526.2271197112942, 10762.722583141636, -29505.59908218373, 980.3028083208571, -18271.90289162432, -20227.322903552402, -10028.087798129058, -24520.80244073897, -32285.15026392344, 0.10200000000000001, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575528464357E9, 0.0, 2023-09-26 14:08:04.643
26.0, -162063.31247846037, 48618.41930370561, -51627.88052891261, -41396.90594636273, 1654.1408484149993, -8143.634574846576, -187500.02235174447, 540.3757739515036, 10776.871237381845, -29515.99264335545, 979.922828665117, -18279.636595205855, -20228.552249497443, -10018.07421661308, -24523.41759484024, -32282.356295866528, 0.10200000000000001, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284643579E9, 0.0, 2023-09-26 14:08:04.643
28.0, -162056.2046237236, 48623.850777608255, -51617.06228459624, -41383.80782411192, 1664.9367409869126, -8134.4703596199, -187500.02235174447, 516.7499800622439, 10747.433989934205, -29486.287174974346, 986.7177589795302, -18258.46949320668, -20234.810737944932, -10025.204423094323, -24531.598333310885, -32286.893699990953, 0.1, 1.014, 0.11, 192.0, 1.5, 16.0, 15.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695755284643588E9, 0.0, 2023-09-26 14:08:04.643
30.0, -162066.93346106214, 48620.18509151758, -51631.72502895892, -41400.750446409045, 1653.7832205037143, -8145.981508014383, -187500.02235174447, 533.6926023593668, 10754.36303071535, -29509.73415490796, 980.6827879765974, -18278.004917860617, -20229.13339485328, -10017.180146834868, -24529.43021409872, -32284.68087728988, 0.1, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284701436E9, 0.0, 2023-09-26 14:08:04.701
32.0, -162049.63321085373, 48626.89061485417, -51614.7824066618, -41387.16058578021, 1671.9998922347895, -8130.759970040318, -187500.02235174447, 517.5099393737245, 10740.639059619793, -29484.431980184556, 984.3708258117231, -18256.927222839266, -20243.505566538046, -10030.971173163793, -24543.087129960913, -32302.562272854124, 0.1, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284701471E9, 0.0, 2023-09-26 14:08:04.701
34.0, -162088.97228109508, 48619.69335313956, -51609.61915369263, -41383.65136190073, 1676.8502207815911, -8124.345019381645, -187500.02235174447, 523.2766894431936, 10775.79835364799, -29518.18311431207, 991.501032292966, -18288.44318252125, -20210.514391722012, -10007.278324041168, -24512.442888312686, -32273.90733646242, 0.1, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284701481E9, 0.0, 2023-09-26 14:08:04.701
36.0, -162059.11035050277, 48623.828425863794, -51619.61038346415, -41393.396722483245, 1666.5460665876947, -8131.22935667388, -187500.02235174447, 526.6294511114897, 10755.659431893759, -29483.850834828718, 1000.1511573971699, -18258.447141462224, -20226.808813429932, -10013.98384737776, -24534.302894389977, -32296.90728150693, 0.1, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284701491E9, 0.0, 2023-09-26 14:08:04.701
38.0, -162074.86833034377, 48610.26091697942, -51635.10014237167, -41406.539548222965, 1653.1573716589658, -8148.596662115653, -187500.02235174447, 531.6809453583891, 10757.13464702781, -29495.920776834584, 980.7721949544186, -18275.926205626274, -20232.508508266033, -10028.512481273709, -24537.94622873619, -32299.67889781939, 0.1, 1.012, 0.10400000000000001, 192.0, 1.5, 16.0, 15.5, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6957552847015E9, 0.0, 2023-09-26 14:08:04.701
40.0, -162054.3047254449, 48617.21230950503, -51629.26633706884, -41399.85637663083, 1659.438211850907, -8143.61222310212, -187500.02235174447, 531.6585936139338, 10746.986955045099, -29483.493206917432, 983.9684944115276, -18259.6094321739, -20225.557115740434, -10031.798187708639, -24531.128946677323, -32294.91797625041, 0.1, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284701509E9, 0.0, 2023-09-26 14:08:04.701
42.0, -162076.41060071118, 48608.51748091191, -51619.36451427514, -41387.54056543596, 1666.434307865418, -8132.749275296841, -187500.02235174447, 534.3855064374812, 10749.356239957362, -29502.3133757488, 972.0550146168489, -18275.792095159544, -20228.5746012419, -10030.32297257459, -24531.86655424435, -32294.180368683385, 0.1, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284701519E9, 0.0, 2023-09-26 14:08:04.701
44.0, -162030.1871931776, 48619.24631825046, -51637.96116566195, -41404.28202203298, 1645.8483512220803, -8152.955252284438, -187500.02235174447, 536.0618872716293, 10747.098713767376, -29486.443637185534, 982.0909478772817, -18250.13229252485, -20241.784482214985, -10026.813748695105, -24540.293161904, -32304.417467643914, 0.1, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284701555E9, 0.0, 2023-09-26 14:08:04.701
46.0, -162065.86057732828, 48604.42711167659, -51620.146825331074, -41385.84183285735, 1666.3449008875969, -8135.453836375933, -187500.02235174447, 518.9628027633194, 10753.267795237041, -29503.274500760377, 972.4126425281338, -18270.539435212548, -20237.180022857192, -10024.399760293933, -24530.05606294347, -32295.409714628426, 0.1, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284762333E9, 0.0, 2023-09-26 14:08:04.762
48.0, -162045.14051021822, 48612.20551874704, -51622.806682921255, -41390.6698096597, 1672.983368990823, -8133.643345075053, -187500.02235174447, 530.9656895358193, 10762.007327319066, -29493.75265762242, 989.467023547533, -18258.00010657312, -20232.24028733257, -10016.21902182329, -24522.79174599549, -32287.54190058016, 0.098, 1.008, 0.10200000000000001, 192.0, 1.5, 8.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755284762355E9, 0.0, 2023-09-26 14:08:04.762
50.0, -162053.58946962233, 48602.594268631256, -51633.60257549317, -41400.70574292013, 1653.4255925924294, -8143.746333568852, -187500.02235174447, 510.9161747594088, 10751.479655680616, -29492.03157329936, 974.3572442957454, -18272.260519535605, -20240.376322314303, -10026.41141729491, -24534.66052230126, -32298.427200129892, 0.098, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284762365E9, 0.0, 2023-09-26 14:08:04.762
52.0, -162043.754702062, 48614.15012051465, -51613.95539211696, -41381.05855954392, 1671.4858021123175, -8125.552013582232, -187500.02235174447, 518.2475469407495, 10744.841187577389, -29492.143332021635, 979.0734623758152, -18267.141970055338, -20243.43851130468, -10016.21902182329, -24534.28054264552, -32296.192025684362, 0.098, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284762374E9, 0.0, 2023-09-26 14:08:04.762
54.0, -162068.16280700717, 48606.12584425519, -51613.15072931656, -41380.52211767699, 1675.0173777362559, -8122.959211225416, -187500.02235174447, 517.8899190294646, 10760.979147074122, -29492.210387255003, 982.7838519553962, -18285.179827830772, -20229.535726253478, -10007.926524630371, -24517.404975581765, -32279.651734787436, 0.098, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284762384E9, 0.0, 2023-09-26 14:08:04.762
56.0, -162050.52728063194, 48619.60394616175, -51613.84363339468, -41379.493937432046, 1675.1291364585325, -8122.288658891757, -187500.02235174447, 543.3038524751488, 10759.168655773241, -29490.3104889763, 985.8013374568627, -18274.585100958957, -20231.770900699008, -10007.434786252355, -24518.768431993536, -32276.969525452798, 0.098, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284762393E9, 0.0, 2023-09-26 14:08:04.762
58.0, -162053.58946962233, 48615.91590832662, -51626.382962034106, -41394.49195796156, 1659.1252874285326, -8139.365391655611, -187500.02235174447, 529.3340121905818, 10753.424257448229, -29481.34743944972, 978.1346891086923, -18276.686164937757, -20240.689246736678, -10021.248164325734, -24531.888905988802, -32285.418484856906, 0.098, 1.004, 0.106, 192.0, 1.5, 8.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695755284762402E9, 0.0, 2023-09-26 14:08:04.762
60.0, -162042.0559694834, 48625.37069623121, -51629.28868881329, -41401.6221644428, 1655.213732148854, -8149.557787127232, -187500.02235174447, 523.299041187649, 10760.196836018185, -29494.445561700533, 976.7712326969187, -18275.166246314795, -20244.801967716452, -10025.092664372047, -24539.91318224826, -32298.717772807813, 0.098, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284823008E9, 0.0, 2023-09-26 14:08:04.823
62.0, -162055.69053360113, 48614.127768770195, -51607.69690366947, -41382.80199561143, 1675.2185434363537, -8135.900871265039, -187500.02235174447, 503.7189130448, 10752.150208014275, -29486.06365752979, 976.8159361858293, -18275.009784103608, -20248.5794125294, -10038.615469767508, -24543.13183344982, -32299.701249563845, 0.098, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284823035E9, 0.0, 2023-09-26 14:08:04.823
64.0, -162038.68085607063, 48624.253109008445, -51627.23232832341, -41401.085722575874, 1655.7501740157813, -8148.037868504271, -187500.02235174447, 530.4515994133473, 10752.574891158925, -29501.17343678158, 984.2143636005359, -18276.90968238231, -20239.05756939144, -10022.186937592858, -24536.51571709105, -32293.040429716162, 0.098, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284823046E9, 0.0, 2023-09-26 14:08:04.823
66.0, -162030.63422806672, 48621.03445780688, -51621.26441255384, -41396.21304228462, 1662.858028752569, -8141.935842267972, -187500.02235174447, 520.0580382416294, 10745.89171956679, -29477.368828936676, 984.0355496448934, -18264.012725831595, -20252.312153853436, -10040.828292468583, -24548.742121308103, -32300.796485042156, 0.098, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575528482309E9, 0.0, 2023-09-26 14:08:04.823
68.0, -162035.52926010243, 48620.0286293064, -51626.74058994539, -41401.644516187254, 1663.372118875041, -8143.254595190835, -187500.02235174447, 539.8393320845762, 10766.142400043298, -29499.787628625352, 983.9684944115276, -18277.5131794826, -20243.125586882306, -10024.422112038388, -24535.845164757393, -32286.62547905749, 0.09, 1.008, 0.112, 192.0, 1.0, 104.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6957552848231E9, 0.0, 2023-09-26 14:08:04.823
70.0, -162037.6526758257, 48617.14525427166, -51611.630810693605, -41388.27817300298, 1676.693758570404, -8131.721095051897, -187500.02235174447, 520.1027417305401, 10760.621519162836, -29483.02382028387, 984.5496397673655, -18272.260519535605, -20247.774749729007, -10037.184958122369, -24542.126004949332, -32291.67697330439, 0.09, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575528482311E9, 0.0, 2023-09-26 14:08:04.823
72.0, -162038.77026304844, 48617.81580660532, -51619.11864508613, -41393.95551609463, 1671.3516916455856, -8138.627784088587, -187500.02235174447, 528.618756368012, 10753.692478381692, -29504.995585083438, 985.2648955899353, -18283.52579874108, -20249.04879916296, -10029.406551051921, -24542.975371238634, -32294.895624505953, 0.09, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575528482312E9, 0.0, 2023-09-26 14:08:04.823
74.0, -162032.46707111207, 48622.48732119648, -51615.49766248437, -41388.83696661436, 1678.1019184710883, -8135.140911953558, -187500.02235174447, 517.5099393737245, 10768.243464022096, -29493.059753544305, 996.2396021174911, -18276.6638131933, -20232.508508266033, -10019.08004511357, -24531.017187955047, -32280.322287121093, 0.09, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284823129E9, 0.0, 2023-09-26 14:08:04.823
76.0, -162026.4991553425, 48612.518443169414, -51648.064154155756, -41422.34223155287, 1642.406182575963, -8168.780287358795, -187500.02235174447, 524.0142970102188, 10756.59820516088, -29502.73805889345, 984.080253133804, -18281.514141740103, -20258.615345789833, -10038.973097678792, -24553.43598764372, -32300.68472631988, 0.09, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284881905E9, 0.0, 2023-09-26 14:08:04.881
78.0, -162008.10366965577, 48611.17733850209, -51637.67059298403, -41414.452065760146, 1652.5315228142172, -8164.622862890109, -187500.02235174447, 497.34866587503745, 10731.810120559945, -29485.437808685045, 978.984055397994, -18270.181807301262, -20271.91463374074, -10062.88946424597, -24568.702229106693, -32317.046203261165, 0.094, 1.012, 0.114, 192.0, 1.0, 120.0, 15.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695755284881928E9, 0.0, 2023-09-26 14:08:04.881
80.0, -162044.53701311792, 48607.690466367065, -51613.508357227845, -41386.80295786893, 1680.6723690834488, -8130.4917491068545, -187500.02235174447, 515.7665033062104, 10767.125876799331, -29518.250169545434, 982.985017655494, -18294.254636079626, -20252.75918874254, -10044.69514425935, -24546.261077673564, -32290.134702936975, 0.094, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284881938E9, 0.0, 2023-09-26 14:08:04.881
82.0, -162029.3378268883, 48619.96157407303, -51610.088540326185, -41384.43367295667, 1680.6723690834488, -8132.391647385556, -187500.02235174447, 519.6557068414339, 10772.602054190882, -29491.606890154708, 1013.3833901147116, -18278.206083560715, -20244.44433980517, -10017.98480963526, -24536.828641513424, -32278.020057442198, 0.094, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284881947E9, 0.0, 2023-09-26 14:08:04.881
84.0, -162035.5516118469, 48615.51357692642, -51631.635621981106, -41405.489016233565, 1657.2924443831976, -8155.27983370779, -187500.02235174447, 525.847140055554, 10750.451475435671, -29502.78276238236, 1001.5816690423095, -18292.15357210083, -20255.553156799455, -10035.285059843667, -24549.882060275326, -32292.168711682407, 0.094, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284881956E9, 0.0, 2023-09-26 14:08:04.881
86.0, -162008.81892547835, 48622.75554212994, -51630.40627603606, -41402.76210341002, 1659.9970054622897, -8150.2730429498015, -187500.02235174447, 517.1299597179842, 10742.918937554234, -29478.464064414988, 998.7877009853961, -18269.578310200966, -20271.66876455173, -10047.51146406072, -24563.360162181874, -32303.858674032534, 0.094, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755284881965E9, 0.0, 2023-09-26 14:08:04.881
88.0, -162031.0365594669, 48608.33866695627, -51626.69588645648, -41400.79514989795, 1659.4158601064516, -8148.015516759815, -187500.02235174447, 513.620735838501, 10743.500082910072, -29495.138465778648, 987.5894770132873, -18289.85134242193, -20261.968107458128, -10055.021650197703, -24558.018095257055, -32294.8732727615, 0.094, 1.018, 0.116, 192.0, 1.0, 120.0, 15.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695755284882015E9, 0.0, 2023-09-26 14:08:04.882
