%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -161442.71629365877, 49558.80189642929, -51672.00287246739, -41526.34489850341, 1129.4336473266658, -8669.593473624405, -187500.02235174447, 1170.069118746414, 11447.98236465244, -29146.361845298037, 1843.9518623294668, -17724.35220770266, -19213.581885526408, -8787.40951864833, -24046.587830375174, -31666.968067523012, 0.09, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253290285E9, 0.0, 2023-09-26 14:07:33.290
4.0, -161461.8046834236, 49552.43164925953, -51677.45669811448, -41530.61408169438, 1121.722295489585, -8671.71688934766, -187500.02235174447, 1170.8290780578945, 11453.145617621616, -29157.336551825592, 1837.134580270598, -17739.864318354645, -19218.789841984493, -8795.143222229866, -24052.421635678013, -31671.661933858628, 0.09, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253290295E9, 0.0, 2023-09-26 14:07:33.290
6.0, -161435.2061075218, 49560.679442963534, -51683.96105575097, -41539.66653819878, 1115.4191035531883, -8678.601226639894, -187500.02235174447, 1175.6794066046962, 11439.108722103683, -29141.086833606583, 1842.6331094066036, -17717.914905299534, -19225.47301357663, -8794.919704785312, -24061.898775327063, -31679.574451395805, 0.09, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253290304E9, 0.0, 2023-09-26 14:07:33.290
8.0, -161459.9494886338, 49546.776657912334, -51674.483916101926, -41529.92117761626, 1123.9574699351156, -8668.85586605738, -187500.02235174447, 1174.941799037671, 11416.600515437189, -29161.15870012745, 1828.5068069108495, -17736.936239831, -19231.575039812928, -8804.195678734264, -24069.56542367523, -31687.75518986645, 0.096, 1.01, 0.12, 192.0, 1.5, 0.0, 15.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695755253290313E9, 0.0, 2023-09-26 14:07:33.290
10.0, -161445.17498554886, 49560.52298075235, -51672.00287246739, -41527.976575848654, 1130.1936066381463, -8668.073555001445, -187500.02235174447, 1179.9932932845704, 11438.974611636952, -29156.48718553629, 1845.583539674704, -17730.007199049855, -19213.42542331522, -8786.582504103482, -24048.86770830962, -31666.901012289647, 0.096, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253290322E9, 0.0, 2023-09-26 14:07:33.290
12.0, -161466.6997154593, 49548.07305909074, -51670.75117477789, -41526.38960199233, 1129.5454060489424, -8673.348566692897, -187500.02235174447, 1173.846563559361, 11461.326356092259, -29164.734979240297, 1838.945071571478, -17743.306487000762, -19207.882190690303, -8794.338559429474, -24047.973638531406, -31666.16340472262, 0.096, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253290332E9, 0.0, 2023-09-26 14:07:33.290
14.0, -161440.21289827977, 49563.920445909556, -51669.67829104404, -41526.94839560371, 1125.7679612359955, -8671.605130625383, -187500.02235174447, 1181.6696741187184, 11432.693771445009, -29157.828290203608, 1841.5378739282935, -17725.067463525233, -19228.311685122455, -8803.592181633972, -24060.021228792815, -31679.46269267353, 0.096, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575525329034E9, 0.0, 2023-09-26 14:07:33.290
16.0, -161470.07482887208, 49550.10706783618, -51663.06217468526, -41520.55579668949, 1136.6756125301854, -8664.966662522158, -187500.02235174447, 1172.8630868033274, 11436.515919746867, -29181.11880792604, 1842.3425367286845, -17743.75352188987, -19208.03865290149, -8787.565980859516, -24042.631571606587, -31661.82716629829, 0.096, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253350729E9, 0.0, 2023-09-26 14:07:33.350
18.0, -161445.46555822677, 49557.93017839554, -51673.478087601434, -41530.72584041666, 1128.0254874259815, -8670.129915491332, -187500.02235174447, 1190.2974474784671, 11427.731684175931, -29185.76797077274, 1848.7351356429024, -17730.521289172328, -19215.302969849465, -8789.801155305047, -24046.453719908444, -31669.069131501812, 0.096, 1.012, 0.124, 192.0, 1.5, 0.0, 15.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695755253350762E9, 0.0, 2023-09-26 14:07:33.350
20.0, -161470.09718061652, 49543.71446892196, -51666.7949160093, -41522.92508160175, 1134.0157549400037, -8660.786886309015, -187500.02235174447, 1172.5948658698637, 11437.253527313893, -29183.219871904836, 1837.916891326534, -17738.36675147614, -19212.95603668166, -8808.911896814334, -24051.684028110987, -31674.79117808237, 0.096, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253350829E9, 0.0, 2023-09-26 14:07:33.350
22.0, -161451.90286062993, 49556.61142547267, -51680.31772140476, -41533.27393928456, 1125.7903129804508, -8669.9958050246, -187500.02235174447, 1187.9058108217491, 11439.823977926253, -29190.841816764096, 1840.3532314721624, -17736.600963664172, -19217.739309995093, -8797.288989697576, -24049.761778087828, -31674.813529826824, 0.096, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253350842E9, 0.0, 2023-09-26 14:07:33.350
24.0, -161451.32171527407, 49547.08958233471, -51682.932875506034, -41535.33029977445, 1120.4482460556324, -8670.666357358261, -187500.02235174447, 1183.5472206529644, 11446.328335562746, -29183.264575393747, 1831.1219610121204, -17741.384236977607, -19228.244629889086, -8807.950771802756, -24059.305972970247, -31682.234308985986, 0.096, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253350855E9, 0.0, 2023-09-26 14:07:33.350
26.0, -161440.92815410235, 49552.85633240418, -51685.033939484834, -41537.67723294225, 1121.3870193227554, -8677.930674306235, -187500.02235174447, 1194.164299269235, 11436.582974980232, -29192.361735387058, 1830.3843534450953, -17743.574707934225, -19225.003626943068, -8802.832222322491, -24057.18255724699, -31677.78631183938, 0.096, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253350869E9, 0.0, 2023-09-26 14:07:33.350
28.0, -161441.59870643602, 49547.961300368464, -51686.285637174326, -41539.018337609574, 1121.4540745561212, -8676.276645216543, -187500.02235174447, 1176.1487932382577, 11419.394483494101, -29176.715514268344, 1825.0199347758216, -17743.95468758997, -19232.782034013515, -8815.304495728553, -24064.33511547269, -31685.162387509634, 0.10400000000000001, 1.018, 0.11800000000000001, 192.0, 1.5, 32.0, 15.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695755253350895E9, 0.0, 2023-09-26 14:07:33.350
30.0, -161435.07199705506, 49553.839809160214, -51690.77833780985, -41541.342919032926, 1116.8272634538728, -8679.361185951375, -187500.02235174447, 1192.3761597128105, 11416.511108459366, -29195.91566275545, 1816.526271882805, -17746.972173091435, -19238.682894549715, -8813.114024771932, -24066.70440038495, -31683.37424795321, 0.10400000000000001, 1.018, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253403647E9, 0.0, 2023-09-26 14:07:33.403
32.0, -161438.24594476772, 49550.59880621419, -51679.73657604893, -41528.24479678211, 1128.1595978927135, -8667.514761390063, -187500.02235174447, 1177.3781391832995, 11442.282669816335, -29182.05758119316, 1819.6331643620927, -17740.64662941058, -19235.777167770528, -8815.058626539543, -24066.65969689604, -31678.45686417304, 0.10400000000000001, 1.018, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253403672E9, 0.0, 2023-09-26 14:07:33.403
34.0, -161433.93205808784, 49551.29171029231, -51690.51011687638, -41539.80064866551, 1119.7776937219733, -8679.048261529, -187500.02235174447, 1193.5608021689418, 11436.538271491323, -29200.944805257895, 1823.0529812637546, -17749.22969928142, -19233.787862514004, -8801.804042077547, -24062.502272427355, -31673.69594260406, 0.10400000000000001, 1.018, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253403683E9, 0.0, 2023-09-26 14:07:33.403
36.0, -161445.26439252667, 49546.173160812046, -51666.34788112019, -41516.06309605397, 1146.622138812797, -8653.1425897053, -187500.02235174447, 1173.6677496037184, 11420.936753861519, -29185.477398094823, 1824.0141062753328, -17742.591231178194, -19235.888926492804, -8813.203431749753, -24065.564461417733, -31677.40633218364, 0.10400000000000001, 1.018, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253403692E9, 0.0, 2023-09-26 14:07:33.403
38.0, -161446.82901463856, 49544.22855904443, -51691.404186654596, -41542.862837655885, 1125.9914786805487, -8675.919017305258, -187500.02235174447, 1202.300334250967, 11421.406140495079, -29210.131372229025, 1827.9256615550116, -17761.18788256501, -19231.440929346198, -8800.820565321514, -24059.037752036784, -31670.611401869228, 0.108, 1.014, 0.126, 192.0, 1.5, 48.0, 15.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695755253403701E9, 0.0, 2023-09-26 14:07:33.403
40.0, -161428.88056384094, 49542.730992165925, -51689.45958488698, -41545.32152954597, 1130.975917694082, -8674.33204344893, -187500.02235174447, 1200.1545667832575, 11415.5946869367, -29187.82433126263, 1822.5612428857378, -17746.972173091435, -19245.455473119673, -8820.043065553078, -24073.499330699367, -31684.84946308726, 0.108, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253455145E9, 0.0, 2023-09-26 14:07:33.455
42.0, -161445.82318613806, 49535.69019266251, -51691.51594537687, -41547.93668364724, 1122.661068756708, -8677.148363250299, -187500.02235174447, 1203.7755493850173, 11419.50624221638, -29213.7970583197, 1819.7896265732797, -17765.27825180033, -19241.454510862175, -8822.188833020788, -24070.303031242256, -31681.474349674507, 0.108, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253455215E9, 0.0, 2023-09-26 14:07:33.455
44.0, -161435.13905228843, 49538.01477408586, -51674.685081802025, -41531.686965428235, 1136.8097229969171, -8659.043450241501, -187500.02235174447, 1184.9553805536486, 11414.030064824829, -29189.880691752518, 1828.4844551663944, -17753.7894551503, -19246.327191153432, -8827.106216800954, -24079.824874380218, -31688.425742200106, 0.108, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253455225E9, 0.0, 2023-09-26 14:07:33.455
46.0, -161454.31684903108, 49531.35395423818, -51684.832773784736, -41543.98042487865, 1120.4258943111772, -8669.012328268567, -187500.02235174447, 1202.0544650619586, 11435.73360869093, -29212.433601907924, 1829.0879522666876, -17772.162589092564, -19237.162975926756, -8816.019751551123, -24062.681086382996, -31664.12939597719, 0.108, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253455234E9, 0.0, 2023-09-26 14:07:33.455
48.0, -161414.351929945, 49536.04782057379, -51698.42263441356, -41562.06298614299, 1104.1314726032583, -8690.984093068135, -187500.02235174447, 1195.3042382364558, 11400.77548036283, -29185.00801146126, 1826.9198330545228, -17748.201519036476, -19260.542900627006, -8832.761208148147, -24083.423505237522, -31683.575413653307, 0.096, 1.018, 0.12, 192.0, 1.5, 0.0, 15.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695755253455243E9, 0.0, 2023-09-26 14:07:33.455
50.0, -161437.44128196733, 49520.938041322, -51672.092279445205, -41537.81134340898, 1130.327717104878, -8671.962758536669, -187500.02235174447, 1190.5656684119308, 11401.848364096686, -29208.231473950324, 1809.5972311016599, -17762.730152932425, -19260.72171458265, -8842.908900130857, -24082.440028481487, -31684.245965986964, 0.096, 1.018, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253455253E9, 0.0, 2023-09-26 14:07:33.455
52.0, -161426.22070625075, 49533.52207345034, -51666.61610205366, -41526.74722990361, 1131.6911735166518, -8659.825761297436, -187500.02235174447, 1186.3858921987883, 11423.797777151798, -29200.45306687988, 1834.7652953583356, -17752.962440605457, -19233.452586347175, -8815.21508875073, -24057.607240391644, -31657.781500551882, 0.096, 1.018, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253455262E9, 0.0, 2023-09-26 14:07:33.455
54.0, -161443.49860471472, 49524.0896372902, -51679.33424464873, -41538.191323064726, 1124.4045048242217, -8663.357336921375, -187500.02235174447, 1191.23622074559, 11413.538326446811, -29211.53953212971, 1821.5107108963384, -17771.782609436825, -19248.987048743613, -8819.484271941696, -24066.70440038495, -31662.609477354228, 0.096, 1.018, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253455271E9, 0.0, 2023-09-26 14:07:33.455
56.0, -161432.38978772043, 49531.823340871735, -51664.51503807486, -41528.49066597112, 1140.877740487783, -8652.76261004956, -187500.02235174447, 1182.2508194745565, 11426.703503930987, -29198.35200290108, 1828.7750278443132, -17752.940088861, -19251.110464466867, -8824.021676066122, -24072.560557432244, -31672.73481759248, 0.096, 1.018, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253512729E9, 0.0, 2023-09-26 14:07:33.512
58.0, -161456.68613394335, 49527.17417802503, -51673.45573585698, -41537.81134340898, 1130.104199660325, -8669.258197457577, -187500.02235174447, 1176.975807783104, 11427.463463242468, -29212.72417458584, 1834.4523709359612, -17774.397763538094, -19233.385531113807, -8811.616457893428, -24058.70247586995, -31663.525898876895, 0.096, 1.016, 0.12, 192.0, 1.5, 0.0, 15.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695755253512752E9, 0.0, 2023-09-26 14:07:33.512
60.0, -161408.2052002198, 49539.0429543308, -51698.64615185811, -41562.577076265465, 1102.9691818915824, -8694.001578569601, -187500.02235174447, 1179.6133136288302, 11390.314863957747, -29188.5395870852, 1834.5417779137824, -17746.346324246686, -19266.01907801856, -8830.36957149143, -24087.558577961754, -31694.483064947497, 0.096, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253512769E9, 0.0, 2023-09-26 14:07:33.512
62.0, -161433.41796796536, 49524.559023923764, -51684.408090640085, -41544.94154989023, 1121.4540745561212, -8679.517648162562, -187500.02235174447, 1157.5968453403527, 11404.284704242315, -29194.082819710115, 1820.0578475067434, -17759.735019175412, -19263.8956622953, -8843.80296990907, -24089.34671751818, -31689.520977678418, 0.096, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253512779E9, 0.0, 2023-09-26 14:07:33.512
64.0, -161415.8047933346, 49535.80195138478, -51677.56845683676, -41536.76081141959, 1122.3928478232442, -8671.873351558846, -187500.02235174447, 1167.0516332449477, 11419.394483494101, -29195.558034844165, 1829.8255598337128, -17749.140292303597, -19258.933575026225, -8835.89045237189, -24086.01630759434, -31681.809625841335, 0.096, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253512816E9, 0.0, 2023-09-26 14:07:33.512
66.0, -161446.47138672727, 49526.52597743583, -51660.80464849528, -41519.68407865573, 1137.2791096304786, -8650.013345481557, -187500.02235174447, 1161.3519384088443, 11427.239945797915, -29202.196502947394, 1832.0160307903327, -17762.79720816579, -19246.751874298083, -8829.31903950203, -24070.39243822008, -31657.401520896143, 0.096, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253512825E9, 0.0, 2023-09-26 14:07:33.512
68.0, -161437.37422673395, 49537.36657349665, -51666.66080554257, -41525.02614558055, 1134.8427694848501, -8654.61780483935, -187500.02235174447, 1173.108955992336, 11424.31186727427, -29203.939939014905, 1836.0616965367433, -17750.168472548543, -19249.56819409945, -8825.787463878092, -24071.130045787104, -31657.222706940498, 0.092, 1.014, 0.126, 192.0, 1.0, 112.0, 15.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695755253512834E9, 0.0, 2023-09-26 14:07:33.512
70.0, -161459.860081656, 49530.16931178204, -51660.96111070646, -41518.968822833165, 1136.1615224077134, -8641.586737821906, -187500.02235174447, 1166.7610605670286, 11422.903707373585, -29205.035174493216, 1833.4018389465618, -17759.578556964225, -19246.41659813125, -8826.74858888967, -24072.33703998769, -31654.0711109723, 0.092, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253571776E9, 0.0, 2023-09-26 14:07:33.571
72.0, -161442.87275586996, 49539.84761713119, -51672.82988701223, -41534.99502360762, 1127.1314176477692, -8654.640156583806, -187500.02235174447, 1183.7260346086068, 11428.759864420876, -29220.234360722825, 1842.2307780064082, -17756.359905762663, -19242.862670762857, -8814.879812583902, -24064.491577683875, -31646.15859343512, 0.092, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253571804E9, 0.0, 2023-09-26 14:07:33.571
74.0, -161448.23717453924, 49531.73393389391, -51660.87170372864, -41524.53440720253, 1138.1508276642355, -8645.990031479601, -187500.02235174447, 1167.744537323062, 11415.751149147887, -29206.935072771917, 1833.5135976688384, -17753.431827239016, -19259.0453337485, -8836.583356450004, -24084.56344420474, -31665.626962855695, 0.092, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253571813E9, 0.0, 2023-09-26 14:07:33.571
76.0, -161442.78334889215, 49538.14888455259, -51676.361462636174, -41541.387622521834, 1124.2480426130346, -8670.599302124894, -187500.02235174447, 1187.7269968661067, 11428.938678376519, -29226.31403521467, 1842.2084262619528, -17764.85356865568, -19242.929725996226, -8824.26754525513, -24065.452702695457, -31653.17704119409, 0.092, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253571822E9, 0.0, 2023-09-26 14:07:33.571
78.0, -161432.97093307626, 49526.14599778009, -51678.663692315065, -41545.76856443508, 1124.6727257576854, -8676.723680105648, -187500.02235174447, 1171.879610047294, 11406.855154854675, -29198.217892434346, 1834.653536636059, -17750.995487093387, -19271.58466238793, -8854.330641547518, -24093.906473387062, -31686.212919499034, 0.092, 1.012, 0.126, 192.0, 1.0, 112.0, 15.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695755253571831E9, 0.0, 2023-09-26 14:07:33.571
80.0, -161440.16819479087, 49531.2421955159, -51668.404241610086, -41540.202980065704, 1137.3238131193893, -8679.294130718008, -187500.02235174447, 1172.7066245921403, 11426.614096953166, -29220.144953745003, 1832.9548040574557, -17760.405571509073, -19257.61482210336, -8854.46475201425, -24083.177636048513, -31680.93790780758, 0.092, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253571841E9, 0.0, 2023-09-26 14:07:33.571
82.0, -161444.16915704837, 49527.352991980675, -51665.096183430695, -41536.4031835083, 1141.883568988272, -8681.52930516354, -187500.02235174447, 1152.3218336489003, 11424.915364374563, -29212.143029230003, 1844.8012286187684, -17757.94687961899, -19246.885984764813, -8847.312193788552, -24070.839473109183, -31673.31596294832, 0.092, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575525357185E9, 0.0, 2023-09-26 14:07:33.571
84.0, -161437.37422673395, 49523.70965763446, -51684.72101506246, -41551.84823892692, 1125.231519369068, -8689.464174445173, -187500.02235174447, 1171.0525955024477, 11412.107814801671, -29224.727061358342, 1829.0432487777769, -17762.216062809952, -19257.48071163663, -8851.469618257239, -24084.451685482465, -31682.569585152818, 0.092, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253571859E9, 0.0, 2023-09-26 14:07:33.571
86.0, -161417.12354625744, 49525.69896289098, -51688.14083196412, -41553.03288138305, 1111.88752792925, -8684.72560462065, -187500.02235174447, 1161.910732020227, 11401.82601235223, -29194.462799365858, 1818.2473562058635, -17748.290926014295, -19275.138589756323, -8865.148885863888, -24098.063897855747, -31687.79989335536, 0.092, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755253630579E9, 0.0, 2023-09-26 14:07:33.630
88.0, -161435.51903194416, 49524.067285545745, -51666.95137822049, -41532.91631137327, 1128.0031356815261, -8664.43022065523, -187500.02235174447, 1169.845601301861, 11394.137012259605, -29219.206180477882, 1816.1239404826094, -17765.926452389533, -19275.67503162325, -8860.209150339264, -24099.069726356236, -31681.653163630148, 0.096, 1.01, 0.128, 192.0, 1.5, 0.0, 15.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695755253630603E9, 0.0, 2023-09-26 14:07:33.630
