%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -187500.02235174447, 10622.353627962308, -13423.317780890202, -30686.195872568594, -11819.758930177562, -30473.474320587437, -187500.02235174447, -38307.02314460554, -7285.215829040508, -7451.401049065716, -42232.30239537983, -40235.03991783141, -26837.426643064817, -33849.30298916137, -24758.62500174344, -32733.168629785614, -0.034, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586023141E9, 0.0, 2023-09-25 16:16:26.023
46.0, -187500.02235174447, 10636.368171735785, -13421.686103544964, -30689.079247603328, -11815.310933030956, -30477.721152033944, -187500.02235174447, -38307.02314460554, -7252.448171669027, -7455.357307834305, -42228.23437788896, -40235.75517365398, -26835.079709897007, -33853.818041541344, -24764.414103557363, -32713.744963853955, -0.034, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586023144E9, 0.0, 2023-09-25 16:16:26.023
48.0, -187500.02235174447, 10619.112625016287, -13430.827967027184, -30702.646756487702, -11827.850261670383, -30476.60356481118, -187500.02235174447, -38318.86956916685, -7272.430631212072, -7463.918025960687, -42235.36458437021, -40243.041842346414, -26840.198259377274, -33864.83745155781, -24763.028295401135, -32722.685661636075, -0.032, 0.99, 0.198, 192.0, 127.5, 0.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695676586023148E9, 0.0, 2023-09-25 16:16:26.023
50.0, -187500.02235174447, 10627.874508842768, -13418.556859321221, -30688.095770847296, -11815.66856094224, -30477.47528284494, -187500.02235174447, -38300.31762126894, -7239.19358720703, -7460.989947437042, -42233.95642446952, -40240.33728126732, -26844.579201290515, -33864.7927480689, -24760.077865133033, -32695.03655374486, -0.032, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586023151E9, 0.0, 2023-09-25 16:16:26.023
52.0, -187500.02235174447, 10622.711255873592, -13414.064158685704, -30687.53697723591, -11815.936781875704, -30473.11669267615, -187500.02235174447, -38300.116455568845, -7286.244009285451, -7453.8150374668885, -42231.29656687934, -40232.46946721905, -26841.338198344496, -33852.47693687402, -24748.499661505182, -32731.402841973646, -0.032, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586083479E9, 0.0, 2023-09-25 16:16:26.083
54.0, -187500.02235174447, 10628.098026287322, -13414.734711019364, -30687.31345979136, -11818.52958423252, -30470.903869975078, -187500.02235174447, -38304.050362592985, -7243.9098052871, -7460.229988125562, -42230.04486918985, -40236.58218819883, -26840.533535544102, -33858.46720438805, -24743.828146914024, -32699.708068336022, -0.032, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586083491E9, 0.0, 2023-09-25 16:16:26.083
56.0, -187500.02235174447, 10624.566450663382, -13413.594772052142, -30685.100637090283, -11818.641342954797, -30468.55693680727, -187500.02235174447, -38304.475045737636, -7272.67650040108, -7457.525427046469, -42238.13620068267, -40238.705603922084, -26846.993189691686, -33856.053215986874, -24748.834937672014, -32714.303757465335, -0.032, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586083495E9, 0.0, 2023-09-25 16:16:26.083
58.0, -187500.02235174447, 10634.065942056888, -13409.012664438804, -30676.338753263804, -11810.773528906528, -30462.611372782158, -187500.02235174447, -38293.5897461879, -7252.045840268832, -7457.480723557559, -42227.005031943925, -40229.60844392877, -26842.344026844985, -33854.95798050857, -24741.36945502394, -32698.545777624346, -0.032, 0.99, 0.20600000000000002, 192.0, 127.5, 0.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695676586083498E9, 0.0, 2023-09-25 16:16:26.083
60.0, -187500.02235174447, 10638.066904314388, -13410.84550748414, -30678.26100328696, -11811.779357407017, -30472.155567664573, -187500.02235174447, -38293.29917350998, -7290.177916309585, -7449.367040320282, -42231.52008432389, -40228.088525305815, -26845.137994901896, -33848.65478857217, -24741.14593757939, -32726.5748651713, -0.032, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586083503E9, 0.0, 2023-09-25 16:16:26.083
62.0, -187500.02235174447, 10625.885203586246, -13412.968923207394, -30677.657506186668, -11812.561668462953, -30462.007875681866, -187500.02235174447, -38299.490606724095, -7262.729974118469, -7453.658575255701, -42225.23924413195, -40225.20515027108, -26838.49952679867, -33850.957018251065, -24742.285876546608, -32710.861588819218, -0.032, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586083506E9, 0.0, 2023-09-25 16:16:26.083
64.0, -187500.02235174447, 10614.172889491665, -13420.434405855467, -30685.12298883474, -11818.373122021332, -30471.619125797646, -187500.02235174447, -38304.9891358601, -7280.186686538063, -7461.124057903774, -42242.092459451254, -40235.50930446498, -26852.201146149775, -33851.515811862446, -24755.22753658623, -32721.836295346773, -0.032, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586083522E9, 0.0, 2023-09-25 16:16:26.083
66.0, -187500.02235174447, 10621.101930272811, -13416.254629642324, -30687.55932898037, -11815.690912686696, -30464.958305949964, -187500.02235174447, -38304.76561841555, -7267.7367648764575, -7462.889845715743, -42234.98460471447, -40237.96799635506, -26845.11564315744, -33860.07652998883, -24753.640562729903, -32714.169646998605, -0.032, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586083525E9, 0.0, 2023-09-25 16:16:26.083
68.0, -187500.02235174447, 10615.402235436706, -13420.456757599923, -30700.07630587534, -11818.976619121626, -30480.35865787967, -187500.02235174447, -38311.33703128541, -7275.805744624823, -7469.505962074514, -42239.94669198355, -40247.62394995975, -26851.061207182553, -33864.68098934663, -24759.9437546663, -32718.90821682313, -0.032, 0.98, 0.20600000000000002, 192.0, 127.5, 0.0, 15.0, 80.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695676586145224E9, 0.0, 2023-09-25 16:16:26.145
70.0, -187500.02235174447, 10604.762805075981, -13420.032074455272, -30704.36784081076, -11820.228316811123, -30470.814462997256, -187500.02235174447, -38313.77337143104, -7269.547256177338, -7471.115287675297, -42234.44816284754, -40245.567589469865, -26843.931000701312, -33866.24561145849, -24754.08759761901, -32723.311510480824, -0.032, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586145238E9, 0.0, 2023-09-25 16:16:26.145
72.0, -187500.02235174447, 10601.655912596692, -13420.434405855467, -30702.847922187797, -11824.229279068622, -30483.04086721431, -187500.02235174447, -38313.23692956411, -7268.228503254474, -7480.167744179696, -42245.64638681965, -40252.20605757309, -26858.146710174886, -33870.15716673817, -24760.23432734422, -32718.5729406563, -0.032, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586145244E9, 0.0, 2023-09-25 16:16:26.145
74.0, -187500.02235174447, 10612.38474993524, -13418.378045365578, -30701.417410542657, -11823.134043590313, -30479.956326479474, -187500.02235174447, -38310.889996396305, -7271.111878289209, -7481.151220935729, -42242.18186642908, -40249.52384823845, -26856.425625851825, -33875.38747494072, -24758.55794651007, -32715.264882476913, -0.032, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586145249E9, 0.0, 2023-09-25 16:16:26.145
76.0, -187500.02235174447, 10607.780290577448, -13415.65113254203, -30699.137532608216, -11816.674389442729, -30482.727942791935, -187500.02235174447, -38304.07271433744, -7270.530732933371, -7469.975348708075, -42239.36554662771, -40242.415993501665, -26852.625829294426, -33862.51287013446, -24748.365551038452, -32719.690527879065, -0.032, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586145254E9, 0.0, 2023-09-25 16:16:26.145
78.0, -187500.02235174447, 10609.836651067335, -13411.806632495718, -30694.331907550328, -11816.540278975997, -30473.31785837625, -187500.02235174447, -38301.07758058042, -7281.974826094488, -7480.257151157517, -42239.5667123278, -40248.4509645046, -26854.682189784315, -33871.52062314995, -24748.94669639429, -32719.75758311243, -0.03, 0.984, 0.20800000000000002, 192.0, 127.5, 8.0, 15.0, 96.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.69567658614526E9, 0.0, 2023-09-25 16:16:26.145
80.0, -187500.02235174447, 10614.441110425128, -13410.778452250774, -30689.012192369963, -11817.456700498666, -30474.346038621195, -187500.02235174447, -38299.37884800182, -7263.8028578523235, -7474.8256772548775, -42233.643500047154, -40241.94660686811, -26854.101044428477, -33862.31170443436, -24743.112891091456, -32711.867417319707, -0.03, 0.984, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586145265E9, 0.0, 2023-09-25 16:16:26.145
82.0, -187500.02235174447, 10608.361435933284, -13415.13704241956, -30689.638041214712, -11826.53150874752, -30463.371332093637, -187500.02235174447, -38304.76561841555, -7279.493782459949, -7480.055985457419, -42237.39859311564, -40243.08654583532, -26858.07965494152, -33865.776224824935, -24746.46565275975, -32711.442734175056, -0.03, 0.984, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586204054E9, 0.0, 2023-09-25 16:16:26.204
84.0, -187500.02235174447, 10608.204973722099, -13409.79497549474, -30680.40677075467, -11818.194308065691, -30473.966058965452, -187500.02235174447, -38301.3905050028, -7259.064288027798, -7475.607988310813, -42237.64446230465, -40235.06226957587, -26857.006771207663, -33858.780128810424, -24749.036103372113, -32692.935489766063, -0.03, 0.984, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586204065E9, 0.0, 2023-09-25 16:16:26.204
86.0, -187500.02235174447, 10603.131127730743, -13415.56172556421, -30692.364954038258, -11823.335209290412, -30465.941782706, -187500.02235174447, -38311.06881035195, -7291.787241910368, -7472.389337109249, -42235.47634309249, -40233.40824048618, -26853.899878728378, -33857.17080320964, -24745.593934725995, -32716.22600748849, -0.03, 0.984, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586204069E9, 0.0, 2023-09-25 16:16:26.204
88.0, -187500.02235174447, 10610.48485165654, -13412.27601912928, -30692.87904416073, -11814.215697552645, -30477.65409680058, -187500.02235174447, -38307.0901998389, -7251.978785035466, -7483.744023292545, -42241.399555373144, -40242.39364175721, -26855.106872928965, -33864.74804457999, -24747.315019049052, -32692.868434532695, -0.028, 0.98, 0.20800000000000002, 192.0, 127.5, 16.0, 15.0, 80.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695676586204072E9, 0.0, 2023-09-25 16:16:26.204
90.0, -187500.02235174447, 10608.853174311302, -13414.08651043016, -30703.56317801037, -11819.289543544, -30475.754198521878, -187500.02235174447, -38313.92983364223, -7289.39560525365, -7481.039462213453, -42241.0195757174, -40242.37129001276, -26852.9387537168, -33861.55174512288, -24743.716388191748, -32718.28236797838, -0.028, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586204075E9, 0.0, 2023-09-25 16:16:26.204
92.0, -187500.02235174447, 10600.091290484821, -13422.244897156346, -30712.302710092394, -11825.503328502577, -30483.756123036877, -187500.02235174447, -38316.38852553231, -7248.491912900438, -7488.43788962816, -42242.89712225165, -40249.68031044964, -26852.44701533878, -33875.52158540745, -24749.639600472405, -32696.109437478717, -0.028, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586204078E9, 0.0, 2023-09-25 16:16:26.204
94.0, -187500.02235174447, 10604.047549253411, -13420.635571555564, -30713.50970429298, -11829.10195935988, -30472.043808942297, -187500.02235174447, -38315.80738017647, -7287.719224419502, -7487.8567442723215, -42252.396613645156, -40252.94366514011, -26861.991210221197, -33870.62655337174, -24753.573507496538, -32718.08120227828, -0.028, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586204082E9, 0.0, 2023-09-25 16:16:26.204
96.0, -187500.02235174447, 10613.904668558202, -13415.964056964405, -30709.5981490133, -11820.00479936657, -30482.951460236487, -187500.02235174447, -38311.20292081868, -7251.330584446262, -7490.784822795967, -42246.49575310895, -40254.1506593407, -26863.98051547772, -33873.73344585102, -24752.031237129122, -32690.342687409247, -0.028, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586204085E9, 0.0, 2023-09-25 16:16:26.204
98.0, -187500.02235174447, 10596.537363116428, -13420.389702366556, -30721.22105613006, -11828.140834348302, -30484.784303281824, -187500.02235174447, -38317.64022322181, -7300.616180970214, -7481.598255824835, -42244.5735030858, -40245.72405168105, -26856.202108407273, -33863.87632654623, -24742.285876546608, -32729.167667528116, -0.032, 0.988, 0.212, 192.0, 127.5, 0.0, 15.0, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695676586262954E9, 0.0, 2023-09-25 16:16:26.262
100.0, -187500.02235174447, 10592.916380514667, -13429.486862359867, -30729.290035878425, -11835.941593163205, -30491.981564996433, -187500.02235174447, -38323.764601202565, -7255.935043804056, -7506.051064258942, -42251.055508977835, -40261.72790071105, -26862.55000383258, -33888.083265791334, -24760.100216877487, -32704.446638160545, -0.032, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586262963E9, 0.0, 2023-09-25 16:16:26.262
102.0, -187500.02235174447, 10593.743395059515, -13417.506327331821, -30720.349338096305, -11830.733636705118, -30492.294489418804, -187500.02235174447, -38316.969670888146, -7293.933009378077, -7503.39120666876, -42253.17892470109, -40262.689025722626, -26872.541233604104, -33882.003591299486, -24758.826167443534, -32725.211408759526, -0.032, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586262967E9, 0.0, 2023-09-25 16:16:26.262
104.0, -187500.02235174447, 10608.29438069992, -13411.203135395424, -30711.60980601428, -11828.252593070578, -30483.778474781335, -187500.02235174447, -38316.142656343305, -7261.545331662337, -7492.461203630114, -42234.80579075882, -40246.90869413718, -26860.51599508715, -33872.23587897252, -24746.979742882224, -32706.324184694793, -0.032, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567658626297E9, 0.0, 2023-09-25 16:16:26.262
106.0, -187500.02235174447, 10600.001883507, -13419.473280843888, -30716.32602409435, -11838.82496819794, -30486.88536726062, -187500.02235174447, -38327.810266948974, -7287.5180587194045, -7491.768299552, -42242.450087362544, -40246.461659248074, -26867.668553312848, -33870.71596034956, -24751.22657432873, -32722.752716869443, -0.032, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586262973E9, 0.0, 2023-09-25 16:16:26.262
108.0, -187500.02235174447, 10604.896915542713, -13419.13800467706, -30707.36297456777, -11836.075703629936, -30482.437370114014, -187500.02235174447, -38319.92010115625, -7260.494799672938, -7499.278485688983, -42239.47730534999, -40246.17108657015, -26867.065056212552, -33874.716922607055, -24752.768844696147, -32699.015164257908, -0.04, 0.994, 0.21, 192.0, 127.0, 96.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695676586262976E9, 0.0, 2023-09-25 16:16:26.262
110.0, -187500.02235174447, 10602.125299230254, -13410.80080399523, -30699.048125630397, -11827.693799459195, -30482.61618406966, -187500.02235174447, -38309.1912638177, -7292.793070410857, -7491.6788925741785, -42244.03706121887, -40246.3499005258, -26868.31675390205, -33865.10567249128, -24749.058455116567, -32724.585559914776, -0.04, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567658626298E9, 0.0, 2023-09-25 16:16:26.262
112.0, -187500.02235174447, 10609.881354556246, -13409.660865028009, -30700.009250641975, -11826.442101769699, -30470.389779852605, -187500.02235174447, -38311.06881035195, -7273.838791112757, -7490.695415818145, -42233.93407272507, -40239.91259812267, -26860.851271253978, -33859.87536428873, -24742.732911435716, -32714.728440609986, -0.04, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567658632318E9, 0.0, 2023-09-25 16:16:26.323
114.0, -187500.02235174447, 10605.366302176273, -13415.427615097478, -30707.8994164347, -11832.588831494908, -30477.385875867116, -187500.02235174447, -38318.89192091131, -7281.684253416569, -7492.349444907838, -42240.281968150375, -40243.69004293562, -26871.110721958965, -33868.25726845947, -24747.18090858232, -32719.37760345669, -0.04, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586323192E9, 0.0, 2023-09-25 16:16:26.323
116.0, -187500.02235174447, 10601.655912596692, -13414.578248808177, -30713.66616650417, -11828.453758770676, -30475.821253755243, -187500.02235174447, -38322.66936572425, -7273.682328901569, -7495.858668787321, -42238.02444196039, -40242.66186269067, -26863.98051547772, -33873.264059217465, -24741.928248635322, -32711.040402774863, -0.04, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586323195E9, 0.0, 2023-09-25 16:16:26.323
118.0, -187500.02235174447, 10598.370206161762, -13414.667655785997, -30716.191913627616, -11825.10099710238, -30488.36058239467, -187500.02235174447, -38317.05907786597, -7284.031186584376, -7498.697340333145, -42246.51810485341, -40248.6521302047, -26868.964954491254, -33874.158128995674, -24743.247001558186, -32723.04328954736, -0.036000000000000004, 0.988, 0.216, 192.0, 127.0, 112.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695676586323199E9, 0.0, 2023-09-25 16:16:26.323
120.0, -187500.02235174447, 10590.122412457755, -13424.122443690592, -30730.69819577911, -11836.031000141025, -30481.766817780357, -187500.02235174447, -38327.83261869343, -7276.8339248697675, -7507.258058459528, -42242.89712225165, -40251.82607791735, -26865.142806189397, -33875.365123196265, -24741.57062072404, -32724.09382153676, -0.036000000000000004, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586323202E9, 0.0, 2023-09-25 16:16:26.323
122.0, -187500.02235174447, 10601.678264341148, -13417.79690000974, -30724.037375931428, -11825.77154943604, -30496.518969120858, -187500.02235174447, -38322.714069213165, -7270.463677700005, -7506.743968337056, -42252.15074445614, -40258.48689776503, -26874.485835371714, -33877.04150403041, -24747.963219638255, -32727.267769249414, -0.036000000000000004, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586323205E9, 0.0, 2023-09-25 16:16:26.323
124.0, -187500.02235174447, 10591.441165380618, -13424.055388457225, -30729.804126000898, -11835.762779207562, -30486.013649226865, -187500.02235174447, -38322.289386068514, -7281.103108060731, -7508.48740440457, -42245.71344205301, -40255.424708774655, -26864.896937000387, -33874.42634992914, -24741.14593757939, -32736.454336220544, -0.036000000000000004, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586323208E9, 0.0, 2023-09-25 16:16:26.323
126.0, -187500.02235174447, 10594.168078204166, -13419.674446543986, -30722.808029986387, -11830.353657049378, -30494.08262897523, -187500.02235174447, -38318.10960985537, -7268.519075932393, -7508.800328826944, -42253.760070056924, -40259.69389196562, -26873.256489426672, -33875.16395749617, -24749.70665570577, -32723.579731414287, -0.036000000000000004, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586323211E9, 0.0, 2023-09-25 16:16:26.323
128.0, -187500.02235174447, 10592.603456092294, -13428.61514432611, -30733.022777202463, -11841.14954962129, -30486.348925393693, -187500.02235174447, -38329.710165227676, -7283.025358083887, -7503.637075857768, -42251.27902642239, -40253.5024587515, -26869.859024269466, -33871.81119582787, -24748.164385338354, -32722.886827336173, -0.034, 0.978, 0.212, 192.0, 127.0, 120.0, 15.0, 72.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695676586384036E9, 0.0, 2023-09-25 16:16:26.384
130.0, -187500.02235174447, 10621.168985506176, -13420.188536666457, -30718.98588168453, -11827.157357592268, -30491.154550451585, -187500.02235174447, -38314.13099934233, -7273.279997501373, -7492.237686185562, -42256.911666025124, -40251.982540128534, -26871.60246033698, -33864.390416668706, -24751.159519095367, -32716.6730423776, -0.034, 0.978, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586384066E9, 0.0, 2023-09-25 16:16:26.384
132.0, -187500.02235174447, 10600.963008518578, -13421.551993078232, -30722.852733475298, -11827.894965159294, -30474.5919078102, -187500.02235174447, -38308.96774637315, -7296.726977434991, -7480.592427324346, -42245.0205379749, -40241.54427546791, -26858.571393319537, -33857.50607937647, -24739.313094534053, -32730.329958239792, -0.034, 0.978, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567658638407E9, 0.0, 2023-09-25 16:16:26.384
134.0, -187500.02235174447, 10606.349778932308, -13417.685141287464, -30712.727393237044, -11817.52375573203, -30477.87761424513, -187500.02235174447, -38301.88224338082, -7264.384003208162, -7481.017110468997, -42246.585160086775, -40237.76683065496, -26859.84544275349, -33856.16497470915, -24739.02252185613, -32708.402896929136, -0.034, 0.978, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586384073E9, 0.0, 2023-09-25 16:16:26.384
136.0, -187500.02235174447, 10617.883279071246, -13422.401359367534, -30714.537884537924, -11821.837642411905, -30467.349942606685, -187500.02235174447, -38298.373019501334, -7290.624951198692, -7470.914121975198, -42241.488962350966, -40230.50251370699, -26848.423701336826, -33846.687835060104, -24733.367530508942, -32723.535027925376, -0.034, 0.978, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586384076E9, 0.0, 2023-09-25 16:16:26.384
138.0, -187500.02235174447, 10604.539287631427, -13432.929031005982, -30725.289073620927, -11829.169014593246, -30471.283849630818, -187500.02235174447, -38303.402162003775, -7258.751363605424, -7466.041441683941, -42241.64542456215, -40230.52486545144, -26840.041797166086, -33845.34673039278, -24738.821356156037, -32706.100667250237, -0.036000000000000004, 0.982, 0.216, 192.0, 127.0, 112.0, 15.0, 88.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695676586384079E9, 0.0, 2023-09-25 16:16:26.384
140.0, -187500.02235174447, 10595.62094159376, -13442.160301466025, -30737.537829582434, -11833.549956506486, -30476.782378766824, -187500.02235174447, -38310.331202784924, -7290.8037651543345, -7472.612854553802, -42254.16240145712, -40238.75030741099, -26849.7871577486, -33857.260210187465, -24753.484100518715, -32711.28627196387, -0.036000000000000004, 0.982, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586384082E9, 0.0, 2023-09-25 16:16:26.384
142.0, -187500.02235174447, 10604.315770186875, -13440.081589231682, -30737.51547783798, -11826.91148840326, -30484.09139920371, -187500.02235174447, -38308.47600799513, -7261.992366551443, -7463.806267238411, -42247.45687812053, -40236.761002154475, -26841.673474511324, -33853.16984095214, -24751.450091773284, -32698.925757280085, -0.036000000000000004, 0.982, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586443784E9, 0.0, 2023-09-25 16:16:26.443
144.0, -187500.02235174447, 10604.583991120338, -13447.658830602031, -30745.51740235298, -11834.53343326252, -30484.739599792912, -187500.02235174447, -38315.06977260945, -7297.553991979837, -7465.750869006022, -42257.15753521413, -40250.48497325003, -26849.630695537413, -33859.80830905537, -24759.787292455112, -32724.183228514583, -0.036000000000000004, 0.982, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586443797E9, 0.0, 2023-09-25 16:16:26.443
146.0, -187500.02235174447, 10607.959104533089, -13446.027153256793, -30739.14715518322, -11829.258421571067, -30479.75516077938, -187500.02235174447, -38306.17377831624, -7255.8232850817785, -7458.732421247056, -42250.340253155264, -40247.91452263767, -26839.773576232623, -33855.717939820046, -24757.730931965227, -32703.172588726593, -0.036000000000000004, 0.982, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956765864438E9, 0.0, 2023-09-25 16:16:26.443
148.0, -187500.02235174447, 10611.065997012378, -13438.405208397533, -30727.636006788733, -11822.53054649002, -30479.218718912452, -187500.02235174447, -38296.67428692273, -7296.883439646178, -7452.138656632741, -42255.950541013546, -40246.752231925995, -26841.628771022413, -33849.16887869464, -24759.00498139918, -32729.949978584053, -0.032, 0.99, 0.226, 192.0, 127.5, 0.0, 15.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695676586443803E9, 0.0, 2023-09-25 16:16:26.443
150.0, -187500.02235174447, 10600.71713932957, -13449.08934224717, -30738.56600982738, -11831.20302333868, -30483.353791636684, -187500.02235174447, -38308.69952543968, -7255.979747292966, -7454.440886311637, -42246.94278799806, -40245.52288598095, -26834.74443373018, -33845.90552400416, -24761.955411667277, -32705.586577127768, -0.032, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676586443807E9, 0.0, 2023-09-25 16:16:26.443
152.0, -187500.02235174447, 10615.782215092448, -13428.481033859378, -30724.037375931428, -11814.2380492971, -30476.916489233554, -187500.02235174447, -38290.19228103069, -7292.971884366499, -7445.56724376288, -42259.5268201264, -40247.55689472639, -26840.466480310737, -33848.230105427516, -24760.323734322043, -32729.927626839595, -0.032, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567658644381E9, 0.0, 2023-09-25 16:16:26.443
