%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 12804.040349011464, -20574.669012387876, -32329.853752834053, 6382.7417949130295, -2958.409840871077, -187500.02235174447, -11381.262407453349, 11367.5831398467, 5434.804312563457, -35412.53929287664, -19860.351963085173, 19059.734828440527, 12968.99622309163, 7343.173902413118, -12780.772183033489, 0.212, 0.886, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678618937287E9, 0.0, 2023-09-25 16:50:18.937
4.0, -187500.02235174447, 12800.709939087623, -20569.93044256335, -32323.617616131025, 6375.87980936525, -2953.2018844129902, -187500.02235174447, -11380.413041164047, 11368.611320091644, 5443.722658601125, -35417.25551095671, -19859.189672373497, 19048.268383534956, 12976.931092373265, 7342.436294846094, -12780.034575466463, 0.212, 0.886, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678618937291E9, 0.0, 2023-09-25 16:50:18.937
6.0, -187500.02235174447, 12792.886828528266, -20577.395925211422, -32331.284264479193, 6370.425983718155, -2960.041518216314, -187500.02235174447, -11395.701634371477, 11361.81638977723, 5432.569138117926, -35417.52373189017, -19862.520082297335, 19051.24116554751, 12971.700784170722, 7332.288602863384, -12783.186171434661, 0.212, 0.886, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678618937294E9, 0.0, 2023-09-25 16:50:18.937
8.0, -187500.02235174447, 12791.165744205207, -20572.63500364244, -32319.884874806987, 6372.080012807848, -2951.8160762567613, -187500.02235174447, -11376.792058562287, 11355.826122263208, 5431.719771828624, -35422.0611360146, -19858.094436895186, 19032.420996716144, 12975.589987705946, 7326.991239427476, -12781.643901067246, 0.20800000000000002, 0.892, 0.456, 192.0, 3.0, 64.0, 13.5, 112.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695678618937298E9, 0.0, 2023-09-25 16:50:18.937
10.0, -187500.02235174447, 12789.62347383779, -20574.154922265403, -32317.761459083733, 6381.065414078881, -2948.9103494775713, -187500.02235174447, -11379.63073010811, 11348.58415705969, 5432.792655562479, -35422.44111567034, -19861.06721890774, 19042.09930206529, 12964.928205600763, 7336.334268609795, -12776.19007542015, 0.20800000000000002, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678618937303E9, 0.0, 2023-09-25 16:50:18.937
12.0, -187500.02235174447, 12800.039386753964, -20574.87017808797, -32318.409659672936, 6373.711690153085, -2951.1455239231022, -187500.02235174447, -11384.659872610555, 11354.663831551532, 5439.4534754101605, -35418.93189179085, -19852.059465892253, 19051.86701439226, 12974.807676650009, 7338.211815144041, -12770.132752672764, 0.20800000000000002, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678618937306E9, 0.0, 2023-09-25 16:50:18.937
14.0, -187500.02235174447, 12781.15216268923, -20576.211282755292, -32326.97037779932, 6373.510524452988, -2953.827733257739, -187500.02235174447, -11386.313901700247, 11350.037020449285, 5430.937460772689, -35422.01643252569, -19862.810654975256, 19049.274212035445, 12959.899063098319, 7330.2545941179515, -12775.564226575403, 0.20800000000000002, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678618937309E9, 0.0, 2023-09-25 16:50:18.937
16.0, -187500.02235174447, 12791.05398548293, -20574.02081179867, -32326.92567431041, 6364.368660970767, -2955.3923553696104, -187500.02235174447, -11389.845477324187, 11363.068087466729, 5435.676030597214, -35418.28369120165, -19857.803864217265, 19047.039037589915, 12965.285833512049, 7329.986373184487, -12783.968482490598, 0.20800000000000002, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678618995716E9, 0.0, 2023-09-25 16:50:18.995
18.0, -187500.02235174447, 12789.802287793433, -20584.637890414942, -32340.40377621696, 6362.044079547415, -2970.189210199024, -187500.02235174447, -11405.156422276072, 11357.63661356409, 5421.773245546013, -35419.69185110234, -19874.65707953657, 19028.218868758544, 12957.552129930513, 7329.695800506569, -12792.43979363916, 0.20800000000000002, 0.886, 0.45, 192.0, 3.0, 64.0, 13.5, 88.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695678618995726E9, 0.0, 2023-09-25 16:50:18.995
20.0, -187500.02235174447, 12790.539895360458, -20583.520303192177, -32344.15886928545, 6358.981890557038, -2973.8772480341495, -187500.02235174447, -11401.915419330051, 11363.828046778208, 5430.579832861404, -35416.13792373394, -19869.359716100662, 19030.543450181896, 12960.591967176435, 7323.571422525814, -12799.994683265053, 0.20800000000000002, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567861899573E9, 0.0, 2023-09-25 16:50:18.995
22.0, -187500.02235174447, 12802.185154221674, -20578.82643685656, -32345.343511741583, 6362.982852814538, -2976.5371056243307, -187500.02235174447, -11407.615114166156, 11347.846549492664, 5427.115312470832, -35419.088354002044, -19881.16143717306, 19029.068235047846, 12957.08274329695, 7319.078721890298, -12807.124889746296, 0.20800000000000002, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678618995733E9, 0.0, 2023-09-25 16:50:18.995
24.0, -187500.02235174447, 12796.731328574579, -20587.16363753839, -32352.943104856386, 6358.132524267737, -2984.628437117152, -187500.02235174447, -11418.25454452688, 11370.555921859255, 5434.871367796823, -35411.44405739833, -19865.761085243357, 19050.861185891772, 12956.501597941113, 7322.8785184477, -12812.042273526464, 0.20800000000000002, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678618995736E9, 0.0, 2023-09-25 16:50:18.995
26.0, -187500.02235174447, 12803.794479822456, -20583.587358425542, -32345.54467744168, 6363.362832470279, -2980.2251434594564, -187500.02235174447, -11408.643294411098, 11347.175997159005, 5414.7995012759575, -35424.78804883815, -19882.36843137365, 19036.421958973642, 12939.871900066364, 7319.1010736347525, -12811.706997359634, 0.20800000000000002, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678618995739E9, 0.0, 2023-09-25 16:50:18.995
28.0, -187500.02235174447, 12816.847898584354, -20583.252082258714, -32341.20843901735, 6356.6796608781415, -2972.2008672000015, -187500.02235174447, -11402.943599574995, 11371.695860826476, 5436.100713741865, -35412.60634811001, -19869.605585289668, 19044.714456166563, 12947.069161780973, 7327.840605716778, -12803.72742458909, 0.20400000000000001, 0.888, 0.458, 192.0, 3.0, 48.0, 13.5, 96.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695678618995743E9, 0.0, 2023-09-25 16:50:18.995
30.0, -187500.02235174447, 12790.562247104914, -20604.55329472462, -32360.565049715646, 6331.802169299384, -2991.9374575540373, -187500.02235174447, -11433.721951689953, 11360.855264765652, 5425.148358958764, -35425.23508372725, -19880.848512750686, 19034.320894994842, 12954.08760953994, 7309.3557130522395, -12815.082110772386, 0.20400000000000001, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619056185E9, 0.0, 2023-09-25 16:50:19.056
32.0, -187500.02235174447, 12794.317340173406, -20603.70392843532, -32359.02277934823, 6325.588384340809, -2994.217335488479, -187500.02235174447, -11439.600460481699, 11358.597738575667, 5414.821853020412, -35431.40416519692, -19889.677451810534, 19033.650342661185, 12958.42384796427, 7301.979637381988, -12822.167613764717, 0.20400000000000001, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619056228E9, 0.0, 2023-09-25 16:50:19.056
34.0, -187500.02235174447, 12813.673950871702, -20583.69911714782, -32337.386290715494, 6345.839064817317, -2975.7994980573058, -187500.02235174447, -11415.125300303138, 11351.735753027888, 5427.718809571124, -35432.76762160869, -19887.084649453718, 19025.402548957176, 12931.400588917802, 7311.25561133094, -12808.220125224607, 0.20400000000000001, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619056232E9, 0.0, 2023-09-25 16:50:19.056
36.0, -187500.02235174447, 12793.557380861925, -20606.18497206986, -32359.179241559417, 6332.249204188491, -2991.669236620574, -187500.02235174447, -11427.195242309004, 11378.49079114089, 5441.59924287787, -35423.73751684875, -19871.013745190354, 19022.966208811547, 12946.264498980583, 7310.294486319362, -12810.34354094786, 0.20400000000000001, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619056235E9, 0.0, 2023-09-25 16:50:19.056
38.0, -187500.02235174447, 12804.24151471156, -20595.053803331113, -32344.49414545228, 6326.325991907835, -2984.136698739135, -187500.02235174447, -11419.394483494101, 11349.38881986008, 5425.662449081236, -35444.904618847926, -19889.498637854893, 19004.615426613742, 12937.502615154102, 7297.710454191024, -12814.389206694272, 0.212, 0.886, 0.45, 192.0, 3.0, 80.0, 13.5, 88.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695678619056238E9, 0.0, 2023-09-25 16:50:19.056
40.0, -187500.02235174447, 12809.851802569843, -20592.572759696577, -32346.4834507088, 6331.0869134768145, -2982.236800460434, -187500.02235174447, -11419.573297449744, 11365.191503189983, 5437.352411431362, -35430.08541227406, -19880.423829606036, 19032.085720549312, 12952.165359516783, 7310.897983419655, -12804.040349011464, 0.212, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619056242E9, 0.0, 2023-09-25 16:50:19.056
42.0, -187500.02235174447, 12807.571924635402, -20589.354108495012, -32352.764290900745, 6336.026649001437, -2991.691588365029, -187500.02235174447, -11429.944506877007, 11352.339250128181, 5436.346582930873, -35437.93087457787, -19884.782419774823, 19034.499708950487, 12948.119693770373, 7307.858146173733, -12810.567058392413, 0.212, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619056245E9, 0.0, 2023-09-25 16:50:19.056
44.0, -187500.02235174447, 12805.157936234229, -20587.320099749577, -32349.277418765716, 6342.888634549217, -2991.7809953428505, -187500.02235174447, -11431.799701666798, 11359.402401376057, 5444.013231279044, -35423.9610342933, -19876.288756881804, 19042.680447421128, 12938.955478543698, 7318.49757653446, -12809.471822914104, 0.212, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619056248E9, 0.0, 2023-09-25 16:50:19.056
46.0, -187500.02235174447, 12812.645770626757, -20590.628157928964, -32345.49997395277, 6336.786608312918, -2988.6070476301966, -187500.02235174447, -11431.889108644618, 11353.032154206296, 5447.053068524965, -35430.0630605296, -19878.32276562724, 19034.76792988395, 12946.488016425135, 7314.518966021415, -12807.035482768475, 0.212, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619116325E9, 0.0, 2023-09-25 16:50:19.116
48.0, -187500.02235174447, 12814.545668905457, -20599.144172566437, -32350.462061221846, 6334.797303056396, -2988.6741028635624, -187500.02235174447, -11441.142730849115, 11356.362564130135, 5448.572987147926, -35430.30892971861, -19879.194483660995, 19039.014761330458, 12946.018629791573, 7309.467471774516, -12809.091843258364, 0.21, 0.89, 0.454, 192.0, 3.0, 72.0, 13.5, 104.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695678619116335E9, 0.0, 2023-09-25 16:50:19.116
50.0, -187500.02235174447, 12810.075320014397, -20604.977977869272, -32360.475642737823, 6325.387218640712, -2999.246477990923, -187500.02235174447, -11447.915309419073, 11358.463628108935, 5450.69640287118, -35433.03584254216, -19871.706649268468, 19025.938990824103, 12955.339307229437, 7301.8455269152555, -12813.517488660515, 0.21, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619116339E9, 0.0, 2023-09-25 16:50:19.116
52.0, -187500.02235174447, 12800.48642164307, -20613.583399484563, -32369.572802731134, 6329.388180898211, -3005.92964958306, -187500.02235174447, -11450.798684453808, 11362.643404322078, 5436.547748630971, -35442.9153135914, -19879.440352850004, 19031.951610082582, 12940.833025077944, 7300.593829225759, -12825.430968455192, 0.21, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619116342E9, 0.0, 2023-09-25 16:50:19.116
54.0, -187500.02235174447, 12800.95580827663, -20610.476507005278, -32367.06940735214, 6323.196747684092, -3003.314495481789, -187500.02235174447, -11436.337105791225, 11359.49180835388, 5419.716885056125, -35452.370101495995, -19882.524893584836, 19021.647455888684, 12937.726132598655, 7292.882477388678, -12828.023770812008, 0.21, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619116345E9, 0.0, 2023-09-25 16:50:19.116
56.0, -187500.02235174447, 12804.599142622847, -20604.2627220467, -32364.34249452859, 6337.1889397131135, -2995.8043093448055, -187500.02235174447, -11429.36336152117, 11353.680354795499, 5420.856824023345, -35439.517848434196, -19887.688146554014, 19024.150851267677, 12919.062425978474, 7299.565648980814, -12825.006285310541, 0.21, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619116348E9, 0.0, 2023-09-25 16:50:19.116
58.0, -187500.02235174447, 12804.330921689383, -20610.498858749732, -32366.912945140954, 6329.008201242471, -2995.1337570111464, -187500.02235174447, -11428.469291742957, 11362.375183388613, 5429.797521805468, -35432.83467684206, -19877.49575108239, 19021.401586699678, 12931.668809851268, 7303.946590894055, -12821.653523642246, 0.20600000000000002, 0.89, 0.456, 192.0, 3.0, 56.0, 13.5, 104.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695678619116352E9, 0.0, 2023-09-25 16:50:19.116
60.0, -187500.02235174447, 12792.663311083712, -20616.332664052567, -32372.83615742161, 6327.421227386145, -2995.1337570111464, -187500.02235174447, -11432.380847022636, 11338.90585171054, 5416.945268743667, -35450.9172381064, -19891.331480900226, 19014.517249407443, 12920.716455068166, 7291.027282598888, -12834.125797048308, 0.20600000000000002, 0.89, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619176494E9, 0.0, 2023-09-25 16:50:19.176
62.0, -187500.02235174447, 12789.556418604425, -20606.140268580948, -32363.962514872852, 6328.628221586731, -2983.242628960923, -187500.02235174447, -11421.182623050527, 11350.551110571756, 5422.8461292798675, -35449.12909854997, -19891.107963455674, 19006.895304548183, 12932.048789507007, 7293.9777128669875, -12819.843032341365, 0.20600000000000002, 0.89, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619176514E9, 0.0, 2023-09-25 16:50:19.176
64.0, -187500.02235174447, 12788.505886615025, -20605.3132540361, -32372.41147427696, 6347.269576462457, -2987.8470883187165, -187500.02235174447, -11413.650085169087, 11345.745485513866, 5418.040504221976, -35452.861839874015, -19901.859152538676, 19007.744670837485, 12928.472510394158, 7301.599657726248, -12813.763357849522, 0.20600000000000002, 0.89, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619176519E9, 0.0, 2023-09-25 16:50:19.176
66.0, -187500.02235174447, 12793.110345972818, -20597.914826621392, -32360.11801482654, 6337.993602513505, -2976.0677189907697, -187500.02235174447, -11405.961085076462, 11346.751314014355, 5430.848053794868, -35454.64997943044, -19898.7969635483, 19014.226676729522, 12937.435559920736, 7307.232297328985, -12810.254133970038, 0.20600000000000002, 0.89, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619176523E9, 0.0, 2023-09-25 16:50:19.176
68.0, -187500.02235174447, 12782.985005734565, -20598.31715802159, -32362.710817183357, 6349.549454396899, -2975.7771463128506, -187500.02235174447, -11408.710349644465, 11341.81157848973, 5436.503045142061, -35445.239895014754, -19896.718251313956, 19032.15277578268, 12953.327650228459, 7321.492710291471, -12793.311511672917, 0.212, 0.888, 0.456, 192.0, 3.0, 80.0, 13.5, 96.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695678619176528E9, 0.0, 2023-09-25 16:50:19.176
70.0, -187500.02235174447, 12793.825601795388, -20600.93231212286, -32362.93433462791, 6330.706933821075, -2986.5953906292193, -187500.02235174447, -11409.559715933767, 11355.356735629646, 5428.031733993499, -35451.07370031759, -19895.80182979129, 19036.645476418194, 12936.966173287175, 7309.758044452435, -12807.750738591045, 0.212, 0.888, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619176532E9, 0.0, 2023-09-25 16:50:19.176
72.0, -187500.02235174447, 12793.132697717274, -20592.237483529745, -32352.518421711735, 6344.20738747208, -2976.470050390965, -187500.02235174447, -11396.103965771672, 11347.779494259297, 5428.791693304979, -35445.530467692675, -19897.813486792267, 19044.647400933194, 12941.257708222594, 7321.000971913454, -12799.502944887035, 0.212, 0.888, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619176537E9, 0.0, 2023-09-25 16:50:19.176
74.0, -187500.02235174447, 12789.019976737498, -20608.80012617113, -32358.911020625954, 6328.114131464259, -2983.086166749736, -187500.02235174447, -11400.082576284716, 11364.789171789787, 5441.107504499853, -35443.78703162516, -19881.899044740087, 19038.701836908083, 12956.054563052006, 7320.844509702267, -12800.933456532175, 0.212, 0.888, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619176542E9, 0.0, 2023-09-25 16:50:19.176
76.0, -187500.02235174447, 12791.05398548293, -20607.771945926186, -32356.675846180424, 6335.11022747877, -2977.9005620361045, -187500.02235174447, -11392.103003514172, 11341.900985467551, 5432.390324162284, -35461.06493008911, -19896.74060305841, 19024.463775690052, 12948.99141180413, 7310.339189808273, -12798.117136730807, 0.212, 0.888, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619235786E9, 0.0, 2023-09-25 16:50:19.235
78.0, -187500.02235174447, 12780.950996989131, -20614.008082629214, -32363.582535217112, 6334.260861189468, -2979.4651841479763, -187500.02235174447, -11389.890180813096, 11363.179846189005, 5440.772228333024, -35457.332188765075, -19890.45976286647, 19039.752368897483, 12949.7066676267, 7311.099149119753, -12796.597218107847, 0.21, 0.89, 0.454, 192.0, 3.0, 72.0, 13.5, 104.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695678619235796E9, 0.0, 2023-09-25 16:50:19.235
80.0, -187500.02235174447, 12788.48353487057, -20611.08000410557, -32362.464947994347, 6336.16075946817, -2976.8500300467053, -187500.02235174447, -11375.853285295163, 11349.120598926616, 5444.482617912605, -35467.41282551442, -19896.450030380493, 19025.2907902349, 12944.94574605772, 7313.356675309739, -12789.556418604425, 0.21, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619235799E9, 0.0, 2023-09-25 16:50:19.235
82.0, -187500.02235174447, 12798.027729752986, -20605.76028892521, -32359.626276448522, 6338.01595425796, -2967.9763874979485, -187500.02235174447, -11371.449991637468, 11363.828046778208, 5449.042373781487, -35461.511964978214, -19888.291643654306, 19050.212985302565, 12941.123597755863, 7313.870765432212, -12786.941264503153, 0.21, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619235803E9, 0.0, 2023-09-25 16:50:19.235
84.0, -187500.02235174447, 12806.253171712538, -20603.63687320195, -32351.959628100354, 6332.405666399678, -2975.5536288682974, -187500.02235174447, -11369.43833463649, 11356.563729830234, 5450.1376092597975, -35462.18251731188, -19894.214855934963, 19053.588098715318, 12955.473417696168, 7315.5247945219035, -12779.431078366171, 0.21, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619235806E9, 0.0, 2023-09-25 16:50:19.235
86.0, -187500.02235174447, 12803.593314122358, -20610.342396538545, -32354.97711360182, 6326.951840752583, -2979.4875358924314, -187500.02235174447, -11377.730831829409, 11376.34502367318, 5461.872275098834, -35455.40993874192, -19885.27415815284, 19052.694028937105, 12955.406362462803, 7308.662808974124, -12788.617645337301, 0.21, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678619235809E9, 0.0, 2023-09-25 16:50:19.235
