%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -187500.02235174447, 10457.956547493524, -22830.272952350733, -34002.34538344686, 1945.741706578935, -5900.391149567503, -187500.02235174447, -13729.00023806098, 9687.827192285918, 3089.2122494235336, -38180.80284366642, -20952.122921004644, 18786.171828052025, 8419.320990958333, 4717.3133155481, -14397.809135652678, 0.24, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713472195E9, 0.0, 2023-09-25 16:51:53.472
226.0, -187500.02235174447, 10457.196588182043, -22831.502298295774, -34008.58152014989, 1977.5258871943818, -5898.200678610883, -187500.02235174447, -13736.152796286678, 9695.96322726765, 3099.9634385065365, -38169.73873016104, -20941.461138899464, 18809.574104496733, 8434.251956254479, 4722.677734217374, -14392.444716983406, 0.24, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713531437E9, 0.0, 2023-09-25 16:51:53.531
228.0, -187500.02235174447, 10449.462884600507, -22843.683999023917, -34021.90315984526, 1943.9759187669658, -5921.401789355492, -187500.02235174447, -13745.272308024445, 9709.977771041129, 3098.912906517137, -38170.74455866153, -20946.57968837973, 18802.220380570936, 8418.784549091406, 4716.240431814245, -14403.754699677791, 0.242, 0.876, 0.47600000000000003, 192.0, 3.5, 72.0, 13.5, 48.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695678713531447E9, 0.0, 2023-09-25 16:51:53.531
230.0, -187500.02235174447, 10445.30546013182, -22842.90168796798, -34028.675738415215, 1968.808706856812, -5916.193832897406, -187500.02235174447, -13750.39085750471, 9683.5356573505, 3089.882801757193, -38180.735788433056, -20959.521348419352, 18784.67426117352, 8414.582421133808, 4710.496033489231, -14412.449528270905, 0.242, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567871353145E9, 0.0, 2023-09-25 16:51:53.531
232.0, -187500.02235174447, 10454.916710247602, -22835.86088846456, -34021.97021507862, 1943.260662944396, -5916.685571275422, -187500.02235174447, -13747.954517359081, 9705.73093959462, 3089.1675459346234, -38173.29265752943, -20958.582575152228, 18793.637310700098, 8406.401682663165, 4712.21711781229, -14410.057891614188, 0.242, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713531454E9, 0.0, 2023-09-25 16:51:53.531
234.0, -187500.02235174447, 10441.863291485703, -22850.501281082783, -34038.75637516456, 1970.48508769096, -5923.301687634193, -187500.02235174447, -13759.510369242475, 9687.24604693008, 3088.2287726675004, -38178.81353840989, -20966.182168267034, 18777.924034348016, 8404.546487873375, 4710.585440467053, -14413.14243234902, 0.242, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713531457E9, 0.0, 2023-09-25 16:51:53.531
236.0, -187500.02235174447, 10433.079055914766, -22858.056170708678, -34043.02555835552, 1942.4336483995496, -5934.41050462848, -187500.02235174447, -13764.472456511552, 9719.767835112552, 3081.9702842200145, -38181.74161693354, -20964.841063599713, 18796.252464801368, 8396.097528469269, 4695.967399593282, -14428.833356956644, 0.242, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567871353146E9, 0.0, 2023-09-25 16:51:53.531
238.0, -187500.02235174447, 10436.610631538706, -22854.546946829196, -34041.818564154935, 1966.4170702000943, -5924.866309746064, -187500.02235174447, -13758.929223886636, 9680.67463406022, 3068.827458480294, -38195.398532795734, -20980.755505651894, 18782.215569283435, 8391.984807489493, 4700.862431628994, -14422.016074897776, 0.242, 0.864, 0.47000000000000003, 192.0, 3.5, 72.0, 13.5, 0.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695678713531463E9, 0.0, 2023-09-25 16:51:53.531
240.0, -187500.02235174447, 10443.249099641931, -22849.964839215856, -34036.565904207935, 1940.9360815210441, -5928.196719669905, -187500.02235174447, -13755.10707558478, 9718.15850951177, 3092.2520866694554, -38175.550183719424, -20957.219118740453, 18801.974511381926, 8401.260781438445, 4712.015952112192, -14413.343598049118, 0.242, 0.864, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713591264E9, 0.0, 2023-09-25 16:51:53.591
242.0, -187500.02235174447, 10443.271451386387, -22838.833670477114, -34030.84385762738, 1958.0575177738092, -5924.374571368047, -187500.02235174447, -13757.34225003031, 9672.784468267497, 3072.3143306153215, -38187.016628624995, -20976.642784672116, 18778.929862848505, 8380.920693984115, 4706.360960765, -14417.903353918, 0.242, 0.864, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713591275E9, 0.0, 2023-09-25 16:51:53.591
244.0, -187500.02235174447, 10435.493044315941, -22844.66747577995, -34036.94588386368, 1948.8485990582228, -5938.925557008452, -187500.02235174447, -13771.803828692893, 9729.356733483879, 3085.166583677123, -38169.87284062777, -20957.397932696098, 18802.71211894895, 8378.014967204925, 4705.176318308869, -14424.966505165876, 0.242, 0.864, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713591279E9, 0.0, 2023-09-25 16:51:53.591
246.0, -187500.02235174447, 10436.722390260982, -22837.537269298708, -34029.54745644897, 1953.9000933051223, -5923.771074267755, -187500.02235174447, -13762.05846811038, 9673.72324153462, 3071.6661300261176, -38194.4150560397, -20978.274462017354, 18769.60918541064, 8380.630121306196, 4699.007236839204, -14419.467976029871, 0.242, 0.864, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713591282E9, 0.0, 2023-09-25 16:51:53.591
248.0, -187500.02235174447, 10440.768056007393, -22845.51684206925, -34029.83802912689, 1941.8301512992564, -5925.939193479919, -187500.02235174447, -13763.667793711162, 9724.282887492525, 3084.7419005324723, -38181.18282332216, -20958.62727864114, 18791.983281610406, 8398.913848270637, 4699.342513006033, -14421.166708608474, 0.244, 0.868, 0.47200000000000003, 192.0, 3.5, 80.0, 13.5, 16.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695678713591286E9, 0.0, 2023-09-25 16:51:53.591
250.0, -187500.02235174447, 10444.612556053706, -22844.265144379755, -34030.3297675049, 1950.256758958907, -5921.6476585445, -187500.02235174447, -13754.995316862503, 9682.395718383279, 3081.567952819819, -38198.37131480829, -20974.206444526488, 18770.637365655588, 8390.084909210791, 4703.589344452542, -14413.053025371199, 0.244, 0.868, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713591289E9, 0.0, 2023-09-25 16:51:53.591
252.0, -187500.02235174447, 10454.35791663622, -22841.448824578387, -34027.133468047796, 1947.842770557734, -5927.325001636148, -187500.02235174447, -13752.983659861526, 9718.091454278405, 3092.274438413911, -38185.58611697985, -20954.559261150273, 18781.455609971956, 8392.454194123053, 4698.627257183463, -14424.81004295469, 0.244, 0.868, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713591292E9, 0.0, 2023-09-25 16:51:53.591
254.0, -187500.02235174447, 10451.049858456834, -22842.387597845507, -34029.97213959362, 1950.9273112925664, -5922.206452155883, -187500.02235174447, -13744.110017312769, 9682.10514570536, 3087.8934965006706, -38190.145872848734, -20961.063618786768, 18782.4837902169, 8390.956627244548, 4711.390103267444, -14402.36889152156, 0.244, 0.868, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713591296E9, 0.0, 2023-09-25 16:51:53.591
0.0, -187500.02235174447, 10455.766076536904, -22845.606249047072, -34024.29479650197, 1951.0167182703876, -5920.574774810645, -187500.02235174447, -13743.394761490199, 9718.225564745137, 3099.069368728324, -38187.441311769646, -20953.70989486097, 18786.507104218854, 8398.80208954836, 4704.5504694641195, -14411.33194104814, 0.244, 0.868, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713651612E9, 0.0, 2023-09-25 16:51:53.651
2.0, -187500.02235174447, 10451.921576490591, -22859.061999209167, -34033.011976839545, 1933.805875039801, -5925.223937657349, -187500.02235174447, -13749.742656915505, 9691.314064420947, 3092.8332320252935, -38201.52291077649, -20967.67973514554, 18770.257385999845, 8389.906095255148, 4708.17145206588, -14406.593371223615, 0.234, 0.87, 0.47400000000000003, 192.0, 3.5, 40.0, 13.5, 24.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695678713651622E9, 0.0, 2023-09-25 16:51:53.651
4.0, -187500.02235174447, 10456.704849804026, -22858.95024048689, -34033.16843905073, 1945.6075961122033, -5919.904222476986, -187500.02235174447, -13740.109055055269, 9724.64051540381, 3102.6456478411733, -38192.805730438915, -20958.135540263123, 18782.796714639273, 8386.888609753682, 4704.394007252933, -14408.13564159103, 0.234, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713651626E9, 0.0, 2023-09-25 16:51:53.651
6.0, -187500.02235174447, 10457.151884693132, -22855.150443929488, -34035.06833732943, 1926.0274679693543, -5919.703056776889, -187500.02235174447, -13726.675656637628, 9701.618218614843, 3097.370636149721, -38202.79696021044, -20971.971270080958, 18770.99499356687, 8387.670920809618, 4706.495071231731, -14393.919932117455, 0.234, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567871365163E9, 0.0, 2023-09-25 16:51:53.651
8.0, -187500.02235174447, 10447.719448532993, -22868.293269669208, -34046.60183746837, 1952.1790089820636, -5921.379437611036, -187500.02235174447, -13729.827252605826, 9726.138082282316, 3101.013970495936, -38196.13614036276, -20965.37750546664, 18778.86280761514, 8381.501839339953, 4703.365827007989, -14406.638074712524, 0.234, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713651633E9, 0.0, 2023-09-25 16:51:53.651
10.0, -187500.02235174447, 10468.797143554348, -22849.495452582294, -34021.25495925605, 1941.8525030437117, -5904.302704847182, -187500.02235174447, -13703.295731937378, 9699.941837780696, 3100.2316594400004, -38203.0651811439, -20973.602947426196, 18771.397324967067, 8390.71075805554, 4712.284173045656, -14383.436963967915, 0.234, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713651637E9, 0.0, 2023-09-25 16:51:53.651
12.0, -187500.02235174447, 10456.615442826205, -22866.460426623875, -34035.873000129825, 1964.7630411104014, -5914.226879385338, -187500.02235174447, -13715.991522787992, 9721.578326413433, 3114.626182869218, -38185.11673034629, -20950.737112848416, 18793.592607211187, 8395.42697613561, 4718.40855102641, -14385.269807013252, 0.23, 0.87, 0.47400000000000003, 192.0, 3.5, 24.0, 13.5, 24.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.69567871365164E9, 0.0, 2023-09-25 16:51:53.651
14.0, -187500.02235174447, 10468.350108665241, -22850.300115382688, -34021.679642400704, 1945.2946716898289, -5907.566059537657, -187500.02235174447, -13708.213115717544, 9710.693026863699, 3108.0771217438128, -38191.8669571718, -20957.62145014065, 18797.52651423532, 8401.350188416265, 4713.222946312779, -14379.36894647705, 0.23, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713711753E9, 0.0, 2023-09-25 16:51:53.711
16.0, -187500.02235174447, 10451.519245090396, -22871.780141804236, -34040.8350873989, 1970.4403842020495, -5919.278373632237, -187500.02235174447, -13727.122691526734, 9722.360637469368, 3106.847775798771, -38183.797977423426, -20954.022819283346, 18804.52261024983, 8394.421147635121, 4709.132577077458, -14387.28146401423, 0.23, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713711774E9, 0.0, 2023-09-25 16:51:53.711
18.0, -187500.02235174447, 10453.35208813573, -22869.723781314347, -34034.01780534003, 1933.0906192172313, -5923.346391123104, -187500.02235174447, -13725.066331036847, 9709.754253596575, 3093.570839592319, -38198.39366655274, -20967.81384561227, 18777.14172329208, 8379.668996294618, 4700.303638017612, -14390.23189428233, 0.23, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713711778E9, 0.0, 2023-09-25 16:51:53.711
20.0, -187500.02235174447, 10453.597957324739, -22868.42738013594, -34031.5814651944, 1960.0915265192423, -5917.892565476009, -187500.02235174447, -13718.964304800547, 9698.086642990906, 3100.9692670070253, -38194.280945572966, -20972.284194503332, 18794.330214778212, 8384.742842285972, 4700.862431628994, -14392.444716983406, 0.23, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713711781E9, 0.0, 2023-09-25 16:51:53.711
22.0, -187500.02235174447, 10465.131457463678, -22853.18349041742, -34014.66119464173, 1939.9079012761, -5909.644771772, -187500.02235174447, -13708.771909328927, 9711.005951286072, 3110.3569996782544, -38188.22362282558, -20965.466912444463, 18812.256313831367, 8392.118917956224, 4706.204498553812, -14382.252321511785, 0.23800000000000002, 0.868, 0.47400000000000003, 192.0, 3.5, 56.0, 13.5, 16.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695678713711784E9, 0.0, 2023-09-25 16:51:53.711
24.0, -187500.02235174447, 10460.437591128062, -22858.257336408777, -34023.17720927921, 1969.3898522126499, -5909.756530494276, -187500.02235174447, -13712.95168554207, 9695.091509233895, 3117.8224823263267, -38186.70370420262, -20958.403761196587, 18798.53234273581, 8405.798185562871, 4712.2394695567455, -14380.330071488628, 0.23800000000000002, 0.868, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713711787E9, 0.0, 2023-09-25 16:51:53.711
26.0, -187500.02235174447, 10478.363690181219, -22843.14755715699, -34005.20640673714, 1946.4346106570497, -5903.878021702531, -187500.02235174447, -13703.206324959556, 9720.505442679578, 3123.85745332926, -38180.53462273296, -20948.971325036448, 18817.620732500643, 8403.719473328529, 4714.966382380293, -14378.340766232106, 0.23800000000000002, 0.868, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713711791E9, 0.0, 2023-09-25 16:51:53.711
28.0, -187500.02235174447, 10456.235463170466, -22861.587746332618, -34027.893427359275, 1963.5560469098148, -5910.740007250311, -187500.02235174447, -13717.62320013323, 9701.126480236826, 3116.9284125481145, -38180.24405005504, -20956.883842573625, 18825.689712249008, 8397.304522669856, 4709.870184644483, -14380.79945812219, 0.23800000000000002, 0.868, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713711794E9, 0.0, 2023-09-25 16:51:53.711
30.0, -187500.02235174447, 10454.201454425032, -22865.72281905685, -34023.288968001485, 1937.9856512529436, -5910.248268872294, -187500.02235174447, -13715.879764065716, 9715.453948432678, 3115.944935792081, -38178.79118666544, -20952.212327982466, 18810.557581252764, 8398.645627337173, 4704.148138063924, -14382.56524593416, 0.23800000000000002, 0.868, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713772234E9, 0.0, 2023-09-25 16:51:53.772
32.0, -187500.02235174447, 10466.539617364362, -22854.9939817183, -34017.96925282112, 1953.676575860569, -5895.697283231889, -187500.02235174447, -13705.888534294194, 9673.320910134426, 3099.9187350176257, -38193.83391068386, -20967.567976423263, 18790.15043856507, 8390.733109799994, 4696.6826554158515, -14377.223179009341, 0.244, 0.868, 0.47200000000000003, 192.0, 3.5, 80.0, 13.5, 16.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695678713772245E9, 0.0, 2023-09-25 16:51:53.772
34.0, -187500.02235174447, 10462.672765573594, -22860.671324809948, -34020.36088947784, 1948.6921368470357, -5904.302704847182, -187500.02235174447, -13719.634857134208, 9718.806710100975, 3123.790398095894, -38174.6114104523, -20941.930525533026, 18814.089156876704, 8397.617447092229, 4697.710835660796, -14384.822772124146, 0.244, 0.868, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713772249E9, 0.0, 2023-09-25 16:51:53.772
36.0, -187500.02235174447, 10449.708753789515, -22858.369095131053, -34025.41238372474, 1973.9943115704432, -5902.849841457587, -187500.02235174447, -13717.869069322238, 9676.450154358168, 3095.3813308931985, -38189.877651915274, -20965.109284533177, 18794.933711878504, 8393.348263901265, 4700.527155462165, -14375.792667364201, 0.244, 0.868, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713772252E9, 0.0, 2023-09-25 16:51:53.772
38.0, -187500.02235174447, 10462.717469062503, -22854.077560195634, -34019.60093016636, 1962.2819974758622, -5905.2861816032155, -187500.02235174447, -13718.025531533425, 9727.501538694089, 3106.1995752095672, -38180.82519541087, -20950.71476110396, 18823.186316870015, 8384.295807396866, 4691.966437335782, -14390.209542537874, 0.244, 0.868, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713772255E9, 0.0, 2023-09-25 16:51:53.772
40.0, -187500.02235174447, 10475.167390724111, -22841.739397256304, -34008.55916840544, 1971.647378402636, -5891.808079696665, -187500.02235174447, -13700.345301669277, 9685.077927717915, 3102.176261207612, -38184.781454179465, -20964.706953132983, 18798.107659591158, 8391.984807489493, 4703.231716541257, -14373.378678963029, 0.244, 0.868, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713772258E9, 0.0, 2023-09-25 16:51:53.772
42.0, -187500.02235174447, 10469.154771465634, -22858.614964320062, -34021.21025576714, 1960.2703404748847, -5910.091806661107, -187500.02235174447, -13716.595019888286, 9737.582175443433, 3122.1587207506564, -38163.815517880386, -20942.735188333416, 18818.96183716796, 8397.505688369953, 4705.556297964608, -14379.525408688238, 0.242, 0.864, 0.466, 192.0, 3.5, 72.0, 13.5, 0.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695678713772261E9, 0.0, 2023-09-25 16:51:53.772
44.0, -187500.02235174447, 10482.096431505255, -22845.00275194678, -34013.29773822996, 1963.9136748210997, -5898.178326866428, -187500.02235174447, -13704.033339504402, 9697.550201123977, 3101.975095507514, -38184.17795707917, -20969.803150868793, 18786.52945596331, 8381.054804450847, 4704.192841552835, -14373.445734196393, 0.242, 0.864, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713832334E9, 0.0, 2023-09-25 16:51:53.832
46.0, -187500.02235174447, 10478.631911114682, -22852.37882761703, -34017.96925282112, 1969.7474801239348, -5910.807062483676, -187500.02235174447, -13714.024569275925, 9747.640460448321, 3118.8730143157263, -38168.509384216, -20945.305638945778, 18810.401119041577, 8390.28607491089, 4706.360960765, -14378.206655765374, 0.242, 0.864, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713832346E9, 0.0, 2023-09-25 16:51:53.832
48.0, -187500.02235174447, 10462.203378940032, -22864.158196944976, -34029.0333663265, 1949.4073926696055, -5918.250193387294, -187500.02235174447, -13728.732017127517, 9702.15466048177, 3096.588325093785, -38190.570555993385, -20966.584499667228, 18790.39630775408, 8375.46686833702, 4697.353207749511, -14385.269807013252, 0.242, 0.864, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713832349E9, 0.0, 2023-09-25 16:51:53.832
50.0, -187500.02235174447, 10475.1226872352, -22851.28359213872, -34014.77295336401, 1968.4287272010718, -5907.543707793201, -187500.02235174447, -13723.278191480422, 9726.875689849341, 3107.630086854707, -38184.66969545719, -20955.855662328682, 18793.2349792999, 8376.785621259884, 4688.3454547340225, -14391.170667549452, 0.242, 0.864, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713832352E9, 0.0, 2023-09-25 16:51:53.832
52.0, -187500.02235174447, 10476.106163991233, -22844.779234502224, -34014.81765685292, 1947.7086600910022, -5907.07432115964, -187500.02235174447, -13723.367598458242, 9697.527849379523, 3106.847775798771, -38190.68231471566, -20957.129711762635, 18796.990072368393, 8381.479487595498, 4697.084986816048, -14374.473914441338, 0.244, 0.864, 0.47400000000000003, 192.0, 3.5, 80.0, 13.5, 0.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695678713832356E9, 0.0, 2023-09-25 16:51:53.832
54.0, -187500.02235174447, 10464.706774319027, -22856.692714296903, -34027.69226165918, 1955.2188462279853, -5918.540766065213, -187500.02235174447, -13735.504595697475, 9725.802806115486, 3106.4454443985755, -38182.63568671175, -20955.363923950663, 18803.874409660628, 8377.076193937803, 4687.183164022346, -14395.015167595766, 0.244, 0.864, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713832359E9, 0.0, 2023-09-25 16:51:53.832
56.0, -187500.02235174447, 10467.59014935376, -22852.33412412812, -34022.998395323564, 1931.9059767611, -5915.255059630283, -187500.02235174447, -13739.1926335326, 9693.973922011128, 3094.5096128594414, -38194.75033220653, -20969.35611597969, 18790.485714731898, 8361.497028052454, 4687.853716356006, -14390.522466960248, 0.244, 0.864, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713832362E9, 0.0, 2023-09-25 16:51:53.832
58.0, -187500.02235174447, 10469.378288910186, -22854.36813287355, -34027.15581979225, 1947.6416048576361, -5920.418312599459, -187500.02235174447, -13748.155683059178, 9723.63468690332, 3098.7340925614944, -38184.289715801446, -20956.749732106895, 18800.141668336593, 8364.849789720749, 4682.466945942277, -14404.537010733726, 0.244, 0.864, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713832365E9, 0.0, 2023-09-25 16:51:53.832
60.0, -187500.02235174447, 10477.78254482538, -22840.778272244726, -34014.9294155752, 1937.3374506637397, -5912.304629362182, -187500.02235174447, -13742.411284734164, 9712.816442586953, 3099.7399210619833, -38185.541413490944, -20959.566051908263, 18799.404060769568, 8364.961548443025, 4691.5194024466755, -14389.94132160441, 0.244, 0.864, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713891732E9, 0.0, 2023-09-25 16:51:53.891
62.0, -187500.02235174447, 10467.478390631484, -22858.503205597783, -34030.17330529372, 1953.3189479492842, -5920.731237021832, -187500.02235174447, -13765.701802456595, 9728.552070683489, 3104.5455461198744, -38176.26543954199, -20948.032551769324, 18802.354491037666, 8380.116031183725, 4685.640893654931, -14394.881057129034, 0.246, 0.866, 0.468, 192.0, 3.5, 88.0, 13.5, 8.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695678713891812E9, 0.0, 2023-09-25 16:51:53.891
64.0, -187500.02235174447, 10475.346204679752, -22839.727740255326, -34014.549435919456, 1950.681442103558, -5915.009190441274, -187500.02235174447, -13734.163491030156, 9715.610410643865, 3090.7768715354055, -38194.03507638396, -20961.823578098247, 18788.988147853393, 8369.208379889535, 4686.02087331067, -14399.28435078673, 0.246, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713891817E9, 0.0, 2023-09-25 16:51:53.891
66.0, -187500.02235174447, 10464.55031210784, -22852.356475872573, -34032.02850008351, 1981.906829107622, -5913.064588673662, -187500.02235174447, -13739.371447488244, 9722.271230491548, 3103.919697275126, -38173.40441625171, -20948.703104102984, 18833.043436174805, 8374.706909025539, 4710.1831090668575, -14384.062812812665, 0.246, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713891821E9, 0.0, 2023-09-25 16:51:53.891
68.0, -187500.02235174447, 10470.585283110773, -22854.144615429, -34023.31131974594, 1951.0614217592981, -5915.947963708397, -187500.02235174447, -13731.615392162252, 9727.076855549438, 3093.503784358953, -38184.17795707917, -20960.974211808945, 18816.793717955796, 8344.867330177705, 4694.380425736956, -14394.903408873488, 0.246, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713891825E9, 0.0, 2023-09-25 16:51:53.891
70.0, -187500.02235174447, 10473.334547678774, -22854.90457474048, -34020.51735168903, 1979.9175238510995, -5906.649638014989, -187500.02235174447, -13727.323857226833, 9708.502555907078, 3102.5785926078074, -38170.18576505015, -20955.498034417396, 18813.01627314285, 8363.12870539769, 4703.5446409636315, -14381.917045344955, 0.246, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567871389183E9, 0.0, 2023-09-25 16:51:53.891
72.0, -187500.02235174447, 10482.655225116638, -22846.43326359192, -34008.06743002742, 1953.3189479492842, -5904.682684502922, -187500.02235174447, -13720.618333890241, 9727.322724738446, 3114.0226857689245, -38160.97684633456, -20949.105435503177, 18814.715005721453, 8374.572798558807, 4706.7185886762845, -14378.452524954382, 0.244, 0.858, 0.47400000000000003, 192.0, 3.5, 80.0, 13.0, 104.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695678713891852E9, 0.0, 2023-09-25 16:51:53.891
74.0, -187500.02235174447, 10467.321928420297, -22859.71019979837, -34020.31618598893, 1970.7309568799685, -5911.052931672684, -187500.02235174447, -13735.057560808369, 9710.290695463502, 3107.4736246435195, -38163.41318648019, -20959.34253446371, 18789.301072275768, 8373.075231680303, 4702.538812463143, -14380.218312766352, 0.244, 0.858, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678713951749E9, 0.0, 2023-09-25 16:51:53.951
