%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -187500.02235174447, 8905.449081116805, -14561.602719021168, -31828.43706946815, -12925.432673148236, -31321.119525566046, -187500.02235174447, -39088.10485459624, -8092.717300977386, -8897.268342646163, -43373.87303994573, -40770.00656962473, -29189.858340008064, -34767.13267172965, -25737.497298419155, -33143.74782368515, -0.00975, 0.84775, 0.24425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111809E9, 0.0, 2023-09-25 16:17:29.111
188.0, -187500.02235174447, 8911.662866075381, -14557.959384674954, -31826.82774386737, -12924.002161503096, -31298.387801455, -187500.02235174447, -39077.97951435799, -8109.235240129858, -8887.344168108008, -43355.34344379228, -40754.47210722829, -29173.385104344503, -34751.5535058443, -25715.078498730483, -33164.46789079522, -0.00975, 0.84775, 0.24425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111813E9, 0.0, 2023-09-25 16:17:29.111
190.0, -187500.02235174447, 8919.32951442355, -14561.133332387608, -31827.49829620103, -12929.098359238908, -31301.5393974232, -187500.02235174447, -39080.72877892599, -8092.359673066101, -8882.806763983579, -43357.511563004446, -40755.1203078175, -29176.62610729052, -34751.464098866476, -25717.827763298486, -33155.05780637953, -0.012875000000000001, 0.906875, 0.26312500000000005, 192.0, 127.5, 64.0, 15.0, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695676649111817E9, 0.0, 2023-09-25 16:17:29.111
192.0, -187500.02235174447, 8919.62008710147, -14567.302413857273, -31836.97543585008, -12936.854414564898, -31294.43154268641, -187500.02235174447, -39091.88229940919, -8095.377158567568, -8893.267380388663, -43360.61845548373, -40764.619799211, -29183.421037604934, -34762.77408156086, -25723.75097557914, -33153.694349967765, -0.012875000000000001, 0.906875, 0.26312500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111821E9, 0.0, 2023-09-25 16:17:29.111
194.0, -187500.02235174447, 8920.000066757211, -14562.921471944032, -31832.102755558823, -12936.854414564898, -31306.05444980317, -187500.02235174447, -39092.35168604275, -8073.673614701464, -8897.983598468732, -43369.00035965447, -40767.994912623755, -29191.758238286766, -34768.76434907488, -25730.79177508256, -33130.15796305632, -0.012875000000000001, 0.906875, 0.26312500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111825E9, 0.0, 2023-09-25 16:17:29.111
196.0, -187500.02235174447, 8918.01076150069, -14558.384067819605, -31831.38749973625, -12938.731961099144, -31297.516083421244, -187500.02235174447, -39095.011543632936, -8110.4645860749, -8885.511325062673, -43354.04704261387, -40749.174743792384, -29180.403552103468, -34756.47088962446, -25720.644083099854, -33158.18705060328, -0.012875000000000001, 0.906875, 0.26312500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111828E9, 0.0, 2023-09-25 16:17:29.111
198.0, -187500.02235174447, 8933.075837263565, -14561.401553321071, -31831.83453462536, -12937.212042476183, -31312.223531272833, -187500.02235174447, -39097.98432564549, -8077.2498938143135, -8893.647360044404, -43354.89640890317, -40752.84042988306, -29188.96427022985, -34767.400892663114, -25733.786908839575, -33131.722585168194, -0.012875000000000001, 0.906875, 0.26312500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111832E9, 0.0, 2023-09-25 16:17:29.111
200.0, -187500.02235174447, 8945.704572880813, -14557.780570719311, -31831.1639822917, -12933.926336041253, -31303.95338582437, -187500.02235174447, -39093.379866287694, -8115.717246021896, -8878.93991219281, -43351.38718502369, -40743.74326988975, -29182.72813352682, -34760.44950013751, -25724.913266290816, -33158.589382003476, -0.0144375, 0.9384375, 0.27056250000000004, 192.0, 127.5, 64.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695676649111835E9, 0.0, 2023-09-25 16:17:29.111
202.0, -187500.02235174447, 8943.648212390926, -14552.863186939143, -31826.336005489353, -12928.003123760596, -31311.19535102789, -187500.02235174447, -39088.99892437446, -8080.356786293601, -8881.510362805171, -43347.25211229946, -40744.88320885697, -29182.616374804544, -34763.95872401699, -25725.22619071319, -33140.03743410557, -0.0144375, 0.9384375, 0.27056250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111839E9, 0.0, 2023-09-25 16:17:29.111
204.0, -187500.02235174447, 8952.857131106512, -14548.616355492635, -31822.29033974294, -12923.532774869534, -31307.373202726034, -187500.02235174447, -39087.12137784021, -8129.463568861911, -8875.385984824417, -43348.23558905549, -40738.15533377592, -29177.855453235563, -34755.01802623487, -25719.302978432534, -33182.684562526294, -0.0144375, 0.9384375, 0.27056250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111842E9, 0.0, 2023-09-25 16:17:29.111
206.0, -187500.02235174447, 8941.703610623314, -14558.965213175443, -31828.77234563498, -12932.31701044047, -31306.725002136827, -187500.02235174447, -39098.52076751242, -8079.194495581925, -8882.76206049467, -43340.2783680294, -40739.40703146542, -29174.793264245185, -34760.80712804879, -25718.319501676502, -33160.1763558598, -0.0144375, 0.9384375, 0.27056250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111845E9, 0.0, 2023-09-25 16:17:29.111
208.0, -187500.02235174447, 8932.405284929906, -14557.64646025258, -31828.92880784617, -12938.642554121323, -31312.357641739567, -187500.02235174447, -39102.611136747735, -8115.4043215995225, -8893.222676899753, -43355.119926347725, -40749.621778681496, -29187.757276029264, -34769.59136361973, -25728.534248892578, -33170.03347516459, -0.0144375, 0.9384375, 0.27056250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111849E9, 0.0, 2023-09-25 16:17:29.111
210.0, -187500.02235174447, 8924.29160169263, -14565.402515578571, -31835.835496882857, -12948.23145249265, -31315.2410167743, -187500.02235174447, -39113.652898508655, -8076.154658336003, -8893.960284466779, -43349.040251855884, -40748.32537750308, -29183.555148071668, -34763.914020528086, -25726.90257154734, -33140.90915213933, -0.01221875, 0.95421875, 0.27328125000000003, 192.0, 127.5, 88.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695676649111852E9, 0.0, 2023-09-25 16:17:29.111
212.0, -187500.02235174447, 8919.664790590381, -14568.397649335582, -31838.048319583933, -12953.104132783907, -31320.76189765476, -187500.02235174447, -39120.35842184525, -8104.2508011163245, -8903.124499693455, -43366.11698461974, -40760.440022997864, -29201.481247124822, -34774.240526466434, -25741.677074632298, -33147.50291675364, -0.01221875, 0.95421875, 0.27328125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111855E9, 0.0, 2023-09-25 16:17:29.111
214.0, -187500.02235174447, 8932.584098885549, -14564.508445800358, -31830.292264257943, -12953.215891506183, -31315.66569991895, -187500.02235174447, -39113.56349153084, -8074.478277501855, -8896.016644956666, -43355.0305193699, -40752.39339499395, -29194.30633715467, -34765.4562908955, -25738.771347853108, -33133.2201520467, -0.01221875, 0.95421875, 0.27328125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111859E9, 0.0, 2023-09-25 16:17:29.111
216.0, -187500.02235174447, 8954.935843340856, -14542.939012400988, -31810.86859832628, -12935.423902919758, -31316.33625225261, -187500.02235174447, -39092.59755523176, -8122.89215599205, -8877.37529008094, -43350.11313558974, -40734.86962734099, -29191.288851653204, -34751.39704363311, -25728.646007614854, -33168.491204797174, -0.01221875, 0.95421875, 0.27328125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111862E9, 0.0, 2023-09-25 16:17:29.111
218.0, -187500.02235174447, 8971.073802837587, -14536.546413486769, -31801.77143833297, -12930.774740073055, -31293.984507797304, -187500.02235174447, -39089.15538658564, -8084.26834157328, -8865.640624241903, -43329.5271789464, -40720.76567658969, -29174.05565667816, -34739.41650860506, -25711.189295195258, -33164.579649517495, -0.01221875, 0.95421875, 0.27328125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111869E9, 0.0, 2023-09-25 16:17:29.111
220.0, -187500.02235174447, 8959.54030269865, -14539.206271076951, -31804.900682556712, -12936.362676186882, -31292.71045836335, -187500.02235174447, -39093.26810756542, -8105.949533694928, -8861.773772451135, -43333.08110631479, -40721.078601012065, -29179.4871305808, -34732.800392246296, -25710.876370772883, -33175.24143162268, -0.009109375, 0.9631093749999999, 0.270640625, 192.0, 127.5, 104.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695676649111872E9, 0.0, 2023-09-25 16:17:29.111
222.0, -187500.02235174447, 8962.133105055465, -14543.296640312272, -31809.57219714787, -12939.760141344088, -31287.927185049917, -187500.02235174447, -39097.716104712024, -8064.956434363894, -8866.780563209124, -43327.80609462334, -40721.19035973434, -29179.10715092506, -34741.38346211713, -25712.932731262772, -33147.27939930909, -0.009109375, 0.9631093749999999, 0.270640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111876E9, 0.0, 2023-09-25 16:17:29.111
224.0, -187500.02235174447, 8950.733715383258, -14548.191672347984, -31820.09986878632, -12944.543414657524, -31306.948519581383, -187500.02235174447, -39111.10479964075, -8099.288713847246, -8864.053650385576, -43333.729306903995, -40718.284632955154, -29182.191691659893, -34741.316406883765, -25714.318539419, -33175.911983956335, -0.009109375, 0.9631093749999999, 0.270640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111879E9, 0.0, 2023-09-25 16:17:29.111
226.0, -187500.02235174447, 8943.759971113202, -14556.908852685554, -31827.028909567467, -12948.007935048097, -31307.417906214945, -187500.02235174447, -39115.10576189825, -8066.878684387051, -8888.059423930577, -43337.77497265041, -40732.545045917635, -29189.187787674404, -34763.466985638974, -25728.891876803864, -33161.092777382466, -0.009109375, 0.9631093749999999, 0.270640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111882E9, 0.0, 2023-09-25 16:17:29.111
228.0, -187500.02235174447, 8943.447046690828, -14558.898157942076, -31829.197028779632, -12948.99141180413, -31317.275025519735, -187500.02235174447, -39111.50713104095, -8095.131289378559, -8881.935045949824, -43341.686527930084, -40728.25351098222, -29190.35007838608, -34757.58847684723, -25728.444841914756, -33181.723437514716, -0.009109375, 0.9631093749999999, 0.270640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111886E9, 0.0, 2023-09-25 16:17:29.111
230.0, -187500.02235174447, 8968.458648736316, -14556.26065209635, -31826.62657816727, -12944.99044954663, -31306.568539925644, -187500.02235174447, -39112.31179384134, -8081.3626147940895, -8888.61821754196, -43341.91004537464, -40732.1650662619, -29188.696049296388, -34762.707026327495, -25732.937542550273, -33179.01887643563, -0.0075546875, 0.9685546875, 0.2693203125, 192.0, 127.5, 104.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695676649111889E9, 0.0, 2023-09-25 16:17:29.111
232.0, -187500.02235174447, 8950.666660149893, -14554.69602998448, -31824.123182788277, -12944.163435001783, -31313.072897562135, -187500.02235174447, -39104.89101468218, -8097.254705101813, -8871.742650478203, -43342.9829291085, -40725.03485978066, -29185.723267283833, -34748.178392431546, -25729.607132626432, -33194.73215278771, -0.0075546875, 0.9685546875, 0.2693203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111893E9, 0.0, 2023-09-25 16:17:29.111
234.0, -187500.02235174447, 8937.143854754431, -14561.490960298892, -31836.215476538597, -12953.506464184102, -31304.71334513585, -187500.02235174447, -39116.02218342092, -8081.78729793874, -8886.964188452266, -43337.5291034614, -40730.75690636122, -29187.533758584712, -34761.231811193444, -25734.122185006403, -33188.04898119557, -0.0075546875, 0.9685546875, 0.2693203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111896E9, 0.0, 2023-09-25 16:17:29.111
236.0, -187500.02235174447, 8946.039849047644, -14561.870939954631, -31834.852020126826, -12952.411228705792, -31323.10883082257, -187500.02235174447, -39118.65968926665, -8084.715376462385, -8884.70666226228, -43346.33569077679, -40734.377888962976, -29194.842779021597, -34761.00829374889, -25734.70333036224, -33185.0314956941, -0.0075546875, 0.9685546875, 0.2693203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111899E9, 0.0, 2023-09-25 16:17:29.111
238.0, -187500.02235174447, 8942.552976912615, -14568.062373168752, -31839.97056960709, -12959.720249142678, -31313.67639466243, -187500.02235174447, -39116.64803226567, -8090.303312576212, -8894.452022844795, -43347.56503672183, -40742.335109989064, -29197.502636611778, -34771.13363398715, -25738.391368197368, -33183.17630090431, -0.0075546875, 0.9685546875, 0.2693203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111902E9, 0.0, 2023-09-25 16:17:29.111
240.0, -187500.02235174447, 8971.900817382433, -14552.729076472411, -31823.050299054423, -12943.694048368223, -31326.036909346214, -187500.02235174447, -39101.02416289141, -8085.900018918517, -8880.236313371219, -43346.53685647689, -40731.74038311725, -29194.373392388035, -34758.54960185881, -25732.334045449978, -33175.71081825624, -0.00277734375, 0.97127734375, 0.27066015625, 192.0, 0.0, 8.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695676649111906E9, 0.0, 2023-09-25 16:17:29.111
242.0, -187500.02235174447, 8950.666660149893, -14561.669774254535, -31837.35541550582, -12954.758161873599, -31310.413039971954, -187500.02235174447, -39112.5800147748, -8104.474318560878, -8875.028356913133, -43331.71764990302, -40723.58199639106, -29181.901118981972, -34749.40773837659, -25721.51580113361, -33197.50376910016, -0.00277734375, 0.97127734375, 0.27066015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111909E9, 0.0, 2023-09-25 16:17:29.111
244.0, -187500.02235174447, 8951.359564228007, -14563.256748110862, -31835.231999782565, -12950.80190310501, -31325.232246545824, -187500.02235174447, -39110.300136840364, -8073.2042280679025, -8885.667787273858, -43345.553379720855, -40732.768563362195, -29195.602738333077, -34759.13074721464, -25734.837440828975, -33169.8770129534, -0.00277734375, 0.97127734375, 0.27066015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111913E9, 0.0, 2023-09-25 16:17:29.111
246.0, -187500.02235174447, 8937.859110577001, -14574.41026859406, -31847.860735399812, -12959.809656120498, -31318.370260998043, -187500.02235174447, -39118.637337522196, -8106.798899984229, -8882.963226194766, -43345.21810355403, -40731.87449358398, -29189.143084185493, -34755.62152333516, -25729.204801226235, -33200.20833017926, -0.00277734375, 0.97127734375, 0.27066015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111916E9, 0.0, 2023-09-25 16:17:29.111
248.0, -187500.02235174447, 8952.767724128691, -14570.901044714576, -31838.83063063987, -12956.725115385667, -31321.231284288322, -187500.02235174447, -39112.803532219354, -8069.605597210598, -8886.606560540982, -43351.409536768144, -40736.85893259751, -29196.452104622378, -34761.88001178265, -25736.849097829952, -33173.967382188726, -0.00277734375, 0.97127734375, 0.27066015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111919E9, 0.0, 2023-09-25 16:17:29.111
250.0, -187500.02235174447, 8953.862959607, -14570.11873365864, -31842.71983417509, -12960.211987520694, -31315.799810385684, -187500.02235174447, -39116.044535165376, -8105.770719739285, -8883.18674363932, -43348.079126844306, -40730.801609850125, -29193.68048830992, -34759.220154192466, -25732.065824516514, -33197.54847258907, -0.00277734375, 0.97127734375, 0.27066015625, 192.0, 0.0, 0.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695676649111924E9, 0.0, 2023-09-25 16:17:29.111
252.0, -187500.02235174447, 8972.437259249362, -14557.601756763668, -31826.045432811432, -12946.08568502494, -31316.269197019246, -187500.02235174447, -39103.75107571496, -8081.69789096092, -8874.246045857197, -43340.74775466297, -40725.77246734768, -29188.67369755193, -34749.363034887676, -25731.19410648276, -33187.51253932864, -0.00277734375, 0.97127734375, 0.27066015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111927E9, 0.0, 2023-09-25 16:17:29.111
254.0, -187500.02235174447, 8948.677354893369, -14570.901044714576, -31841.2669707855, -12961.977775332663, -31314.63751967401, -187500.02235174447, -39116.536273543396, -8111.291600619746, -8879.811630226568, -43342.62530119721, -40728.94641506033, -29190.260671408258, -34753.31929365627, -25733.965722795216, -33204.432809881306, -0.00277734375, 0.97127734375, 0.27066015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567664911193E9, 0.0, 2023-09-25 16:17:29.111
0.0, -187500.02235174447, 8939.982526300255, -14576.868960484144, -31845.089119087355, -12965.934034101252, -31318.057336575668, -187500.02235174447, -39119.30788985585, -8068.733879176842, -8885.645435529404, -43341.842990141275, -40733.528522673674, -29192.24997666478, -34761.187107704536, -25737.273780974603, -33172.29100135458, -0.00277734375, 0.97127734375, 0.27066015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111934E9, 0.0, 2023-09-25 16:17:29.111
2.0, -187500.02235174447, 8943.089418779542, -14579.238245396406, -31846.653741199225, -12967.275138768571, -31320.02429008774, -187500.02235174447, -39123.107686413256, -8106.575382539676, -8883.387909339417, -43349.08495534479, -40739.94347333234, -29197.524988356232, -34761.88001178265, -25744.96278106723, -33182.46104508174, -0.00277734375, 0.97127734375, 0.27066015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676649111937E9, 0.0, 2023-09-25 16:17:29.111
