%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -187500.02235174447, 9666.72714552011, -14241.905718076912, -31239.490954815265, -12540.580337116759, -31046.416586210322, -187500.02235174447, -38862.754566997835, -7844.724696245754, -8275.934550277538, -43003.14700641001, -40711.62381310747, -28145.361321611563, -34466.18878438339, -25397.84018967631, -33029.88803742982, 0.0620625, 0.96928125, 0.2439375, 192.0, 0.5, 112.0, 15.0, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695676617841877E9, 0.0, 2023-09-25 16:16:57.841
28.0, -187500.02235174447, 9666.4812763311, -14244.453816944817, -31246.24118164077, -12548.425799420573, -31050.641065912376, -187500.02235174447, -38862.93338095348, -7871.2785686586585, -8269.229026940946, -43007.77381751226, -40705.74530431572, -28148.490565835305, -34460.39968256947, -25399.82949493283, -33047.210639382676, 0.0620625, 0.96928125, 0.2439375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567661784188E9, 0.0, 2023-09-25 16:16:57.841
30.0, -187500.02235174447, 9672.113915933838, -14250.824064114579, -31249.169260164414, -12547.732895342459, -31034.95014130475, -187500.02235174447, -38868.67777927849, -7845.439952068324, -8275.889846788627, -43005.56099481118, -40711.40029566292, -28152.558583326172, -34465.5852872831, -25401.148247855694, -33028.45752578467, 0.0620625, 0.96928125, 0.2439375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841884E9, 0.0, 2023-09-25 16:16:57.841
32.0, -187500.02235174447, 9667.554160064956, -14239.983468053755, -31240.452079826842, -12533.807758546802, -31046.528344932598, -187500.02235174447, -38856.36196808362, -7864.908321488896, -8267.306776917789, -43009.919584979965, -40709.23217645075, -28155.710179294372, -34458.79035696869, -25397.527265253935, -33037.286464844525, 0.0620625, 0.96928125, 0.2439375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841887E9, 0.0, 2023-09-25 16:16:57.841
34.0, -187500.02235174447, 9683.58036083941, -14237.748293608225, -31234.46181231282, -12531.684342823548, -31034.748975604653, -187500.02235174447, -38856.22785761689, -7856.3699551069685, -8260.131866947635, -42992.41816907146, -40701.11849321348, -28142.90262972148, -34454.16354586644, -25389.41358201666, -33038.2475898561, 0.0620625, 0.96928125, 0.2439375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567661784189E9, 0.0, 2023-09-25 16:16:57.841
36.0, -187500.02235174447, 9692.431651643712, -14234.216717984285, -31231.46667855581, -12529.96325850049, -31038.168792506316, -187500.02235174447, -38845.74488946735, -7863.388402865935, -8252.733439532929, -42994.385122583524, -40695.105873955, -28147.28357163472, -34447.212153340835, -25388.5418639829, -33041.24272361311, 0.06303125, 0.9766406249999999, 0.24496875, 192.0, 1.0, 0.0, 15.0, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695676617841894E9, 0.0, 2023-09-25 16:16:57.841
38.0, -187500.02235174447, 9695.538544123, -14236.921279063377, -31232.04782391165, -12536.020581247876, -31028.75870809063, -187500.02235174447, -38852.51746803731, -7855.498237073212, -8260.690660559017, -42994.60864002808, -40698.659801323396, -28148.46821409085, -34455.07996738911, -25393.97333788554, -33039.387528823325, 0.06303125, 0.9766406249999999, 0.24496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841898E9, 0.0, 2023-09-25 16:16:57.841
40.0, -187500.02235174447, 9686.575494596422, -14236.653058129914, -31239.714472259817, -12539.239232449441, -31039.688711129274, -187500.02235174447, -38855.892581450054, -7857.420487096369, -8256.376773879145, -42997.55907029618, -40696.1564059444, -28147.596496057096, -34449.26851383073, -25398.868369921252, -33040.438060812725, 0.06303125, 0.9766406249999999, 0.24496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841901E9, 0.0, 2023-09-25 16:16:57.841
42.0, -187500.02235174447, 9694.77858481152, -14236.608354641005, -31241.23439088278, -12541.921441784078, -31030.457440669234, -187500.02235174447, -38856.049043661245, -7855.74410626222, -8258.857817513683, -42992.015837671264, -40699.263298423684, -28145.160155911468, -34454.58822901109, -25395.73912569751, -33035.297159588, 0.06303125, 0.9766406249999999, 0.24496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841904E9, 0.0, 2023-09-25 16:16:57.841
44.0, -187500.02235174447, 9710.424805930234, -14224.918392290878, -31226.437536053367, -12526.655200321104, -31040.493373929665, -187500.02235174447, -38845.87899993408, -7847.295146858114, -8248.218387152958, -42990.45121555939, -40686.545155828615, -28144.51195532226, -34447.23450508529, -25393.70511695208, -33026.60233099489, 0.06303125, 0.9766406249999999, 0.24496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841907E9, 0.0, 2023-09-25 16:16:57.841
46.0, -187500.02235174447, 9694.331549922414, -14236.586002896549, -31243.223696139303, -12549.655145365614, -31037.230019239192, -187500.02235174447, -38871.51645082432, -7856.995803951718, -8248.173683664047, -42983.05278814468, -40679.48200458074, -28139.66162677546, -34448.84383068608, -25390.374707028237, -33040.95215093519, 0.06251562499999999, 0.9793203125, 0.250484375, 192.0, 0.5, 120.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841911E9, 0.0, 2023-09-25 16:16:57.841
48.0, -187500.02235174447, 9704.501593649578, -14221.431520155851, -31230.349091333046, -12532.511357368394, -31047.645932155363, -187500.02235174447, -38863.0227879313, -7831.358353061481, -8256.488532601421, -42992.999314427296, -40685.76284477268, -28149.161118168966, -34454.6329325, -25397.46021002057, -33022.802534437484, 0.06251562499999999, 0.9793203125, 0.250484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841914E9, 0.0, 2023-09-25 16:16:57.841
50.0, -187500.02235174447, 9712.101186764383, -14217.81053755409, -31229.678538999386, -12530.343238156229, -31037.833516339484, -187500.02235174447, -38862.039311175264, -7859.342737119525, -8245.290308629312, -42978.090700875604, -40675.57044930106, -28132.643179016493, -34444.64170272848, -25377.477750477523, -33053.82675574145, 0.06251562499999999, 0.9793203125, 0.250484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841917E9, 0.0, 2023-09-25 16:16:57.841
52.0, -187500.02235174447, 9714.090492020905, -14227.86882255898, -31238.775698992697, -12539.261584193897, -31047.601228666455, -187500.02235174447, -38873.81868050322, -7822.9093936573745, -8244.128017917636, -42980.3929305545, -40682.633600548936, -28135.70536800687, -34450.54256326468, -25384.362087769758, -33030.20096185219, 0.06251562499999999, 0.9793203125, 0.250484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841921E9, 0.0, 2023-09-25 16:16:57.841
54.0, -187500.02235174447, 9679.95937823765, -14232.808558083601, -31246.151774662947, -12546.749418586423, -31043.846135597963, -187500.02235174447, -38878.89252649457, -7844.501178801201, -8261.964709992972, -42991.30058184869, -40694.43532162134, -28141.360359354065, -34463.77479598222, -25391.82757041783, -33037.912313689274, 0.06251562499999999, 0.9793203125, 0.250484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841924E9, 0.0, 2023-09-25 16:16:57.841
56.0, -187500.02235174447, 9696.030282501017, -14228.494671403727, -31237.836925725573, -12535.506491125405, -31043.644969897865, -187500.02235174447, -38864.34154085416, -7821.568288990055, -8260.042459969814, -42991.07706440414, -40691.77546403116, -28138.722853508338, -34456.7339964788, -25390.88879715071, -33016.05230761198, 0.060257812499999994, 0.9806601562499999, 0.2512421875, 192.0, 0.5, 104.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695676617841927E9, 0.0, 2023-09-25 16:16:57.841
58.0, -187500.02235174447, 9689.72709056462, -14228.002933025711, -31239.535658304176, -12532.489005623938, -31041.499202430154, -187500.02235174447, -38858.95477044043, -7859.968585964273, -8246.787875507818, -42986.51730853526, -40681.47130983726, -28121.84728644458, -34445.267551573226, -25379.020020844942, -33043.232028869636, 0.060257812499999994, 0.9806601562499999, 0.2512421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567661784193E9, 0.0, 2023-09-25 16:16:57.841
60.0, -187500.02235174447, 9684.63089282881, -14238.284735475152, -31242.553143805642, -12542.524938884371, -31038.481716928687, -187500.02235174447, -38859.51356405182, -7827.491501270712, -8245.938509218515, -42983.58923001161, -40683.5053185827, -28120.439126543897, -34445.267551573226, -25391.246425061992, -33026.088240872414, 0.060257812499999994, 0.9806601562499999, 0.2512421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841934E9, 0.0, 2023-09-25 16:16:57.841
62.0, -187500.02235174447, 9691.671692332231, -14239.067046531089, -31241.167335649414, -12539.060418493798, -31040.80629835204, -187500.02235174447, -38864.38624434308, -7863.298995888114, -8246.363192363166, -42994.541584794715, -40687.34981862901, -28127.1893533694, -34446.094566118074, -25403.53988451241, -33039.72280499015, 0.060257812499999994, 0.9806601562499999, 0.2512421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841937E9, 0.0, 2023-09-25 16:16:57.841
64.0, -187500.02235174447, 9706.535602395012, -14239.871709331479, -31235.69115825786, -12529.00213348891, -31038.280551228592, -187500.02235174447, -38853.322130837696, -7827.9608879042735, -8234.561471290765, -42985.60088701259, -40680.890164481425, -28115.74526020828, -34440.55133349315, -25406.490314780513, -33023.56249374896, 0.060257812499999994, 0.9806601562499999, 0.2512421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567661784194E9, 0.0, 2023-09-25 16:16:57.841
66.0, -187500.02235174447, 9693.34807316638, -14251.516968192695, -31249.66099854243, -12538.47927313796, -31037.475888428202, -187500.02235174447, -38865.57088679921, -7862.427277854357, -8224.324372330233, -42984.84092770111, -40679.973742958755, -28111.47607701732, -34430.20247581035, -25401.394117044703, -33045.69072075972, 0.06212890625, 0.980330078125, 0.24962109375, 192.0, 1.0, 0.0, 15.0, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695676617841943E9, 0.0, 2023-09-25 16:16:57.841
68.0, -187500.02235174447, 9704.948628538685, -14249.751180380725, -31244.90007697345, -12527.951601499512, -31036.00067329415, -187500.02235174447, -38850.12583138059, -7824.094036113505, -8231.789854978306, -42994.6980470059, -40692.96010648729, -28118.18160035391, -34440.372519537515, -25418.090870152817, -33016.83461866792, 0.06212890625, 0.980330078125, 0.24962109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841947E9, 0.0, 2023-09-25 16:16:57.841
70.0, -187500.02235174447, 9691.24700918758, -14255.29441300564, -31250.89034448747, -12537.71931382648, -31036.358301205433, -187500.02235174447, -38845.409613300515, -7861.0638214425835, -8218.423511794033, -42998.31902960766, -40690.92609774186, -28112.2360363288, -34429.71073743233, -25414.805163717887, -33043.500249803095, 0.06212890625, 0.980330078125, 0.24962109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841951E9, 0.0, 2023-09-25 16:16:57.841
72.0, -187500.02235174447, 9690.710567320653, -14259.54124445215, -31251.4267863544, -12539.306287682806, -31030.591551135967, -187500.02235174447, -38845.61077900061, -7818.55080348859, -8232.147482889592, -42996.910869706975, -40699.57622284606, -28118.405117798462, -34441.51245850473, -25428.372672602258, -33011.53725523201, 0.06212890625, 0.980330078125, 0.24962109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841954E9, 0.0, 2023-09-25 16:16:57.841
74.0, -187500.02235174447, 9711.11771000835, -14254.57915718307, -31243.71543451732, -12528.800967788813, -31039.778118107097, -187500.02235174447, -38841.81098244322, -7852.346641105014, -8219.96578216145, -43004.15283491049, -40692.71423729828, -28120.52853352172, -34430.20247581035, -25424.99755918951, -33025.35063330539, 0.06212890625, 0.980330078125, 0.24962109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841957E9, 0.0, 2023-09-25 16:16:57.841
76.0, -187500.02235174447, 9703.451061660178, -14259.764761896702, -31249.303370631143, -12530.276182922862, -31034.257237226637, -187500.02235174447, -38844.20261909993, -7834.442893796313, -8221.128072873125, -42995.32389585065, -40690.814339019584, -28111.85605667306, -34433.66699620092, -25423.097660910807, -33027.60815949537, 0.060064453125, 0.9801650390625, 0.24981054687499998, 192.0, 0.5, 104.0, 15.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695676617841961E9, 0.0, 2023-09-25 16:16:57.841
78.0, -187500.02235174447, 9700.858259303363, -14259.787113641158, -31250.93504797638, -12529.650334078115, -31037.922923317306, -187500.02235174447, -38837.25122657433, -7858.448667341312, -8219.988133905905, -43002.83408198763, -40695.66466756638, -28116.54992300867, -34432.90703688944, -25428.395024346715, -33047.076528915946, 0.060064453125, 0.9801650390625, 0.24981054687499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676617841964E9, 0.0, 2023-09-25 16:16:57.841
