%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -187500.02235174447, 7819.35546628898, -16707.705462897477, -33616.64368112608, -15021.154585022281, -33824.984291194, -187500.02235174447, -41750.53289539014, -10694.125079408299, -10405.96638989048, -45329.985955951925, -43624.59255750091, -28893.09422887495, -37137.669281681694, -28076.406189966943, -36180.67934282772, 0.011, 0.7324999999999999, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545078E9, 0.0, 2023-09-25 16:15:53.545
120.0, -187500.02235174447, 7836.029867652639, -16695.16613425805, -33598.56111986174, -15003.384948180314, -33823.37496559322, -187500.02235174447, -41716.513540329164, -10719.74017855408, -10393.449412995507, -45327.124932661645, -43610.48860674961, -28892.446028285747, -37120.50314194002, -28066.280849728686, -36197.197281980196, 0.0135, 0.85325, 0.22625, 192.0, 0.0, 64.0, 15.0, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695676553545082E9, 0.0, 2023-09-25 16:15:53.545
122.0, -187500.02235174447, 7837.303917086592, -16689.712308610953, -33590.626250580106, -14998.78048882252, -33803.88424442819, -187500.02235174447, -41703.99656343419, -10710.240687160574, -10378.898427355103, -45310.15995862007, -43596.40700774277, -28874.81050191051, -37118.33502272785, -28046.588962863563, -36199.901843059284, 0.0135, 0.85325, 0.22625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545086E9, 0.0, 2023-09-25 16:15:53.545
124.0, -187500.02235174447, 7827.469149526257, -16697.602474403677, -33593.66608782603, -15005.195439481193, -33803.68307872809, -187500.02235174447, -41707.81871173605, -10715.649809318758, -10380.48540121143, -45315.83730171172, -43602.28551653451, -28881.448970013735, -37114.177598259164, -28054.434425167376, -36199.61127038136, 0.0135, 0.85325, 0.22625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545091E9, 0.0, 2023-09-25 16:15:53.545
126.0, -187500.02235174447, 7794.5003264546785, -16727.464404995968, -33621.31519571724, -15035.996143340606, -33802.61019499424, -187500.02235174447, -41755.115003003484, -10700.227105644597, -10399.976122376458, -45320.26294711387, -43614.57897598493, -28891.127275362884, -37135.1658863027, -28069.790073608172, -36183.49566262909, 0.0135, 0.85325, 0.22625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545096E9, 0.0, 2023-09-25 16:15:53.545
128.0, -187500.02235174447, 7824.898698913897, -16704.68797739601, -33598.382305906096, -15000.434517912212, -33817.339994590286, -187500.02235174447, -41719.50867408618, -10709.234858660086, -10405.564058490285, -45338.323156633756, -43621.418609788256, -28907.466400559715, -37138.60805494882, -28075.22154751081, -36173.4373776242, 0.0135, 0.85325, 0.22625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545102E9, 0.0, 2023-09-25 16:15:53.545
130.0, -187500.02235174447, 7830.397228049902, -16701.11169828316, -33597.30942217224, -15004.971922036639, -33807.5275787744, -187500.02235174447, -41717.78758976312, -10713.280524406497, -10395.595180463217, -45320.88879595861, -43613.68490620672, -28886.031077627074, -37120.8607698513, -28052.98156177778, -36180.85815678336, 0.01175, 0.912625, 0.243125, 192.0, 0.0, 40.0, 15.0, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695676553545116E9, 0.0, 2023-09-25 16:15:53.545
132.0, -187500.02235174447, 7821.478882012235, -16703.413927962058, -33601.9809367634, -15006.78241333752, -33818.032898668396, -187500.02235174447, -41726.817694523066, -10704.250419646552, -10399.126756087155, -45325.29208961631, -43618.35642079788, -28893.876539930887, -37132.19310429014, -28062.212832237823, -36178.75709280457, 0.01175, 0.912625, 0.243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545122E9, 0.0, 2023-09-25 16:15:53.545
134.0, -187500.02235174447, 7814.125158086438, -16706.16319253006, -33605.95954727645, -15009.531677905523, -33809.89686368667, -187500.02235174447, -41725.25307241119, -10718.488480864582, -10399.350273531709, -45324.28626111583, -43616.456522519176, -28887.595699738944, -37126.851037365326, -28053.763872833715, -36196.21380522416, 0.01175, 0.912625, 0.243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545128E9, 0.0, 2023-09-25 16:15:53.545
136.0, -187500.02235174447, 7828.877309426941, -16709.20302977598, -33604.70784958695, -15011.766852351053, -33825.45367782756, -187500.02235174447, -41739.35702316249, -10692.761622996524, -10407.665122469083, -45334.38924960962, -43624.68196447873, -28901.16320862332, -37134.89766536924, -28065.923221817404, -36174.55496484697, 0.01175, 0.912625, 0.243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545134E9, 0.0, 2023-09-25 16:15:53.545
138.0, -187500.02235174447, 7832.07360888405, -16707.012558819362, -33605.31134668724, -15017.153622764781, -33829.007605195955, -187500.02235174447, -41738.462953384274, -10723.785844300492, -10380.641863422617, -45326.58849079472, -43616.72474345264, -28899.375069066893, -37122.559502429904, -28063.79980609415, -36198.2925174585, 0.01175, 0.912625, 0.243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567655354514E9, 0.0, 2023-09-25 16:15:53.545
140.0, -187500.02235174447, 7795.774375888632, -16709.962989087464, -33602.3832681636, -15022.965076323162, -33815.9318346896, -187500.02235174447, -41716.29002288461, -10681.384585068774, -10414.325942316764, -45328.57779605124, -43626.33599356842, -28904.24774935815, -37145.76061317451, -28071.1758817644, -36176.96895324814, 0.011875, 0.9453125, 0.2515625, 192.0, 0.0, 48.0, 15.0, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695676553545144E9, 0.0, 2023-09-25 16:15:53.545
142.0, -187500.02235174447, 7789.359425229958, -16708.621884420143, -33602.31621293023, -15019.63466639932, -33819.66457601364, -187500.02235174447, -41732.517389359164, -10713.079358706398, -10420.495023786429, -45334.16573216507, -43633.33208958293, -28903.934824935775, -37140.59736020534, -28063.956268305337, -36189.17300572074, 0.011875, 0.9453125, 0.2515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545153E9, 0.0, 2023-09-25 16:15:53.545
144.0, -187500.02235174447, 7782.899771082374, -16701.469326194445, -33590.71565755793, -15010.582209894921, -33816.51298004544, -187500.02235174447, -41702.09666515549, -10689.49826830605, -10426.0606081558, -45332.377592608646, -43630.62752850384, -28904.091287146963, -37132.506028712516, -28061.989314793267, -36180.1429009608, 0.011875, 0.9453125, 0.2515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545156E9, 0.0, 2023-09-25 16:15:53.545
146.0, -187500.02235174447, 7752.568453856523, -16705.93967508551, -33601.444494896474, -15013.912619818762, -33821.98915743699, -187500.02235174447, -41722.883787498926, -10720.097806465365, -10445.596032809739, -45333.58458680923, -43640.79757223101, -28901.610243512423, -37146.87820039728, -28059.41886418091, -36198.31486920296, 0.011875, 0.9453125, 0.2515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567655354516E9, 0.0, 2023-09-25 16:15:53.545
148.0, -187500.02235174447, 7732.1613111688275, -16714.321579256248, -33611.61453862364, -15027.949515336695, -33825.587788294295, -187500.02235174447, -41741.614549352475, -10691.331111351385, -10464.103277218734, -45341.385345624134, -43648.531275812544, -28907.019365670607, -37165.18427910618, -28063.73275086078, -36182.713351573155, 0.011875, 0.9453125, 0.2515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545163E9, 0.0, 2023-09-25 16:15:53.545
150.0, -187500.02235174447, 7737.302212393548, -16711.706425154975, -33609.87110255612, -15026.049617057994, -33837.121288433234, -187500.02235174447, -41745.63786335443, -10733.352390927363, -10475.457963402028, -45352.851790529705, -43658.96954047317, -28916.38474659738, -37164.871354683804, -28079.155454534943, -36207.90376757429, 0.0109375, 0.96765625, 0.25378125, 192.0, 0.0, 40.0, 15.0, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545166E9, 0.0, 2023-09-25 16:15:53.545
152.0, -187500.02235174447, 7719.845499973953, -16715.059186823273, -33616.934253804, -15028.083625803427, -33837.948302978075, -187500.02235174447, -41751.896351801915, -10698.863649232824, -10478.676614603593, -45344.82751427025, -43657.85195325041, -28907.354641837435, -37168.40293030774, -28071.958192820337, -36203.83575008342, 0.0109375, 0.96765625, 0.25378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567655354517E9, 0.0, 2023-09-25 16:15:53.545
154.0, -187500.02235174447, 7704.6910172332555, -16722.30115202679, -33632.424012711526, -15036.934916607728, -33852.141660707195, -187500.02235174447, -41755.31616870358, -10726.825681546412, -10502.101242792754, -45359.132630721644, -43677.94617151572, -28924.878409490397, -37179.824671724404, -28082.03882956968, -36217.112686289875, 0.0109375, 0.96765625, 0.25378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545173E9, 0.0, 2023-09-25 16:15:53.545
156.0, -187500.02235174447, 7700.265371831104, -16727.464404995968, -33634.50272494587, -15045.31682077847, -33843.0892042028, -187500.02235174447, -41765.73208161975, -10684.424422314694, -10508.873821362713, -45356.38336615365, -43681.29893318402, -28922.039737944575, -37200.20946266764, -28085.168073793422, -36186.37903766382, 0.0109375, 0.96765625, 0.25378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545176E9, 0.0, 2023-09-25 16:15:53.545
158.0, -187500.02235174447, 7714.972819682696, -16708.77834663133, -33622.11985851763, -15025.312009490968, -33866.93851553661, -187500.02235174447, -41771.36472122249, -10733.687667094191, -10503.241181759975, -45364.184124968546, -43683.19883146272, -28928.812316514533, -37191.87226198581, -28084.385762737485, -36219.30315724649, 0.0109375, 0.96765625, 0.25378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567655354518E9, 0.0, 2023-09-25 16:15:53.545
160.0, -187500.02235174447, 7707.820261456998, -16715.77444264584, -33623.72918411841, -15035.750274151598, -33850.91231476216, -187500.02235174447, -41757.37252919347, -10703.535163823983, -10502.235353259488, -45351.68949981803, -43676.80623254851, -28917.14470590886, -37188.497148573064, -28076.45089345585, -36215.078677544436, 0.01246875, 0.981828125, 0.25689062500000004, 192.0, 0.0, 56.0, 15.5, 16.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695676553545183E9, 0.0, 2023-09-25 16:15:53.545
162.0, -187500.02235174447, 7719.063188918018, -16708.755994886877, -33621.873989328626, -15029.178861281736, -33860.47886138903, -187500.02235174447, -41756.858439070995, -10736.056952006455, -10500.69308289207, -45361.63602610064, -43679.60020060542, -28925.459554846235, -37180.33876184688, -28080.697724902362, -36227.997985839604, 0.01246875, 0.981828125, 0.25689062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545191E9, 0.0, 2023-09-25 16:15:53.545
164.0, -187500.02235174447, 7717.275049361593, -16710.655893165578, -33625.96435856394, -15031.88342236083, -33852.164012451656, -187500.02235174447, -41757.484287915744, -10704.853916746846, -10496.93798982358, -45350.43780212853, -43676.87328778187, -28914.23897912967, -37191.24641314107, -28069.36539046352, -36214.87751184434, 0.01246875, 0.981828125, 0.25689062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545195E9, 0.0, 2023-09-25 16:15:53.545
166.0, -187500.02235174447, 7697.851383429931, -16725.11747182816, -33638.07900405872, -15052.64819295981, -33868.90546904868, -187500.02235174447, -41779.83603237105, -10721.125986710309, -10509.589077185283, -45366.55340988081, -43685.25519195261, -28937.373034640914, -37194.39800910926, -28090.599547696063, -36215.3468984779, 0.01246875, 0.981828125, 0.25689062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545198E9, 0.0, 2023-09-25 16:15:53.545
168.0, -187500.02235174447, 7707.641447501355, -16726.391521262114, -33641.63293142711, -15054.346925538413, -33859.24951544398, -187500.02235174447, -41773.644599156934, -10699.802422499946, -10517.635705189194, -45367.58159012575, -43689.97141003268, -28933.34972063896, -37210.781837795, -28099.830818156104, -36203.88045357233, 0.01246875, 0.981828125, 0.25689062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545201E9, 0.0, 2023-09-25 16:15:53.545
170.0, -187500.02235174447, 7716.917421450308, -16708.21955301995, -33626.411393453054, -15038.343076508412, -33865.306838191376, -187500.02235174447, -41761.328787962055, -10717.728521553103, -10504.179955027099, -45365.860505802695, -43685.76928207508, -28936.702482307253, -37194.93445097619, -28089.906643617946, -36212.75409612108, 0.010234375, 0.9909140625, 0.2594453125, 192.0, 0.0, 32.0, 15.5, 32.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695676553545205E9, 0.0, 2023-09-25 16:15:53.545
172.0, -187500.02235174447, 7724.114683164917, -16708.443070464502, -33627.43957369799, -15040.175919553749, -33850.30881766186, -187500.02235174447, -41767.54257292063, -10714.68868430718, -10496.222734001009, -45350.39309863962, -43674.97338950317, -28920.363357110426, -37182.30571535894, -28076.65205915595, -36228.93675910673, 0.010234375, 0.9909140625, 0.2594453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545209E9, 0.0, 2023-09-25 16:15:53.545
174.0, -187500.02235174447, 7728.272107633604, -16713.047529822295, -33630.680576644016, -15047.350829523903, -33860.63532360021, -187500.02235174447, -41765.32975021956, -10707.647884803759, -10498.569667168817, -45357.478601631956, -43679.93547677225, -28932.098022949463, -37199.78477952299, -28085.57040519362, -36219.616081668864, 0.010234375, 0.9909140625, 0.2594453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545212E9, 0.0, 2023-09-25 16:15:53.545
176.0, -187500.02235174447, 7729.881433234386, -16708.443070464502, -33627.77484986482, -15041.561727709977, -33851.113480462256, -187500.02235174447, -41762.1558025069, -10706.127966180798, -10499.709606136037, -45351.533037606845, -43676.62741859286, -28927.20299091375, -37197.0802184439, -28080.004820824248, -36222.4994567036, 0.010234375, 0.9909140625, 0.2594453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545216E9, 0.0, 2023-09-25 16:15:53.545
178.0, -187500.02235174447, 7707.507337034624, -16717.4955269689, -33644.00221633938, -15052.22350981516, -33864.41276841316, -187500.02235174447, -41785.535727207156, -10705.613876058325, -10502.0788910483, -45355.82457254226, -43674.481651125156, -28928.901723492352, -37197.19197716618, -28085.480998215797, -36224.444058471214, 0.010234375, 0.9909140625, 0.2594453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545219E9, 0.0, 2023-09-25 16:15:53.545
180.0, -187500.02235174447, 7703.774595710587, -16713.896896111597, -33648.226696041434, -15046.523814979055, -33870.76066383847, -187500.02235174447, -41782.250020772226, -10712.274695906008, -10517.903926122657, -45365.6593401026, -43686.93157278676, -28934.377900883905, -37209.10545696085, -28087.403248238952, -36229.07086957346, 0.008117187500000001, 0.9924570312500001, 0.26572265625, 192.0, 0.0, 24.0, 15.5, 8.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695676553545222E9, 0.0, 2023-09-25 16:15:53.545
182.0, -187500.02235174447, 7703.349912565936, -16718.27783802484, -33651.84767864319, -15051.754123181598, -33873.77814933994, -187500.02235174447, -41783.88169811746, -10702.149355667754, -10511.623085930716, -45365.63698835814, -43678.2590959381, -28932.656816560844, -37209.86541627233, -28079.98246907979, -36227.21567478367, 0.008117187500000001, 0.9924570312500001, 0.26572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545225E9, 0.0, 2023-09-25 16:15:53.545
184.0, -187500.02235174447, 7707.820261456998, -16715.863849623664, -33654.596943211196, -15047.239070801625, -33871.006533027474, -187500.02235174447, -41783.74758765073, -10713.995780229066, -10516.249897032965, -45368.49801164842, -43683.7129215852, -28934.556714839546, -37209.99952673907, -28083.581099937095, -36231.17193355226, 0.008117187500000001, 0.9924570312500001, 0.26572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545228E9, 0.0, 2023-09-25 16:15:53.545
186.0, -187500.02235174447, 7722.237136630672, -16718.791928147308, -33655.37925426713, -15051.016515614572, -33868.81606207086, -187500.02235174447, -41775.03040731316, -10697.097861420854, -10505.386949227686, -45366.709872092, -43674.59340984743, -28933.886162505885, -37208.74782904957, -28080.80948362464, -36226.187494538724, 0.008117187500000001, 0.9924570312500001, 0.26572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545231E9, 0.0, 2023-09-25 16:15:53.545
188.0, -187500.02235174447, 7712.983514426174, -16714.478041467435, -33657.18974556801, -15041.695838176709, -33859.31657067735, -187500.02235174447, -41749.3035494451, -10722.60120184436, -10501.855373603747, -45366.955741281, -43675.97921800366, -28934.288493906082, -37197.63901205528, -28070.058294541635, -36241.69960519071, 0.008117187500000001, 0.9924570312500001, 0.26572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545234E9, 0.0, 2023-09-25 16:15:53.545
190.0, -187500.02235174447, 7703.126395121383, -16725.989189861917, -33674.04296088731, -15051.26238480358, -33859.45068114408, -187500.02235174447, -41758.467764671776, -10692.806326485435, -10511.757196397448, -45369.36972968218, -43676.94034301524, -28938.758842797142, -37208.2337389271, -28071.488806186775, -36213.8493315994, 0.008117187500000001, 0.9924570312500001, 0.26572265625, 192.0, 0.0, 0.0, 15.0, 80.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695676553545237E9, 0.0, 2023-09-25 16:15:53.545
192.0, -187500.02235174447, 7709.496642291146, -16721.228268292936, -33677.97686791144, -15049.83187315844, -33861.79761431189, -187500.02235174447, -41767.07318628707, -10730.9831060151, -10506.437481217084, -45374.01889252888, -43676.49330812613, -28943.028025988107, -37203.539872591486, -28066.437311939873, -36230.41197424078, 0.008117187500000001, 0.9924570312500001, 0.26572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545241E9, 0.0, 2023-09-25 16:15:53.545
194.0, -187500.02235174447, 7727.758017511132, -16717.741396157908, -33677.9992196559, -15042.053466087995, -33867.676123103636, -187500.02235174447, -41755.89731405942, -10696.270846876008, -10506.437481217084, -45373.549505895324, -43675.33101741446, -28934.422604372812, -37204.07631445841, -28068.51602417422, -36215.860988600376, 0.008117187500000001, 0.9924570312500001, 0.26572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545244E9, 0.0, 2023-09-25 16:15:53.545
196.0, -187500.02235174447, 7718.124415650895, -16719.104852569682, -33685.30824009279, -15042.54520446601, -33857.595486354294, -187500.02235174447, -41752.41044192439, -10729.664353092236, -10500.961303825534, -45373.28128496186, -43670.6595028233, -28934.467307861723, -37208.83723602739, -28054.07679725609, -36233.78708765353, 0.008117187500000001, 0.9924570312500001, 0.26572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545248E9, 0.0, 2023-09-25 16:15:53.545
198.0, -187500.02235174447, 7711.553002781035, -16720.088329325717, -33685.17412962605, -15040.555899209488, -33860.85884104477, -187500.02235174447, -41758.91479956088, -10687.397204327252, -10518.105091822756, -45376.634046630155, -43680.42721515027, -28939.138822452882, -37217.46500938714, -28064.380951449988, -36208.14963676329, 0.008117187500000001, 0.9924570312500001, 0.26572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545251E9, 0.0, 2023-09-25 16:15:53.545
200.0, -187500.02235174447, 7718.52674705109, -16716.73556765742, -33686.69404824902, -15045.383876011834, -33862.87049804575, -187500.02235174447, -41764.63684614144, -10731.005457759555, -10503.017664315423, -45370.5096686494, -43669.720729556175, -28936.210743929238, -37200.70120104566, -28050.634628609972, -36238.145677822315, 0.0020585937500000005, 0.982228515625, 0.288861328125, 192.0, 127.5, 112.0, 15.0, 48.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695676553545254E9, 0.0, 2023-09-25 16:15:53.545
202.0, -187500.02235174447, 7737.190453671272, -16713.896896111597, -33678.222737100456, -15041.74054166562, -33857.953114265576, -187500.02235174447, -41754.08682275854, -10688.626550272293, -10510.84077487478, -45368.29684594832, -43673.36406390239, -28937.68595906329, -37213.57580585191, -28059.08358801408, -36212.150599020795, 0.0020585937500000005, 0.982228515625, 0.288861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676553545257E9, 0.0, 2023-09-25 16:15:53.545
