%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 12117.931201211359, -21205.97168278357, -32887.12744559377, 5200.289809738375, -3692.3293700610843, -187500.02235174447, -12084.694157206317, 10905.617285444414, 4780.345234912066, -36233.13888706433, -20273.00986921905, 18447.11821640947, 11694.678568205663, 6713.27939191811, -13338.939945571417, 0.198, 0.896, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635177799E9, 0.0, 2023-09-25 16:50:35.177
4.0, -187500.02235174447, 12121.038093690646, -21206.977511284054, -32886.54630023793, 5202.7261498840035, -3689.7812711931792, -187500.02235174447, -12080.715546693273, 10882.997320055643, 4763.402612614944, -36249.813288427984, -20290.555988616466, 18428.678027233844, 11684.083841333848, 6702.684665046295, -13348.64060266502, 0.198, 0.896, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635177802E9, 0.0, 2023-09-25 16:50:35.177
6.0, -187500.02235174447, 12134.560899086107, -21201.166057725677, -32876.55507046641, 5200.736844627481, -3679.365358277006, -187500.02235174447, -12070.43374424383, 10904.745567410657, 4791.454051906354, -36242.54897148001, -20275.24504366458, 18430.51087027918, 11693.918608894182, 6712.966467495736, -13338.15763451548, 0.198, 0.896, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635177806E9, 0.0, 2023-09-25 16:50:35.177
8.0, -187500.02235174447, 12121.954515213314, -21206.642235117226, -32878.29850653392, 5201.74267312797, -3674.9397128748556, -187500.02235174447, -12071.707793677782, 10893.39088122736, 4773.684415064385, -36248.561590738485, -20286.175046703225, 18438.602201772, 11695.796155428428, 6710.239554672188, -13338.738779871319, 0.202, 0.894, 0.424, 192.0, 3.0, 40.0, 13.5, 120.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695678635177809E9, 0.0, 2023-09-25 16:50:35.177
10.0, -187500.02235174447, 12123.20621290281, -21214.28653172094, -32883.57351822538, 5199.0828155377885, -3675.789079164157, -187500.02235174447, -12059.190816782811, 10910.177041313296, 4786.670778592918, -36243.21952381367, -20279.670689066734, 18439.116291894472, 11715.041007404448, 6708.607877326951, -13335.117797269559, 0.202, 0.894, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635177812E9, 0.0, 2023-09-25 16:50:35.177
12.0, -187500.02235174447, 12127.453044349319, -21214.1077177653, -32877.65030594472, 5199.8427748492695, -3669.307073272118, -187500.02235174447, -12049.512511433662, 10900.454032475238, 4783.89916228046, -36259.1563176103, -20284.07398272443, 18430.130890623437, 11693.672739705175, 6712.720598306728, -13324.433663419923, 0.202, 0.894, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635177815E9, 0.0, 2023-09-25 16:50:35.177
14.0, -187500.02235174447, 12135.20909967531, -21215.493525921527, -32876.778587910965, 5190.6338561336825, -3663.2273987802746, -187500.02235174447, -12044.751589864683, 10917.955448383744, 4774.064394720125, -36258.03873038754, -20270.35001162887, 18436.45643430429, 11684.441469245134, 6705.3445226364765, -13329.239288477815, 0.202, 0.894, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635177818E9, 0.0, 2023-09-25 16:50:35.177
16.0, -187500.02235174447, 12149.35775391552, -21208.58683688484, -32874.386951254244, 5192.086719523278, -3668.703576171825, -187500.02235174447, -12041.398828196387, 10903.449166232249, 4787.028406504203, -36259.73746296614, -20269.321831383924, 18433.841280203018, 11689.381204769756, 6708.741987793683, -13318.801023817185, 0.202, 0.894, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635237287E9, 0.0, 2023-09-25 16:50:35.237
18.0, -187500.02235174447, 12142.048733478634, -21213.995959043023, -32881.18188156866, 5200.26745799392, -3671.564599462104, -187500.02235174447, -12047.836130599515, 10915.49675649366, 4800.037121777192, -36247.376948282355, -20261.029334191007, 18442.267887862672, 11694.142126338736, 6710.932458750303, -13324.903050053485, 0.20800000000000002, 0.904, 0.43, 192.0, 3.0, 64.0, 14.0, 32.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695678635237297E9, 0.0, 2023-09-25 16:50:35.237
20.0, -187500.02235174447, 12136.572556087083, -21218.801584100915, -32880.66779144618, 5188.130460754688, -3672.2575035402187, -187500.02235174447, -12051.85944460147, 10905.930209866789, 4792.973970529315, -36256.33999780894, -20277.413162876746, 18423.045387631108, 11686.922512879672, 6697.476708588209, -13331.474462923345, 0.20800000000000002, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956786352373E9, 0.0, 2023-09-25 16:50:35.237
22.0, -187500.02235174447, 12146.764951558704, -21211.805488086404, -32867.748483151016, 5195.953571314046, -3663.987358091755, -187500.02235174447, -12035.81089208256, 10904.723215666201, 4791.297589695167, -36246.7063959487, -20269.05361045046, 18446.380608842446, 11686.900161135216, 6709.256077916155, -13318.286933694713, 0.20800000000000002, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635237304E9, 0.0, 2023-09-25 16:50:35.237
24.0, -187500.02235174447, 12149.424809148886, -21206.888104306236, -32864.038093571435, 5191.617332889716, -3666.6472156819364, -187500.02235174447, -12031.631115869417, 10899.671721419301, 4799.2324589768, -36252.048462873514, -20266.39375286028, 18437.79753897161, 11696.399652528722, 6713.346447151476, -13312.453128391879, 0.20800000000000002, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635237307E9, 0.0, 2023-09-25 16:50:35.237
26.0, -187500.02235174447, 12151.861149294515, -21200.115525736277, -32860.23829701404, 5198.993408559967, -3657.304186499618, -187500.02235174447, -12031.38524668041, 10912.702788436745, 4798.651313620962, -36242.7054336912, -20257.318944611427, 18448.056989676596, 11689.582370469854, 6719.984915254702, -13308.072186478637, 0.20800000000000002, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567863523731E9, 0.0, 2023-09-25 16:50:35.237
28.0, -187500.02235174447, 12147.681373081372, -21209.61501712978, -32867.16733779518, 5193.606638146239, -3658.6899946558474, -187500.02235174447, -12033.039275770101, 10908.947695368255, 4807.346142214077, -36245.29823604802, -20257.497758567068, 18444.056027419094, 11707.284952078457, 6716.967429753236, -13304.942942254895, 0.20800000000000002, 0.902, 0.428, 192.0, 3.0, 64.0, 14.0, 24.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695678635237314E9, 0.0, 2023-09-25 16:50:35.237
30.0, -187500.02235174447, 12150.810617305115, -21209.033871773943, -32864.529831949454, 5200.513327182928, -3651.8056573636127, -187500.02235174447, -12025.752607077671, 10908.657122690336, 4797.578429887108, -36251.48966926213, -20264.829130748407, 18441.664390762377, 11687.21308555759, 6712.206508184256, -13306.932247511417, 0.20800000000000002, 0.902, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956786352977E9, 0.0, 2023-09-25 16:50:35.297
32.0, -187500.02235174447, 12148.195463203843, -21209.927941552156, -32866.65324767271, 5195.439481191574, -3651.8727125969785, -187500.02235174447, -12030.737046091206, 10906.980741856187, 4802.987552045292, -36254.19423034123, -20263.44332259218, 18442.580812285043, 11697.897219407228, 6714.419330885331, -13306.909895766961, 0.20800000000000002, 0.902, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635297713E9, 0.0, 2023-09-25 16:50:35.297
34.0, -187500.02235174447, 12140.484111366763, -21209.838534574337, -32873.60464019831, 5210.102225554255, -3661.729831901769, -187500.02235174447, -12035.18504323781, 10907.785404656579, 4785.150859969957, -36249.32155004997, -20271.31113664045, 18441.910259951386, 11710.905934680217, 6715.939249508292, -13303.847706776585, 0.20800000000000002, 0.902, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635297717E9, 0.0, 2023-09-25 16:50:35.297
36.0, -187500.02235174447, 12153.381067917475, -21208.273912462464, -32868.84371862933, 5199.060463793334, -3659.539360945149, -187500.02235174447, -12034.916822304347, 10904.790270899568, 4788.257752449244, -36250.77441343956, -20272.20520641866, 18442.93844019633, 11694.231533316557, 6705.433929614298, -13313.570715614644, 0.20800000000000002, 0.902, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567863529772E9, 0.0, 2023-09-25 16:50:35.297
38.0, -187500.02235174447, 12134.918526997391, -21218.24279048953, -32880.77955016846, 5194.768928857914, -3673.553904718626, -187500.02235174447, -12048.350220721988, 10892.519163193603, 4785.173211714413, -36254.23893383014, -20276.407334376257, 18458.78582701514, 11684.396765756223, 6705.925667992315, -13317.3928639165, 0.21, 0.904, 0.424, 192.0, 3.0, 72.0, 14.0, 32.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695678635297723E9, 0.0, 2023-09-25 16:50:35.297
40.0, -187500.02235174447, 12143.680410823872, -21210.330272952353, -32869.76014015199, 5188.443385177063, -3665.3508145035285, -187500.02235174447, -12046.651488143383, 10889.144049780853, 4792.929267040404, -36254.41774778578, -20271.177026173715, 18448.5040245657, 11693.382167027255, 6703.42227261332, -13320.276238951235, 0.21, 0.904, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635297726E9, 0.0, 2023-09-25 16:50:35.297
42.0, -187500.02235174447, 12146.83200679207, -21214.554752654407, -32874.49870997652, 5192.287885223375, -3661.528666201671, -187500.02235174447, -12045.109217775967, 10888.898180591845, 4785.195563458868, -36253.098994862914, -20275.96029948715, 18438.602201772, 11692.510448993498, 6705.903316247859, -13320.656218606975, 0.21, 0.904, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567863529773E9, 0.0, 2023-09-25 16:50:35.297
44.0, -187500.02235174447, 12150.095361482545, -21215.270008476975, -32873.82815764286, 5190.991484044967, -3651.8503608525234, -187500.02235174447, -12040.817682840549, 10902.219820287208, 4789.509450138742, -36253.76954719658, -20269.6347558063, 18448.660486776887, 11702.859306676306, 6706.976199981714, -13313.816584803651, 0.21, 0.904, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635297733E9, 0.0, 2023-09-25 16:50:35.297
46.0, -187500.02235174447, 12137.44427412084, -21220.47796493506, -32882.90296589172, 5191.952609056546, -3660.209913278808, -187500.02235174447, -12050.071305045047, 10884.62899740088, 4792.437528662387, -36256.33999780894, -20282.464657123644, 18451.521510067167, 11697.763108940497, 6706.037426714591, -13317.72814008333, 0.21, 0.904, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635357906E9, 0.0, 2023-09-25 16:50:35.357
48.0, -187500.02235174447, 12137.824253776582, -21223.517802180984, -32885.67458220418, 5178.206286216532, -3666.0660703260983, -187500.02235174447, -12050.786560867617, 10892.787384127067, 4781.082842479092, -36256.29529432002, -20281.190607689692, 18448.191100143325, 11690.096460592325, 6698.393130110876, -13331.854442579084, 0.214, 0.902, 0.422, 192.0, 3.0, 88.0, 14.0, 24.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695678635357916E9, 0.0, 2023-09-25 16:50:35.357
50.0, -187500.02235174447, 12138.025419476679, -21217.035796288943, -32880.064294345895, 5197.093510281266, -3658.6452911669367, -187500.02235174447, -12046.226804998732, 10879.53279966507, 4786.4919646372755, -36260.92210542227, -20277.88254951031, 18444.23484137474, 11689.224742558568, 6704.092824946979, -13320.097424995593, 0.214, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567863535792E9, 0.0, 2023-09-25 16:50:35.357
52.0, -187500.02235174447, 12124.770835014682, -21228.72575863907, -32889.54143399494, 5178.40745191663, -3676.6384454534586, -187500.02235174447, -12060.621328427951, 10902.286875520573, 4784.502659380753, -36254.97654139716, -20270.193549417683, 18443.98897218573, 11704.736853210552, 6694.056891686546, -13331.340352456613, 0.214, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635357924E9, 0.0, 2023-09-25 16:50:35.357
54.0, -187500.02235174447, 12119.361712856498, -21234.760729642003, -32894.2129485861, 5171.21019020202, -3684.953294390833, -187500.02235174447, -12064.91286336337, 10887.221799757695, 4771.672758063407, -36263.380797312355, -20292.478238639622, 18438.713960494275, 11675.009033084993, 6685.339711348976, -13342.180948517436, 0.214, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635357927E9, 0.0, 2023-09-25 16:50:35.357
56.0, -187500.02235174447, 12134.516195597196, -21226.66939814918, -32886.836872915854, 5173.802992558836, -3668.5471139606375, -187500.02235174447, -12045.91388057636, 10894.128488794386, 4772.365662141521, -36263.380797312355, -20287.49379962609, 18443.452530318802, 11682.87684713326, 6683.03748167008, -13342.40446596199, 0.214, 0.902, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635357931E9, 0.0, 2023-09-25 16:50:35.357
58.0, -187500.02235174447, 12134.426788619374, -21224.38952021474, -32888.22268107208, 5181.871972307203, -3675.6996721863356, -187500.02235174447, -12053.535825435618, 10890.820430615, 4769.303473151144, -36266.73355898065, -20288.29846242648, 18446.112387908983, 11678.898236620216, 6694.146298664367, -13332.368532701557, 0.218, 0.902, 0.426, 192.0, 3.0, 104.0, 14.0, 24.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695678635357934E9, 0.0, 2023-09-25 16:50:35.357
60.0, -187500.02235174447, 12130.626992061972, -21219.740357368035, -32879.52785247897, 5189.873896822202, -3672.01163435121, -187500.02235174447, -12056.329793492532, 10910.512317480127, 4772.767993541717, -36255.24476233063, -20279.380116388813, 18451.767379256176, 11678.674719175664, 6694.481574831197, -13340.750436872297, 0.218, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635418246E9, 0.0, 2023-09-25 16:50:35.418
62.0, -187500.02235174447, 12135.142044441944, -21214.085366020845, -32871.77179715297, 5204.179013273599, -3662.6239016799814, -187500.02235174447, -12042.918746819347, 10893.703805649735, 4782.647464590963, -36255.51298326409, -20274.59684307538, 18447.855823976497, 11691.661082704197, 6702.662313301839, -13324.277201208735, 0.218, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635418276E9, 0.0, 2023-09-25 16:50:35.418
64.0, -187500.02235174447, 12128.883555994458, -21227.205840016108, -32885.38400952626, 5187.437556676574, -3669.016500594199, -187500.02235174447, -12059.168465038356, 10903.270352276606, 4781.999264001759, -36253.74719545212, -20269.50064533957, 18445.46418731978, 11698.433661274155, 6695.934438220792, -13334.268430980257, 0.218, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635418282E9, 0.0, 2023-09-25 16:50:35.418
66.0, -187500.02235174447, 12125.664904792895, -21225.0600725484, -32888.736771194555, 5182.40841417413, -3675.789079164157, -187500.02235174447, -12060.129590049934, 10883.422003200294, 4769.482287106787, -36259.02220714357, -20281.414125134244, 18438.579850027545, 11676.663062174686, 6693.363987608432, -13336.034218792227, 0.218, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635418285E9, 0.0, 2023-09-25 16:50:35.418
68.0, -187500.02235174447, 12127.475396093774, -21227.138784782743, -32889.72024795059, 5177.111050738222, -3670.9387506173553, -187500.02235174447, -12057.872063859948, 10892.139183537864, 4769.079955706591, -36260.2068495997, -20287.694965326187, 18441.016190173174, 11676.059565074393, 6689.184211395289, -13341.73391362833, 0.222, 0.9, 0.424, 192.0, 3.0, 120.0, 14.0, 16.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695678635418289E9, 0.0, 2023-09-25 16:50:35.418
70.0, -187500.02235174447, 12138.897137510436, -21223.271932991975, -32883.84173915884, 5178.765079827915, -3665.10494531452, -187500.02235174447, -12057.156808037378, 10877.208218241718, 4774.578484842597, -36258.99985539912, -20286.756192059063, 18434.824756959053, 11673.01972782847, 6691.79936549656, -13337.151806014992, 0.222, 0.9, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635418293E9, 0.0, 2023-09-25 16:50:35.418
72.0, -187500.02235174447, 12135.902003753425, -21230.53624993995, -32889.47437876158, 5173.937103025568, -3674.470326241294, -187500.02235174447, -12066.76805815316, 10889.881657347878, 4783.250961691256, -36253.92600940776, -20281.749401301076, 18441.910259951386, 11675.679585418653, 6691.41938584082, -13340.795140361208, 0.222, 0.9, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635418297E9, 0.0, 2023-09-25 16:50:35.418
74.0, -187500.02235174447, 12128.794149016638, -21230.737415640047, -32891.08370436236, 5170.003196001434, -3671.8104686511124, -187500.02235174447, -12061.090715061513, 10886.39478521285, 4783.072147735614, -36269.952210182215, -20282.598767590378, 18428.23099234474, 11677.892408119727, 6683.484516559186, -13340.728085127841, 0.222, 0.9, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635418301E9, 0.0, 2023-09-25 16:50:35.418
76.0, -187500.02235174447, 12126.916602482392, -21228.30107549442, -32894.011782886, 5170.114954723711, -3674.6938436858472, -187500.02235174447, -12062.185950539822, 10889.144049780853, 4777.931246510893, -36266.80061421402, -20287.7396688151, 18432.813099958075, 11673.869094117772, 6682.791612481072, -13346.137207286027, 0.222, 0.9, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635479043E9, 0.0, 2023-09-25 16:50:35.479
78.0, -187500.02235174447, 12144.395666646442, -21240.907459367212, -32904.248881846535, 5150.534826580862, -3687.523745003193, -187500.02235174447, -12080.179104826344, 10880.53862816556, 4777.931246510893, -36271.986218927654, -20289.326642671425, 18431.539050524123, 11672.282120261445, 6671.548685020052, -13353.088599811626, 0.22, 0.904, 0.41600000000000004, 192.0, 3.0, 112.0, 14.0, 32.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695678635479051E9, 0.0, 2023-09-25 16:50:35.479
80.0, -187500.02235174447, 12119.898154723425, -21231.29620925143, -32898.19155909915, 5167.566855855805, -3681.958160633822, -187500.02235174447, -12068.422087242852, 10884.33842472296, 4775.830182532094, -36272.03092241656, -20296.72507008613, 18434.534184281136, 11662.916739334672, 6666.631301239884, -13355.301422512703, 0.22, 0.904, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635479055E9, 0.0, 2023-09-25 16:50:35.479
82.0, -187500.02235174447, 12120.903983223914, -21240.840404133847, -32907.89221619275, 5160.97309124149, -3698.0290648971877, -187500.02235174447, -12084.291825806122, 10884.226666000684, 4760.4298306023875, -36273.50613755061, -20302.58122713342, 18427.515736522168, 11664.771934124463, 6672.867437942915, -13351.345163744112, 0.22, 0.904, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635479058E9, 0.0, 2023-09-25 16:50:35.479
84.0, -187500.02235174447, 12141.35582940052, -21223.562505669895, -32889.04969561693, 5175.591132115261, -3687.1214136029976, -187500.02235174447, -12071.39486925541, 10884.517238678603, 4756.674737533896, -36273.84141371744, -20305.68811961271, 18434.8024052146, 11652.769047351963, 6669.268807085611, -13358.698887669909, 0.22, 0.904, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635479062E9, 0.0, 2023-09-25 16:50:35.479
86.0, -187500.02235174447, 12145.110922469012, -21220.0085783015, -32882.433579258155, 5171.389004157663, -3679.5441722326486, -187500.02235174447, -12063.169427295856, 10898.867058618911, 4775.025519731703, -36260.0056838996, -20287.136171714803, 18442.73727449623, 11667.431791714644, 6688.401900339353, -13340.906899083484, 0.22, 0.904, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678635479065E9, 0.0, 2023-09-25 16:50:35.479
88.0, -187500.02235174447, 12139.947669499836, -21221.9084765802, -32887.887404905254, 5183.950684541546, -3681.958160633822, -187500.02235174447, -12065.426953485841, 10907.517183723116, 4773.550304597653, -36255.53533500854, -20281.34706990088, 18438.423387816358, 11654.199558997103, 6689.6759497733065, -13342.69503863991, 0.218, 0.906, 0.418, 192.0, 3.0, 104.0, 14.0, 40.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695678635479069E9, 0.0, 2023-09-25 16:50:35.479
