%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -187500.02235174447, 7929.8624908760185, -17054.89510952176, -33735.24203720594, -15047.462588246179, -33895.72756239505, -187500.02235174447, -41784.50754696221, -10497.139155523677, -10332.339743654698, -45290.78099617732, -43570.4342806857, -28320.196666740976, -37181.47870081409, -28123.36720506754, -36423.44163935681, 0.028, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274171E9, 0.0, 2023-09-25 16:15:38.274
18.0, -187500.02235174447, 7901.94516205134, -17049.79891178595, -33737.365452929196, -15046.635573701333, -33884.55169016739, -187500.02235174447, -41779.0090178262, -10503.822327115813, -10329.791644786794, -45283.60608620717, -43568.91436206274, -28315.435745171995, -37174.9743431776, -28113.66654797394, -36424.71568879076, 0.028, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274174E9, 0.0, 2023-09-25 16:15:38.274
20.0, -187500.02235174447, 7926.509729207723, -17040.14295818126, -33731.48694413745, -15041.584079454433, -33890.20668151459, -187500.02235174447, -41772.97404682327, -10501.69891139256, -10329.076388964224, -45292.21150782246, -43568.064995773435, -28320.84486733018, -37173.87910769929, -28115.09705961908, -36415.14914216389, 0.028, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274178E9, 0.0, 2023-09-25 16:15:38.274
22.0, -187500.02235174447, 7911.221136000292, -17033.638600544764, -33737.499563395926, -15044.69097193372, -33890.20668151459, -187500.02235174447, -41777.3102852476, -10514.349998754264, -10335.200766944978, -45291.473900255434, -43570.41192894124, -28316.709794605948, -37192.31929687492, -28110.090268861088, -36414.3444793635, 0.012, 0.97, 0.246, 192.0, 0.0, 48.0, 15.0, 40.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695676538274181E9, 0.0, 2023-09-25 16:15:38.274
24.0, -187500.02235174447, 7908.4942231767445, -17028.296533619945, -33740.60645587521, -15043.506329477588, -33890.43019895914, -187500.02235174447, -41773.75635787921, -10506.83981261728, -10329.56812734224, -45291.473900255434, -43564.37695793831, -28315.055765516256, -37185.211442138134, -28107.69863220437, -36419.30656663258, 0.012, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274184E9, 0.0, 2023-09-25 16:15:38.274
26.0, -187500.02235174447, 7919.603040171032, -17028.698865020142, -33752.16230775861, -15045.875614389852, -33895.57110018386, -187500.02235174447, -41776.706788147305, -10514.12648130971, -10331.266859920843, -45297.0394846248, -43569.406100440756, -28315.346338194173, -37177.90242170125, -28107.56452173764, -36416.53495032012, 0.012, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274188E9, 0.0, 2023-09-25 16:15:38.274
28.0, -187500.02235174447, 7903.04039752965, -17041.1711384262, -33760.54421192935, -15060.761876197086, -33894.49821645, -187500.02235174447, -41786.60861094101, -10497.474431690507, -10333.457330877463, -45296.3912840356, -43564.71223410514, -28317.045070772776, -37182.99861943706, -28117.779268953716, -36417.0937439315, 0.012, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274201E9, 0.0, 2023-09-25 16:15:38.274
30.0, -187500.02235174447, 7913.858641846019, -17038.913612236218, -33761.1700607741, -15065.165169854781, -33892.66537340467, -187500.02235174447, -41782.518241705686, -10518.529774967406, -10337.10066522368, -45302.15803410507, -43567.52855390651, -28327.63979764459, -37190.70997127414, -28122.920170178437, -36425.90033124689, 0.012, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274204E9, 0.0, 2023-09-25 16:15:38.274
32.0, -187500.02235174447, 7917.323162236591, -17028.765920253507, -33747.37903444517, -15051.061219103483, -33900.93551885313, -187500.02235174447, -41773.80106136812, -10492.132364765688, -10333.926717511025, -45301.28631607131, -43565.02515852752, -28324.063518531744, -37189.614735795825, -28124.730661479316, -36414.880921230426, 0.002, 0.966, 0.264, 192.0, 0.0, 8.0, 15.0, 24.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695676538274209E9, 0.0, 2023-09-25 16:15:38.274
34.0, -187500.02235174447, 7916.943182580851, -17029.07884467588, -33753.995150803945, -15056.470341261667, -33887.97150706905, -187500.02235174447, -41780.81950912708, -10532.007876873957, -10326.304772651765, -45292.23385956691, -43556.598550867864, -28317.93914055099, -37182.350418847855, -28114.784135196704, -36443.35704366649, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274212E9, 0.0, 2023-09-25 16:15:38.274
36.0, -187500.02235174447, 7912.986923812262, -17028.60945804232, -33750.91061006911, -15053.4528557602, -33891.05604780389, -187500.02235174447, -41781.668875416384, -10496.98269331249, -10334.641973333595, -45295.5419177463, -43561.784155581496, -28322.811820842246, -37187.78189275049, -28124.32833007912, -36416.847874742496, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274216E9, 0.0, 2023-09-25 16:15:38.274
38.0, -187500.02235174447, 7924.386313484468, -17026.016655685504, -33752.654046136624, -15055.93389939474, -33889.98316407003, -187500.02235174447, -41782.29472426113, -10529.951516384068, -10334.28434542231, -45300.43694978201, -43566.05333877246, -28329.115012778642, -37187.15604390574, -28125.937655679903, -36432.38233713894, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274219E9, 0.0, 2023-09-25 16:15:38.274
40.0, -187500.02235174447, 7907.935429565362, -17019.646408515742, -33745.99322628894, -15056.380934283845, -33880.886004076725, -187500.02235174447, -41779.27723875967, -10504.93991433858, -10328.182319186011, -45294.02199912334, -43557.24675145707, -28319.36965219613, -37179.60115427985, -28115.90172241947, -36416.557302064575, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274222E9, 0.0, 2023-09-25 16:15:38.274
42.0, -187500.02235174447, 7894.859659059008, -17029.056492931424, -33756.58795316076, -15066.841550688929, -33884.238765745016, -187500.02235174447, -41786.295686518635, -10525.414112259641, -10334.507862866863, -45297.77709219183, -43562.16413523724, -28326.186934254998, -37190.35234336285, -28121.42260329993, -36417.13844742042, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695676538274226E9, 0.0, 2023-09-25 16:15:38.274
44.0, -187500.02235174447, 7900.5146504062, -17031.89516447725, -33752.72110136999, -15065.209873343692, -33891.3466204818, -187500.02235174447, -41784.08286381756, -10497.161507268132, -10340.162854214055, -45299.7440457039, -43570.031949285505, -28322.07421327522, -37187.13369216129, -28124.484792290306, -36392.84210119749, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274229E9, 0.0, 2023-09-25 16:15:38.274
46.0, -187500.02235174447, 7930.242470531759, -17024.474385318088, -33747.08846176726, -15059.845454674418, -33890.36314372577, -187500.02235174447, -41784.08286381756, -10541.529720011917, -10312.580801556207, -45303.3426765612, -43567.81912658443, -28320.196666740976, -37170.9733809201, -28121.66847248894, -36420.06652594406, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274232E9, 0.0, 2023-09-25 16:15:38.274
48.0, -187500.02235174447, 7888.824688056075, -17016.047777658438, -33741.29935995333, -15050.54712898101, -33882.11535002176, -187500.02235174447, -41772.50466018971, -10517.74746391147, -10316.93939172499, -45294.96077239046, -43565.785117839, -28304.41633515553, -37180.69638975816, -28114.873542174526, -36413.2939473741, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274237E9, 0.0, 2023-09-25 16:15:38.274
50.0, -187500.02235174447, 7876.173600694371, -17026.03900742996, -33754.553944415326, -15061.07480061946, -33887.27860299094, -187500.02235174447, -41781.73593064975, -10547.028249147923, -10323.935487739504, -45307.25423184088, -43570.85896383035, -28304.997480511367, -37178.46121531263, -28111.833704928602, -36430.79536328261, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567653827424E9, 0.0, 2023-09-25 16:15:38.274
52.0, -187500.02235174447, 7857.21932139627, -17031.738702266062, -33763.87462185319, -15063.086457620439, -33889.402018714194, -187500.02235174447, -41785.111044062505, -10521.837833146792, -10341.414551903552, -45316.150226134094, -43587.26514426055, -28300.50477987585, -37190.41939859622, -28114.493562518786, -36407.907176960376, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 15.0, 88.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695676538274243E9, 0.0, 2023-09-25 16:15:38.274
54.0, -187500.02235174447, 7849.329155603547, -17035.404388356732, -33768.59083993326, -15065.522797766067, -33901.94134735362, -187500.02235174447, -41807.84276817355, -10557.198292875088, -10337.57005185724, -45325.314441360766, -43594.19418504169, -28301.9799950099, -37182.39512233676, -28117.443992786884, -36435.35511915149, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274247E9, 0.0, 2023-09-25 16:15:38.274
56.0, -187500.02235174447, 7802.8375271365085, -17036.946658724148, -33766.28861025436, -15062.97469889816, -33897.89568160721, -187500.02235174447, -41788.70967491981, -10534.310106552854, -10353.328031698231, -45335.68565078803, -43608.65576370427, -28302.02469849881, -37200.097703945365, -28123.166039367443, -36418.5466073211, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567653827425E9, 0.0, 2023-09-25 16:15:38.274
58.0, -187500.02235174447, 7789.8064601190645, -17040.075902947894, -33770.89306961215, -15067.60151000041, -33896.956908340086, -187500.02235174447, -41764.54743916362, -10555.253691107475, -10349.349421185187, -45337.51849383336, -43596.451711231675, -28293.37457339461, -37184.093854915365, -28112.504257262262, -36436.271540674155, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274253E9, 0.0, 2023-09-25 16:15:38.274
60.0, -187500.02235174447, 7784.822021105531, -17058.963127012627, -33792.082523355784, -15085.035870675549, -33897.82862637385, -187500.02235174447, -41786.04981732963, -10541.060333378355, -10369.465991194964, -45347.42031662707, -43613.662554462266, -28297.666108330028, -37206.7808755375, -28125.311806835154, -36410.343517106005, 0.002, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274257E9, 0.0, 2023-09-25 16:15:38.274
62.0, -187500.02235174447, 7781.156335014861, -17059.074885734903, -33794.8764914127, -15081.057260162504, -33913.4077922592, -187500.02235174447, -41785.379264995965, -10563.009746433467, -10369.287177239321, -45361.658377845095, -43618.602289986884, -28309.043146257776, -37188.65361078425, -28132.956103438868, -36422.77108702315, -0.004, 0.9540000000000001, 0.306, 192.0, 127.5, 112.0, 14.5, 104.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69567653827426E9, 0.0, 2023-09-25 16:15:38.274
64.0, -187500.02235174447, 7779.502305925168, -17075.57047314292, -33812.04263115438, -15093.484830079655, -33904.511797965984, -187500.02235174447, -41807.261622817714, -10564.507313311973, -10377.043232565313, -45357.053918487305, -43622.71501096666, -28300.30361417575, -37194.46506434263, -28133.827821472627, -36425.565055080064, -0.004, 0.9540000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274263E9, 0.0, 2023-09-25 16:15:38.274
66.0, -187500.02235174447, 7763.409049917347, -17079.23615923359, -33815.797724222866, -15088.36628059939, -33914.0559928484, -187500.02235174447, -41805.67464896139, -10563.501484811484, -10386.09568906971, -45380.4114914431, -43630.11343838137, -28319.771983596325, -37223.34351817889, -28148.132937924023, -36414.83621774152, -0.004, 0.9540000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274267E9, 0.0, 2023-09-25 16:15:38.274
68.0, -187500.02235174447, 7790.298198497081, -17070.876606807306, -33798.83275018129, -15074.687012992743, -33886.36218146827, -187500.02235174447, -41775.0080555687, -10586.054394966888, -10360.748810857393, -45368.095680248225, -43613.68490620672, -28303.678727588504, -37202.28817490199, -28128.396347569986, -36431.62237782745, -0.004, 0.9540000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274271E9, 0.0, 2023-09-25 16:15:38.274
70.0, -187500.02235174447, 7775.121364011928, -17091.730784384108, -33790.897880899654, -15090.22147538918, -33894.297050749905, -187500.02235174447, -41793.26943078869, -10562.518008055451, -10371.343537729208, -45377.103433263714, -43625.55368251249, -28312.12768699261, -37204.366887136326, -28140.42158608694, -36410.85760722847, -0.004, 0.9540000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274274E9, 0.0, 2023-09-25 16:15:38.274
72.0, -187500.02235174447, 7790.231143263715, -17087.483952937597, -33770.714255656516, -15079.738507239641, -33891.9501175821, -187500.02235174447, -41782.78646263915, -10580.242941408509, -10376.797363376303, -45384.725378122974, -43631.342784326414, -28322.610655142147, -37214.17930295221, -28147.685903034915, -36417.25020614269, -0.006, 0.93, 0.302, 192.0, 127.5, 104.0, 14.5, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695676538274277E9, 0.0, 2023-09-25 16:15:38.274
74.0, -187500.02235174447, 7777.7141663687435, -17085.360537214343, -33759.2701624954, -15072.921225180773, -33899.63911767473, -187500.02235174447, -41783.144090550435, -10578.700671041093, -10359.184188745521, -45380.90322982112, -43621.887996421814, -28317.447402172973, -37197.46019809964, -28134.721891250836, -36415.35030786399, -0.006, 0.93, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567653827428E9, 0.0, 2023-09-25 16:15:38.274
76.0, -187500.02235174447, 7775.546047156578, -17083.505342424553, -33759.091348539754, -15073.994108914627, -33891.167806526166, -187500.02235174447, -41787.25681153021, -10595.911514271678, -10366.515560926862, -45383.51838392239, -43630.4487145482, -28317.1344777506, -37208.36784939383, -28135.347740095585, -36421.13940967791, -0.006, 0.93, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274283E9, 0.0, 2023-09-25 16:15:38.274
78.0, -187500.02235174447, 7798.568343945545, -17068.88730155078, -33741.85815356471, -15060.247786074613, -33891.927765837645, -187500.02235174447, -41771.58823866704, -10578.879484996734, -10351.316374697253, -45377.86339257519, -43627.36417381337, -28314.98871028289, -37194.710933531635, -28127.926960936424, -36411.90813921787, -0.006, 0.93, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274287E9, 0.0, 2023-09-25 16:15:38.274
80.0, -187500.02235174447, 7804.40214924838, -17062.964089270128, -33742.37224368718, -15059.420771529767, -33885.37870471224, -187500.02235174447, -41783.05468357261, -10599.711310829081, -10342.42038040404, -45369.95087503802, -43624.01141214507, -28307.836152057193, -37187.1783956502, -28121.690824233392, -36429.901293504394, -0.006, 0.93, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567653827429E9, 0.0, 2023-09-25 16:15:38.274
82.0, -187500.02235174447, 7814.348675530991, -17065.132208482293, -33741.85815356471, -15069.993146657127, -33888.41854195816, -187500.02235174447, -41779.165480037394, -10554.113752140254, -10350.936395041514, -45369.436784915546, -43625.397220301296, -28309.467829402427, -37200.231814412095, -28128.46340280335, -36405.806112981576, -0.006, 0.924, 0.306, 192.0, 127.5, 104.0, 14.0, 112.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695676538274293E9, 0.0, 2023-09-25 16:15:38.274
84.0, -187500.02235174447, 7822.1494343458935, -17062.85233054785, -33740.561752386304, -15076.117524637883, -33888.73146638054, -187500.02235174447, -41787.346218508035, -10570.072897681344, -10352.255147964377, -45369.906171549104, -43628.77233371405, -28314.631082371605, -37196.968459721626, -28129.826859215125, -36406.92370020434, -0.006, 0.924, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274296E9, 0.0, 2023-09-25 16:15:38.274
86.0, -187500.02235174447, 7818.908431399875, -17053.486949621078, -33728.91649352509, -15064.539321010034, -33892.28539374893, -187500.02235174447, -41793.068265088594, -10535.427693775619, -10350.66817410805, -45364.09471799072, -43628.23589184712, -28318.341471951186, -37200.47768360111, -28130.586818526604, -36378.06759811254, -0.006, 0.924, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274299E9, 0.0, 2023-09-25 16:15:38.274
88.0, -187500.02235174447, 7827.089169870516, -17046.647315817754, -33720.82516203227, -15063.399382042811, -33887.591527413315, -187500.02235174447, -41779.2101835263, -10572.844513993801, -10342.71095308196, -45355.62340684216, -43617.149426597294, -28313.357032937653, -37185.278497371495, -28123.076632389624, -36404.621470525446, -0.006, 0.924, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274302E9, 0.0, 2023-09-25 16:15:38.274
90.0, -187500.02235174447, 7855.498237073212, -17039.628868058786, -33705.38010661365, -15057.677335462253, -33880.32721046534, -187500.02235174447, -41768.41429095439, -10534.287754808398, -10338.061790235257, -45349.9013602616, -43615.80832192997, -28306.718564834424, -37191.13465441879, -28121.33319632211, -36382.1356156034, -0.006, 0.924, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274305E9, 0.0, 2023-09-25 16:15:38.274
92.0, -187500.02235174447, 7840.857844454986, -17042.646353560252, -33711.45978110549, -15063.444085531723, -33880.64013488771, -187500.02235174447, -41770.09067178854, -10564.909644712168, -10329.344609897687, -45346.61565382667, -43608.67811544873, -28309.199608468964, -37189.03359043999, -28114.962949152345, -36396.61954601044, -0.002, 0.9380000000000001, 0.308, 192.0, 127.5, 120.0, 14.5, 40.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695676538274309E9, 0.0, 2023-09-25 16:15:38.274
94.0, -187500.02235174447, 7859.566254564078, -17038.354818624834, -33711.37037412768, -15055.553919738999, -33883.03177154443, -187500.02235174447, -41763.4075001964, -10530.84558616228, -10337.435941390508, -45344.4028311256, -43606.21942355864, -28307.836152057193, -37192.40870385274, -28121.355548066564, -36370.44565325328, -0.002, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274312E9, 0.0, 2023-09-25 16:15:38.274
96.0, -187500.02235174447, 7872.574969837066, -17027.536574308466, -33709.112847937686, -15045.383876011834, -33884.81991110086, -187500.02235174447, -41772.527011934166, -10558.47234230904, -10327.288249407799, -45339.91013049008, -43600.3409147669, -28305.31040493374, -37186.79841599446, -28112.392498539986, -36398.27357510014, -0.002, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274316E9, 0.0, 2023-09-25 16:15:38.274
98.0, -187500.02235174447, 7875.301882660614, -17028.005960942028, -33711.61624331668, -15046.523814979055, -33888.507948935985, -187500.02235174447, -41769.04013979914, -10520.697894179571, -10328.808168030759, -45327.97429895095, -43597.14461530979, -28298.336660663685, -37195.202671909654, -28108.771515938228, -36377.84408066799, -0.002, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274319E9, 0.0, 2023-09-25 16:15:38.274
100.0, -187500.02235174447, 7889.204667711815, -17019.98168468257, -33701.8038275008, -15043.618088199866, -33882.71884712206, -187500.02235174447, -41766.67085488688, -10548.682278237615, -10319.979228970913, -45330.88002573014, -43593.34481875239, -28306.204474711954, -37180.09289265786, -28109.84439967208, -36400.285232101116, -0.002, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538274322E9, 0.0, 2023-09-25 16:15:38.274
102.0, -187500.02235174447, 7870.429202369357, -17023.535612050964, -33706.78826651433, -15050.815349914474, -33871.34180919431, -187500.02235174447, -41779.45605271531, -10515.422882488117, -10320.247449904376, -45322.05108667029, -43585.23113551511, -28299.811875797735, -37184.47383457111, -28112.012518884247, -36381.4874150142, -0.004, 0.9480000000000001, 0.304, 192.0, 127.5, 112.0, 14.5, 80.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695676538274325E9, 0.0, 2023-09-25 16:15:38.274
