%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -187500.02235174447, 16001.12211717631, -17258.78772244307, -29099.08790577506, 11122.406854916437, 962.3096540343349, -187500.02235174447, -7893.764423580697, 13953.590566347906, 8869.954510921778, -31668.64444835716, -16739.623753979653, 22237.996427774004, 19129.53932637445, 10927.164367099329, -9628.796235179452, 0.14200000000000002, 0.8200000000000001, 0.556, 192.0, 2.0, 56.0, 12.5, 80.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.695678588291027E9, 0.0, 2023-09-25 16:49:48.291
50.0, -187500.02235174447, 15991.287349615974, -17274.83627496198, -29115.89641760545, 11104.033720974174, 940.8296276127849, -187500.02235174447, -7908.069540032094, 13988.347528975908, 8881.644473271905, -31655.88160227318, -16715.55092520129, 22248.59115464582, 19140.894012557746, 10920.771768185112, -9645.537691776479, 0.14200000000000002, 0.8200000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588291031E9, 0.0, 2023-09-25 16:49:48.291
52.0, -187500.02235174447, 15980.133829132776, -17283.75462099965, -29128.68161543389, 11096.791755770655, 933.6770693870866, -187500.02235174447, -7914.618601157499, 13938.95017372968, 8858.219845082742, -31676.80283508335, -16742.037742380828, 22216.605808330278, 19099.431526593155, 10905.684340677779, -9652.019697668517, 0.14200000000000002, 0.8200000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588291034E9, 0.0, 2023-09-25 16:49:48.291
54.0, -187500.02235174447, 15990.795611237958, -17272.310527838534, -29116.119935050006, 11107.162965197918, 937.7227351334972, -187500.02235174447, -7905.99082779775, 13965.727563587137, 8855.492932259194, -31670.723160591504, -16731.912402142574, 22205.5416948249, 19111.88144825476, 10905.997265100154, -9661.698003017666, 0.14200000000000002, 0.8200000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588291037E9, 0.0, 2023-09-25 16:49:48.291
56.0, -187500.02235174447, 15981.58669252237, -17275.104495895444, -29120.00913858523, 11100.524497094691, 931.6877641305643, -187500.02235174447, -7909.634162143966, 13938.726656285127, 8850.396734523385, -31677.629849628196, -16745.569318004767, 22223.98188400053, 19106.181753418656, 10907.852459889944, -9653.271395358015, 0.14200000000000002, 0.8200000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567858829104E9, 0.0, 2023-09-25 16:49:48.291
58.0, -187500.02235174447, 15960.933680645667, -17300.00433921866, -29141.645627217964, 11084.878275975976, 915.147473233637, -187500.02235174447, -7930.354229254035, 13968.81210432197, 8851.648432212882, -31674.79117808237, -16735.443977766514, 22224.361863656268, 19128.131166473766, 10903.829145887988, -9664.894302474773, 0.138, 0.8240000000000001, 0.556, 192.0, 2.0, 40.0, 12.5, 96.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.695678588291043E9, 0.0, 2023-09-25 16:49:48.291
60.0, -187500.02235174447, 15955.390448020751, -17302.530086342107, -29139.477508005803, 11075.490543304748, 911.9511737765282, -187500.02235174447, -7928.90136586444, 13922.432234577207, 8831.621269180927, -31706.262434275443, -16763.09308565773, 22191.124819651228, 19096.928131214157, 10886.148916023842, -9672.762116523041, 0.138, 0.8240000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588352757E9, 0.0, 2023-09-25 16:49:48.352
62.0, -187500.02235174447, 15956.351573032329, -17302.41832761983, -29142.29382780717, 11077.345738094538, 916.4662261565002, -187500.02235174447, -7928.007296086228, 13938.927821985224, 8828.89435635738, -31705.36836449723, -16761.304946101303, 22195.86338947575, 19102.516067327986, 10887.422965457794, -9679.177067181716, 0.138, 0.8240000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588352769E9, 0.0, 2023-09-25 16:49:48.352
64.0, -187500.02235174447, 15970.50022727254, -17291.33186237, -29131.296769535158, 11075.62465377148, 921.7412378479527, -187500.02235174447, -7923.38048498398, 13926.477900323618, 8831.420103480828, -31707.17885579811, -16766.60230953721, 22207.15102042568, 19092.256616623, 10895.670759161801, -9667.285939131492, 0.138, 0.8240000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588352773E9, 0.0, 2023-09-25 16:49:48.352
66.0, -187500.02235174447, 15964.688773714159, -17302.57478983102, -29144.797223186164, 11080.944368951843, 914.2310517109695, -187500.02235174447, -7933.23760428877, 13942.302935397976, 8847.446304255283, -31692.963146324535, -16752.297193085815, 22209.87793324923, 19101.06320393839, 10902.130413309385, -9671.644529300276, 0.138, 0.8240000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588352776E9, 0.0, 2023-09-25 16:49:48.352
68.0, -187500.02235174447, 15961.939509146156, -17302.015996219634, -29140.595095228568, 11070.506104291213, 916.7791505788745, -187500.02235174447, -7928.119054808504, 13923.840394477893, 8836.292783772085, -31703.423762729617, -16759.203882122503, 22195.25989237546, 19081.371317073266, 10891.602741670937, -9672.940930478684, 0.134, 0.8180000000000001, 0.562, 192.0, 2.0, 24.0, 12.5, 72.0, 8.5, 72.0, 0.0, 0.0, 0.0, 1.69567858835278E9, 0.0, 2023-09-25 16:49:48.352
70.0, -187500.02235174447, 15959.637279467259, -17302.86536250894, -29143.277304563202, 11091.047357445641, 918.8802145576733, -187500.02235174447, -7924.833348373574, 13926.388493345798, 8840.60667045196, -31697.858178360246, -16761.483760056944, 22196.06455517585, 19086.82514272036, 10894.195544027752, -9669.744631021576, 0.134, 0.8180000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588352783E9, 0.0, 2023-09-25 16:49:48.352
72.0, -187500.02235174447, 15962.63241322427, -17306.218124177234, -29140.729205695297, 11065.275796088672, 911.9511737765282, -187500.02235174447, -7934.0869705780715, 13927.528432313018, 8843.422990253328, -31703.691983663084, -16760.433228067544, 22201.674843034132, 19093.597721290316, 10887.490020691159, -9670.72810777761, 0.134, 0.8180000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588352786E9, 0.0, 2023-09-25 16:49:48.352
74.0, -187500.02235174447, 15944.34868625983, -17324.457147652764, -29163.43857806189, 11069.187351368351, 892.9745427339725, -187500.02235174447, -7956.796342944664, 13910.809327460449, 8829.810777880046, -31708.139980809687, -16775.431248597055, 22183.90520619216, 19076.07395363736, 10876.649424630335, -9685.30144516247, 0.134, 0.8180000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588352789E9, 0.0, 2023-09-25 16:49:48.352
76.0, -187500.02235174447, 15934.066883810388, -17329.463938410754, -29171.373447343525, 11037.202005052806, 875.9648652034838, -187500.02235174447, -7966.184075615893, 13915.994932174079, 8817.852594596457, -31719.159390826157, -16783.455524856512, 22192.644738274186, 19074.39757280321, 10861.047907000531, -9702.109956992861, 0.134, 0.8180000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588411566E9, 0.0, 2023-09-25 16:49:48.411
78.0, -187500.02235174447, 15938.91721235719, -17320.165612717345, -29166.50076705227, 11064.068801888085, 887.5654205757882, -187500.02235174447, -7947.319203295613, 13893.75494644105, 8810.677684626304, -31724.07677460632, -16793.5138098614, 22193.561159796856, 19051.107055080778, 10861.830218056468, -9704.747462838586, 0.128, 0.8160000000000001, 0.5660000000000001, 192.0, 2.0, 0.0, 12.5, 64.0, 8.5, 88.0, 0.0, 0.0, 0.0, 1.695678588411576E9, 0.0, 2023-09-25 16:49:48.411
80.0, -187500.02235174447, 15946.092122327344, -17315.695263826285, -29155.459005291345, 11046.500330746214, 881.8210222507743, -187500.02235174447, -7955.969328399817, 13929.584792802907, 8819.88660334189, -31713.37028901223, -16769.46333282749, 22202.166581412148, 19060.539491240917, 10863.238377957152, -9706.312084950458, 0.128, 0.8160000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567858841158E9, 0.0, 2023-09-25 16:49:48.411
82.0, -187500.02235174447, 15931.071750053377, -17331.497947156186, -29172.82631073312, 11059.553749508113, 870.2875221118358, -187500.02235174447, -7978.879866466506, 13896.995949387068, 8817.897298085369, -31716.23131230251, -16775.16302766359, 22202.3900988567, 19054.191595815613, 10867.038174514553, -9702.82521281543, 0.128, 0.8160000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588411583E9, 0.0, 2023-09-25 16:49:48.411
84.0, -187500.02235174447, 15934.245697766031, -17327.42992966532, -29165.271421107223, 11047.75202843571, 862.7549842303973, -187500.02235174447, -7976.130601898504, 13919.32534209792, 8809.805966592547, -31727.161315341156, -16773.46429508499, 22187.302671349367, 19052.403456259188, 10857.00224125412, -9720.080759534927, 0.128, 0.8160000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588411586E9, 0.0, 2023-09-25 16:49:48.411
