%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 10689.16299213922, -22690.172218104868, -33916.82760916086, 2410.2333081046713, -5350.314718522396, -187500.02235174447, -13488.920150866528, 9774.306091583501, 2940.6178522846526, -37990.38833265166, -20861.151321071546, 18480.310556925604, 11721.791234229951, 5097.605895710694, -14289.716099466814, 0.184, 0.924, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567869699678E9, 0.0, 2023-09-25 16:51:36.996
4.0, -187500.02235174447, 10685.430250815183, -22702.175104877366, -33927.087059865844, 2418.4140465753135, -5350.493532478039, -187500.02235174447, -13493.815182902239, 9732.664791663265, 2942.093067418703, -37999.6196031117, -20865.420504262507, 18446.69353326482, 11723.55702204192, 5093.470822986463, -14288.48675352177, 0.184, 0.924, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678696996784E9, 0.0, 2023-09-25 16:51:36.996
6.0, -187500.02235174447, 10690.012358428521, -22700.87870369896, -33922.77317318597, 2407.9981336591404, -5357.824904659379, -187500.02235174447, -13495.938598625495, 9777.50239104061, 2953.0901256907136, -37988.37667565068, -20844.007533074324, 18467.03362071915, 11724.071112164393, 5091.280352029843, -14295.348739069552, 0.184, 0.924, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678696996788E9, 0.0, 2023-09-25 16:51:36.996
8.0, -187500.02235174447, 10688.492439805561, -22695.73780247424, -33930.23865583404, 2417.564680286012, -5356.282634291963, -187500.02235174447, -13494.105755580158, 9726.160434026771, 2939.187340639513, -38003.642917113655, -20861.106617582634, 18469.537016098144, 11717.902030694728, 5089.916895618069, -14299.707329238336, 0.176, 0.914, 0.41000000000000003, 192.0, 2.5, 64.0, 14.0, 72.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695678697050039E9, 0.0, 2023-09-25 16:51:37.050
10.0, -187500.02235174447, 10691.889904962767, -22687.132380858944, -33924.38249878675, 2408.1545958703277, -5357.467276748094, -187500.02235174447, -13495.826839903217, 9779.22347536367, 2948.083334932725, -37988.19786169504, -20845.482748208375, 18484.110353483004, 11721.880641207772, 5092.53204971934, -14302.568352528615, 0.176, 0.914, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697050049E9, 0.0, 2023-09-25 16:51:37.050
12.0, -187500.02235174447, 10685.027919414988, -22691.1556948609, -33930.171600600675, 2416.894127952353, -5359.545988982438, -187500.02235174447, -13505.259276063356, 9723.63468690332, 2940.863721473661, -38000.625431612185, -20863.855882150638, 18471.41456263239, 11710.145975368736, 5091.950904363502, -14296.063994892122, 0.176, 0.914, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697050053E9, 0.0, 2023-09-25 16:51:37.050
14.0, -187500.02235174447, 10697.58959979887, -22685.81362793608, -33920.67210920717, 2410.412122060314, -5363.30108205093, -187500.02235174447, -13508.410872031554, 9770.17101885927, 2959.0356897158254, -37984.688637815554, -20845.102768552635, 18478.74593481373, 11723.668780764197, 5090.699206674005, -14301.763689728225, 0.176, 0.914, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697050056E9, 0.0, 2023-09-25 16:51:37.050
16.0, -187500.02235174447, 10697.969579454611, -22680.62802322245, -33919.04043186193, 2409.361590070914, -5363.658709962215, -187500.02235174447, -13506.466270263943, 9733.648268419298, 2951.3243378787447, -37991.260050685414, -20855.116350068613, 18486.70315583982, 11708.581353256865, 5089.581619451239, -14297.293340837163, 0.176, 0.914, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697050059E9, 0.0, 2023-09-25 16:51:37.050
18.0, -187500.02235174447, 10696.024977686999, -22689.188741348833, -33924.67307146467, 2417.1623488858163, -5377.472088035594, -187500.02235174447, -13515.63048549062, 9783.515010299088, 2963.886018262627, -37978.340742390246, -20833.83748934716, 18506.842077594054, 11712.090577136349, 5098.835241655736, -14305.652893263448, 0.17, 0.9, 0.426, 192.0, 2.5, 40.0, 14.0, 16.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695678697050063E9, 0.0, 2023-09-25 16:51:37.050
20.0, -187500.02235174447, 10692.247532874053, -22698.82234320907, -33928.78579244445, 2401.1137963669057, -5375.929817668178, -187500.02235174447, -13512.970627900439, 9736.442236476212, 2960.1979804275015, -37992.35528616372, -20848.187309287467, 18466.005440474208, 11713.856364948317, 5103.909087647091, -14293.627654746493, 0.17, 0.9, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697050066E9, 0.0, 2023-09-25 16:51:37.050
22.0, -187500.02235174447, 10690.504096806539, -22705.751383990217, -33933.457307035605, 2406.9252499252857, -5384.222314861097, -187500.02235174447, -13517.888011680605, 9780.765745731085, 2959.438021116021, -37984.219251181996, -20844.231050518876, 18494.12393499898, 11701.31703630889, 5090.296875273809, -14315.621771290515, 0.17, 0.9, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697104352E9, 0.0, 2023-09-25 16:51:37.104
24.0, -187500.02235174447, 10693.789803241469, -22702.711546744293, -33924.226036575565, 2393.827127674476, -5374.9686926566, -187500.02235174447, -13505.326331296723, 9755.26240530758, 2952.3525181236887, -37989.33780066226, -20859.631402448584, 18480.869350536985, 11699.148917096725, 5104.356122536197, -14299.30499783814, 0.17, 0.9, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697104365E9, 0.0, 2023-09-25 16:51:37.104
26.0, -187500.02235174447, 10692.538105551972, -22702.197456621823, -33931.356243056805, 2414.9942296736517, -5378.92495142519, -187500.02235174447, -13513.350607556178, 9790.84638248043, 2965.7188613079625, -37974.47389059948, -20843.828719118683, 18518.86731611101, 11698.366606040789, 5101.5845062237395, -14308.558620042637, 0.17, 0.9, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697104368E9, 0.0, 2023-09-25 16:51:37.104
28.0, -187500.02235174447, 10698.796593999457, -22689.814590193582, -33924.82953367585, 2393.849479418931, -5379.461393292117, -187500.02235174447, -13516.211630846457, 9765.723021712663, 2961.8073060282836, -37981.961724992005, -20854.490501223863, 18508.674920639387, 11692.622207715774, 5103.171480080066, -14302.769518228713, 0.166, 0.892, 0.432, 192.0, 2.5, 24.0, 13.5, 112.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695678697104372E9, 0.0, 2023-09-25 16:51:37.104
30.0, -187500.02235174447, 10688.559495038926, -22692.139171616935, -33937.41356580419, 2418.168177386305, -5382.791803215958, -187500.02235174447, -13507.025063875326, 9780.251655608614, 2965.54004735232, -37972.261067898406, -20846.376817986587, 18499.264836223705, 11700.579428741865, 5101.450395757008, -14309.720910754313, 0.166, 0.892, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697104375E9, 0.0, 2023-09-25 16:51:37.104
32.0, -187500.02235174447, 10690.794669484458, -22680.471561011265, -33925.79065868743, 2384.9981886146297, -5374.096974622843, -187500.02235174447, -13502.532363239809, 9761.297376310513, 2956.465239103465, -37991.03653324086, -20857.08330358068, 18470.56519634309, 11683.88267563375, 5091.481517729941, -14310.637332276981, 0.166, 0.892, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697104378E9, 0.0, 2023-09-25 16:51:37.104
34.0, -187500.02235174447, 10678.948244923145, -22688.518189015173, -33937.39121405974, 2420.537462298568, -5378.589675258359, -187500.02235174447, -13515.42931979052, 9774.350795072412, 2966.4564688749874, -37983.68280931507, -20852.680009922984, 18503.019929292193, 11688.956521625105, 5098.164689322078, -14308.335102598085, 0.166, 0.892, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697104382E9, 0.0, 2023-09-25 16:51:37.104
36.0, -187500.02235174447, 10689.87824796179, -22668.558081216586, -33917.18523707214, 2388.596819471934, -5369.224294331586, -187500.02235174447, -13498.889028893595, 9782.375071331868, 2955.817038514261, -37993.98696350896, -20858.31264952572, 18483.88683603845, 11684.93320762315, 5093.023788097356, -14309.095061909566, 0.166, 0.892, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697104385E9, 0.0, 2023-09-25 16:51:37.104
38.0, -187500.02235174447, 10674.232026843076, -22686.64064248093, -33936.67595823717, 2414.4354360622688, -5381.115422381809, -187500.02235174447, -13520.279648337324, 9770.5062950261, 2960.8461810167055, -37985.3144866603, -20852.076512822692, 18494.973301288283, 11692.756318182508, 5104.19966032501, -14303.64123626247, 0.166, 0.912, 0.436, 192.0, 2.5, 24.0, 14.0, 64.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695678697136003E9, 0.0, 2023-09-25 16:51:37.136
40.0, -187500.02235174447, 10690.101765406343, -22676.02356386466, -33914.65948994869, 2388.7979851720315, -5378.723785725091, -187500.02235174447, -13508.589685987197, 9785.996053933628, 2950.4302681005324, -37995.03749549836, -20855.51868146881, 18478.812990047096, 11678.4064982422, 5086.161802549577, -14323.333123127595, 0.166, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697194183E9, 0.0, 2023-09-25 16:51:37.194
42.0, -187500.02235174447, 10687.44190781616, -22681.365630789474, -33923.91311215319, 2417.7211424971993, -5378.2320473470745, -187500.02235174447, -13522.179546616024, 9761.140914099326, 2965.987082241426, -37990.72360881849, -20850.198966288444, 18493.833362321064, 11695.349120539322, 5100.042235856323, -14309.475041565305, 0.166, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697194194E9, 0.0, 2023-09-25 16:51:37.194
44.0, -187500.02235174447, 10686.950169438145, -22685.29953781361, -33918.61574871728, 2388.32859853847, -5388.44679456315, -187500.02235174447, -13526.046398406792, 9792.992149948139, 2960.689718805518, -37992.176472208084, -20844.722788896896, 18500.7176996133, 11674.941977851628, 5084.016035081868, -14329.010466219243, 0.166, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697194197E9, 0.0, 2023-09-25 16:51:37.194
46.0, -187500.02235174447, 10681.965730424612, -22692.943834417325, -33921.81204817439, 2413.3849040728696, -5381.763622971013, -187500.02235174447, -13517.440976791499, 9760.157437343292, 2965.1377159521244, -38001.47479790149, -20850.109559310622, 18482.098696482026, 11682.765088410984, 5092.375587508152, -14307.59749503106, 0.166, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956786971942E9, 0.0, 2023-09-25 16:51:37.194
48.0, -187500.02235174447, 10676.176628610687, -22692.273282083665, -33926.23769357654, 2383.4559182472135, -5393.051253920943, -187500.02235174447, -13517.172755858035, 9791.3604726029, 2960.06386996077, -37998.92669903358, -20847.02501857579, 18484.08800173855, 11674.003204584504, 5081.736157147427, -14321.254410893252, 0.182, 0.918, 0.44, 192.0, 2.5, 88.0, 14.0, 88.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695678697194204E9, 0.0, 2023-09-25 16:51:37.194
50.0, -187500.02235174447, 10675.707241977125, -22687.28884307013, -33934.217266347085, 2398.8339184324645, -5383.417652060706, -187500.02235174447, -13524.526479783832, 9752.781361673042, 2953.6712710465517, -38000.468969401, -20864.92876588449, 18491.88876055345, 11660.5027509335, 5084.306607759787, -14314.079500923099, 0.182, 0.918, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697194207E9, 0.0, 2023-09-25 16:51:37.194
52.0, -187500.02235174447, 10676.847180944345, -22688.227616337255, -33929.389289544735, 2383.94765662523, -5382.300064837941, -187500.02235174447, -13511.473061021932, 9794.288551126547, 2956.308776892278, -37994.277536186884, -20851.249498277844, 18503.556371159124, 11657.574672409854, 5080.216238524466, -14321.209707404341, 0.182, 0.918, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567869719421E9, 0.0, 2023-09-25 16:51:37.194
54.0, -187500.02235174447, 10668.644090729249, -22690.798066949614, -33931.53505701245, 2405.76295921361, -5377.047404890944, -187500.02235174447, -13502.666473706542, 9743.550091213, 2951.6149105566637, -38000.53602463437, -20860.950155371447, 18482.03164124866, 11662.849684101306, 5096.7118259324825, -14306.345797341563, 0.182, 0.918, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697244326E9, 0.0, 2023-09-25 16:51:37.244
56.0, -187500.02235174447, 10673.628529742782, -22688.026450637157, -33926.528266254456, 2392.9330578962636, -5375.482782779072, -187500.02235174447, -13507.092119108693, 9790.13112665786, 2967.3952421421104, -37986.20855643851, -20837.994913815848, 18490.99469077524, 11676.886579619239, 5101.316285290276, -14309.340931098573, 0.182, 0.918, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697244338E9, 0.0, 2023-09-25 16:51:37.244
58.0, -187500.02235174447, 10671.594520997349, -22689.747534960217, -33931.04331863443, 2409.3168865820035, -5364.239855318053, -187500.02235174447, -13494.865714891639, 9752.356678528391, 2957.404012370588, -37994.25518444242, -20855.87630938009, 18485.831437806064, 11663.386125968234, 5108.111215604689, -14301.897800194956, 0.182, 0.904, 0.458, 192.0, 2.5, 88.0, 14.0, 32.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695678697244341E9, 0.0, 2023-09-25 16:51:37.244
60.0, -187500.02235174447, 10660.150427836232, -22714.960302705804, -33951.71868225559, 2393.8941829078417, -5378.29910258044, -187500.02235174447, -13513.440014533999, 9799.138879673348, 2975.061890490281, -37979.99477147994, -20839.2689632498, 18502.57289440309, 11663.475532946055, 5104.736102191938, -14311.285532866184, 0.182, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697244345E9, 0.0, 2023-09-25 16:51:37.244
62.0, -187500.02235174447, 10654.987174867056, -22714.535619561153, -33951.09283341084, 2404.8688894353977, -5372.867628677801, -187500.02235174447, -13509.14847959858, 9734.54233819751, 2951.4808000899316, -38007.59917588224, -20874.540016000276, 18460.328097382557, 11640.073256501348, 5094.633113698139, -14318.16987015842, 0.182, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697244348E9, 0.0, 2023-09-25 16:51:37.244
64.0, -187500.02235174447, 10664.151390093732, -22704.92436944537, -33942.55446702892, 2424.9631077007184, -5360.261244805008, -187500.02235174447, -13507.472098764432, 9774.641367750331, 2967.864628775672, -37984.621582582186, -20850.08720756617, 18489.921807041384, 11661.039192800426, 5113.922669163068, -14304.557657785137, 0.182, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697244351E9, 0.0, 2023-09-25 16:51:37.244
66.0, -187500.02235174447, 10665.738363950059, -22699.336433331544, -33941.682748995154, 2413.4072558173248, -5354.0474598464325, -187500.02235174447, -13503.247619062378, 9743.818312146463, 2963.8636665181716, -37987.01321923891, -20866.56044322973, 18477.538940613143, 11667.16357078118, 5118.862404687691, -14295.169925113909, 0.182, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697244354E9, 0.0, 2023-09-25 16:51:37.244
68.0, -187500.02235174447, 10655.568320222894, -22710.847581726026, -33952.09866191133, 2413.8319389619755, -5361.959977383612, -187500.02235174447, -13509.640217976597, 9787.963007445695, 2976.0006637574033, -37968.75184401892, -20855.429274490987, 18522.33183650158, 11663.140256779225, 5116.53782326434, -14303.529477540193, 0.178, 0.89, 0.466, 192.0, 2.5, 72.0, 13.5, 104.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695678697244357E9, 0.0, 2023-09-25 16:51:37.244
70.0, -187500.02235174447, 10661.647994714736, -22707.964206691293, -33943.5602955294, 2399.683284721766, -5355.4556197471165, -187500.02235174447, -13499.38076727161, 9744.220643546658, 2954.0959541912025, -37986.05209422733, -20876.149341601056, 18479.841170292042, 11644.498901903498, 5119.287087832343, -14294.387614057972, 0.178, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697294967E9, 0.0, 2023-09-25 16:51:37.294
72.0, -187500.02235174447, 10654.093105088843, -22718.022491696178, -33955.36201660181, 2402.432549289769, -5372.510000766516, -187500.02235174447, -13524.302962339278, 9771.668585737776, 2966.1658961970684, -37974.42918711057, -20864.481730995387, 18488.960682029807, 11648.119884505259, 5110.324038305765, -14311.553753799648, 0.178, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697294977E9, 0.0, 2023-09-25 16:51:37.294
74.0, -187500.02235174447, 10654.808360911413, -22713.73095676076, -33953.171545645186, 2381.1983920572275, -5375.616893245804, -187500.02235174447, -13516.189279102002, 9740.465550478168, 2951.3913931121106, -37988.71195181751, -20885.671184739018, 18487.17254247338, 11636.787550066418, 5110.413445283585, -14313.744224756269, 0.178, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697294982E9, 0.0, 2023-09-25 16:51:37.294
76.0, -187500.02235174447, 10645.934718362656, -22721.21879115329, -33959.13946141475, 2412.71435173921, -5379.550800269938, -187500.02235174447, -13510.601342988175, 9756.201178574704, 2947.5245413213424, -37982.34170464775, -20881.089077125678, 18472.62155683298, 11629.612640096264, 5111.687494717538, -14322.55081207166, 0.178, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697294985E9, 0.0, 2023-09-25 16:51:37.294
78.0, -187500.02235174447, 10648.996907353034, -22711.629892781963, -33949.170583387684, 2394.2518108191266, -5367.838486175357, -187500.02235174447, -13501.839459161694, 9746.008783103083, 2946.8316372432278, -37982.94520174804, -20881.93844341498, 18503.60107464803, 11630.998448252494, 5120.7175994774825, -14302.97068392881, 0.188, 0.88, 0.47400000000000003, 192.0, 2.5, 112.0, 13.5, 64.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695678697294988E9, 0.0, 2023-09-25 16:51:37.294
80.0, -187500.02235174447, 10650.941509120645, -22715.139116661445, -33951.04812992193, 2418.816377975509, -5363.412840773206, -187500.02235174447, -13501.995921372882, 9758.190483831226, 2948.2174453994567, -37980.97824823597, -20876.59637649016, 18518.934371344374, 11636.429922155134, 5117.6107069981945, -14310.547925299159, 0.188, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697295009E9, 0.0, 2023-09-25 16:51:37.295
82.0, -187500.02235174447, 10673.360308809319, -22717.97778820727, -33944.94610368563, 2388.9991508721296, -5363.904579151223, -187500.02235174447, -13497.905552137561, 9757.564634986476, 2955.593521069708, -37984.91215526011, -20881.55846375924, 18495.710908855308, 11634.239451198513, 5118.772997709871, -14303.037739162177, 0.188, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697295012E9, 0.0, 2023-09-25 16:51:37.295
84.0, -187500.02235174447, 10647.946375363634, -22720.83881149755, -33951.15988864421, 2415.1953953737493, -5360.1494860827315, -187500.02235174447, -13498.419642260033, 9761.275024566057, 2959.8850560051274, -37986.74499830544, -20877.557501501742, 18485.652623850423, 11630.841986041307, 5106.613648726184, -14318.415739347427, 0.188, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697350295E9, 0.0, 2023-09-25 16:51:37.350
86.0, -187500.02235174447, 10636.792854880436, -22719.564762063597, -33948.902362454224, 2391.1002148509283, -5365.893884407746, -187500.02235174447, -13494.99982535837, 9771.60153050441, 2941.243701129401, -37985.672114571586, -20883.815989949228, 18504.89747582644, 11630.082026729826, 5119.398846554619, -14305.496431052261, 0.188, 0.88, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678697350311E9, 0.0, 2023-09-25 16:51:37.350
