%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 24289.70775481555, -19829.707721436946, -31632.725195017483, 10620.76665410598, 7230.275241169363, -151991.0799850321, 8731.843081932437, 29590.982746003003, 15570.60516722264, -16020.724597063614, 15987.509904803028, 31041.163926263325, -4389.502631366567, 25159.525890293826, -10746.808141089457, 0.124, 0.867, 0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551284555E9, 0.0, 2023-09-25 16:32:31.284
4.0, -187500.02235174447, 24298.827266553315, -19823.40452950055, -31620.74465998944, 10637.284593258453, 7265.479238686471, -151939.5592140626, 8744.337707082952, 29678.73569473454, 15567.922957888004, -15994.64011128427, 16063.505835951071, 31135.01890123116, -4310.489214717057, 25162.006933928365, -10769.98690008961, 0.124, 0.867, 0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551284559E9, 0.0, 2023-09-25 16:32:31.284
6.0, -187500.02235174447, 24280.074152955312, -19839.900116908564, -31636.659102041616, 10611.58008713485, 7235.930232516555, -151988.84481058657, 8725.428131273762, 29604.885531054206, 15551.2709082688, -16036.192004226687, 16012.253285915052, 31066.33199052, -4370.682462535198, 25154.295582091283, -10749.535053913005, 0.124, 0.867, 0.503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551284562E9, 0.0, 2023-09-25 16:32:31.284
8.0, -187500.02235174447, 24290.244196682477, -19829.193631314472, -31631.317035116797, 10647.655802685715, 7288.121555819697, -151904.17640258986, 8729.563203997994, 29684.189520381635, 15548.499291956341, -16003.424346855207, 16075.441667490206, 31143.601971101998, -4305.840051870353, 25148.26061108835, -10775.597187947893, 0.124, 0.874, 0.494, 192.0, 1.5, 112.0, 13.5, 40.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695677551284566E9, 0.0, 2023-09-25 16:32:31.284
10.0, -187500.02235174447, 24304.70577534506, -19804.941988580464, -31609.904063928614, 10607.400310921706, 7224.486139355438, -152007.19559278438, 8759.02280319009, 29630.098298799792, 15546.666448911006, -16034.448568159172, 16041.60112638487, 31092.572938510533, -4341.513436021022, 25150.11580587814, -10739.610879374848, 0.124, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551284569E9, 0.0, 2023-09-25 16:32:31.284
12.0, -187500.02235174447, 24278.934213988094, -19828.478375491904, -31641.151802677134, 10653.780180666468, 7275.112840546709, -151919.93438243086, 8720.287230049042, 29668.87857542975, 15558.155245561034, -15998.26109388603, 16047.189062498697, 31118.433906845323, -4331.701020205142, 25173.16045441156, -10764.264853509052, 0.124, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551284572E9, 0.0, 2023-09-25 16:32:31.284
14.0, -187500.02235174447, 24280.074152955312, -19804.226732757896, -31626.39965133663, 10581.986377476023, 7200.435662321528, -152029.32381979513, 8739.532082025062, 29638.301389014887, 15525.231125978367, -16045.736199109102, 16034.381512925806, 31094.271671089136, -4342.340450565869, 25141.64449472958, -10761.537940685505, 0.124, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551284575E9, 0.0, 2023-09-25 16:32:31.284
16.0, -187500.02235174447, 24255.688399754574, -19834.513346494838, -31659.92726801959, 10661.647994714736, 7270.016642810899, -151917.27452484067, 8713.91698287928, 29654.26053455598, 15525.253477722823, -16020.881059274801, 16018.936457507189, 31101.804208970574, -4351.81759021492, 25165.98554444141, -10777.206513548674, 0.124, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551347776E9, 0.0, 2023-09-25 16:32:31.347
18.0, -187500.02235174447, 24283.76219079044, -19813.63681717358, -31628.321901359788, 10578.611264063271, 7202.067339666765, -152025.79224417117, 8741.141407625844, 29668.655057985197, 15497.045576220224, -16051.234728245108, 16049.9383270667, 31122.25605514718, -4320.882775888775, 25131.474451002414, -10777.22886529313, 0.124, 0.872, 0.496, 192.0, 1.5, 112.0, 13.5, 32.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677551347795E9, 0.0, 2023-09-25 16:32:31.347
20.0, -187500.02235174447, 24270.976992962005, -19849.287849579796, -31661.78246280938, 10646.068828829388, 7263.288767729851, -151931.37847559198, 8696.415566970774, 29649.90194438719, 15522.59362013264, -16019.852879029857, 16003.178477666197, 31089.57780475352, -4373.096450936371, 25154.89907919158, -10779.709908927669, 0.124, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551347799E9, 0.0, 2023-09-25 16:32:31.347
22.0, -187500.02235174447, 24286.824379780817, -19828.813651658733, -31636.12266017469, 10568.396516847197, 7195.875906452645, -152026.77572092722, 8711.838270644936, 29686.11177040479, 15491.211770917389, -16032.191041969187, 16059.504873693571, 31129.810944773075, -4315.071322330395, 25115.805878139243, -10794.126784101341, 0.124, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551347802E9, 0.0, 2023-09-25 16:32:31.347
24.0, -187500.02235174447, 24266.238423137478, -19849.667829235535, -31659.1226052192, 10649.9133288757, 7254.973918792477, -151929.03154242417, 8689.173601767254, 29652.137118832725, 15508.824945548171, -16021.864536030835, 16000.742137520569, 31087.320278563533, -4380.025491717517, 25146.964209909944, -10787.801240420491, 0.124, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551347806E9, 0.0, 2023-09-25 16:32:31.347
26.0, -187500.02235174447, 24289.886568771195, -19821.415224244025, -31627.338424603753, 10563.702650511581, 7204.1684036455645, -152003.2840375047, 8717.314448036486, 29720.734622566062, 15483.478067335853, -16024.859669787846, 16081.878969893334, 31163.562078900588, -4288.852726084319, 25120.030357841297, -10796.652531224792, 0.124, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551347809E9, 0.0, 2023-09-25 16:32:31.347
28.0, -187500.02235174447, 24286.936138503093, -19834.55804998375, -31643.1187561892, 10632.523671689472, 7238.232462195452, -151956.07715321507, 8711.279477033553, 29644.4481187401, 15518.346788686133, -16023.965600009633, 15985.408840824228, 31079.05013311507, -4390.575515100421, 25153.133291379607, -10762.02967906352, 0.124, 0.872, 0.496, 192.0, 1.5, 112.0, 13.5, 32.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677551347813E9, 0.0, 2023-09-25 16:32:31.347
30.0, -187500.02235174447, 24292.457019383553, -19827.003160357854, -31629.283026371366, 10571.078726181833, 7205.643618779614, -152025.25580230425, 8715.503956735607, 29716.487791119554, 15498.274922165267, -16015.918972005722, 16063.79640862899, 31155.49309915222, -4301.772034379486, 25128.747538178868, -10787.220095064653, 0.124, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551404958E9, 0.0, 2023-09-25 16:32:31.404
32.0, -187500.02235174447, 24276.028487208903, -19846.180957100507, -31657.379169151685, 10631.584898422348, 7235.036162738343, -151975.14319123546, 8683.38449995333, 29625.583246419817, 15505.583942602152, -16032.951001280666, 15959.011430622511, 31061.57106895102, -4409.3509804428795, 25138.247029572372, -10774.054917580475, 0.124, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567755140498E9, 0.0, 2023-09-25 16:32:31.404
34.0, -187500.02235174447, 24288.970147248525, -19822.666921933524, -31631.629959539172, 10580.824086764347, 7213.556136316793, -152013.2752672762, 8701.57881993995, 29729.988244770557, 15490.004776716803, -16011.113346947832, 16069.22788253163, 31167.987724302737, -4288.495098173034, 25122.667863687024, -10795.981978891132, 0.124, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551404984E9, 0.0, 2023-09-25 16:32:31.404
36.0, -187500.02235174447, 24277.36959187622, -19825.997331857365, -31644.72808178998, 10631.137863533242, 7229.71644755798, -151982.8098395836, 8696.48262220414, 29632.0429005674, 15495.771526786271, -16038.091902505388, 15971.014317395011, 31069.170662065826, -4395.403491902768, 25136.816517927233, -10773.697289669191, 0.124, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551404988E9, 0.0, 2023-09-25 16:32:31.404
38.0, -187500.02235174447, 24296.212112452045, -19809.01000607133, -31620.699956500528, 10581.986377476023, 7216.394807862617, -152011.82240388662, 8710.117186321877, 29728.736547081062, 15497.805535531705, -16014.957846994144, 16063.952870840178, 31167.004247546705, -4294.328903475869, 25137.576477238712, -10781.699214184191, 0.126, 0.87, 0.498, 192.0, 1.5, 120.0, 13.5, 24.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695677551404991E9, 0.0, 2023-09-25 16:32:31.404
40.0, -187500.02235174447, 24288.210187937046, -19820.051767832254, -31633.418099095597, 10608.987284778033, 7221.289839898329, -152007.06148231763, 8701.24354377312, 29624.62212140824, 15490.407108116999, -16041.042332773488, 15969.427343538684, 31068.4330544988, -4398.733901826608, 25155.368465825137, -10765.740068643103, 0.126, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551404994E9, 0.0, 2023-09-25 16:32:31.404
42.0, -187500.02235174447, 24286.86908326973, -19831.674674949012, -31629.283026371366, 10582.321653642852, 7234.566776104782, -151991.63877864348, 8688.681863389238, 29726.523724379986, 15491.859971506594, -16006.844163756869, 16070.077248820931, 31175.83318660655, -4288.808022595408, 25145.041959886785, -10794.819688179456, 0.126, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551404998E9, 0.0, 2023-09-25 16:32:31.404
44.0, -187500.02235174447, 24288.321946659322, -19834.69216045048, -31627.941921704045, 10588.401328134696, 7214.271392139362, -152019.01966560123, 8692.593418668917, 29626.231447009024, 15492.172895928967, -16049.692457877693, 15979.552683776938, 31073.90923189035, -4388.407395888257, 25125.327721277205, -10772.490295468604, 0.126, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551405001E9, 0.0, 2023-09-25 16:32:31.405
46.0, -187500.02235174447, 24303.72229858903, -19828.41132025854, -31618.129505888166, 10577.38191811823, 7234.119741215675, -151997.65139790194, 8705.020988586068, 29727.954236025125, 15504.712224568395, -16003.133774177288, 16061.628289416825, 31165.350218457013, -4299.335694233858, 25128.12168933412, -10788.762365432069, 0.126, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551465311E9, 0.0, 2023-09-25 16:32:31.465
48.0, -187500.02235174447, 24307.209170724058, -19818.10716606464, -31611.513389529395, 10573.224493649543, 7190.80206046129, -152068.72994526982, 8706.2056310422, 29617.737784116005, 15501.247704177822, -16040.08120776191, 15970.187302850165, 31065.013237597137, -4401.237297205603, 25129.060462601243, -10754.430085948718, 0.128, 0.868, 0.496, 192.0, 2.0, 0.0, 13.5, 16.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677551465338E9, 0.0, 2023-09-25 16:32:31.465
50.0, -187500.02235174447, 24287.71844955903, -19844.862204177643, -31632.278160128375, 10591.821145036358, 7245.072095998776, -151994.9244850784, 8686.938427321724, 29710.02813697197, 15499.727785554862, -15997.523486319005, 16042.025809529521, 31149.45812814929, -4315.3171915194025, 25134.469584759427, -10790.282284055029, 0.128, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551465341E9, 0.0, 2023-09-25 16:32:31.465
52.0, -187500.02235174447, 24286.064420469334, -19833.529869738803, -31626.73492750346, 10575.638482050716, 7207.14118565812, -152064.77368650123, 8703.590476940928, 29623.348071974287, 15467.161293883479, -16055.481559691616, 15983.799515223447, 31076.25616505816, -4372.470602091623, 25117.348148506662, -10765.248330265085, 0.128, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551465345E9, 0.0, 2023-09-25 16:32:31.465
54.0, -187500.02235174447, 24288.456057126055, -19838.559012241247, -31629.461840327007, 10607.556773132894, 7258.706660116513, -151983.45804017282, 8701.95879959569, 29703.188503168643, 15473.889168964526, -16014.376701638306, 16050.675934633726, 31160.92457305486, -4296.362912221302, 25132.12265159162, -10788.337682287418, 0.128, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551465348E9, 0.0, 2023-09-25 16:32:31.465
56.0, -187500.02235174447, 24281.70583030055, -19833.462814505438, -31632.434622339562, 10568.95531045858, 7205.733025757436, -152065.75716325728, 8709.133709565844, 29625.650301653186, 15454.577261755141, -16060.51070219406, 16001.815021254424, 31097.847950201984, -4349.381250069291, 25118.979825851897, -10767.192932032696, 0.128, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551465354E9, 0.0, 2023-09-25 16:32:31.465
58.0, -187500.02235174447, 24277.101370942757, -19831.40645401555, -31641.755299777426, 10621.660723884193, 7255.733878103957, -151982.00517678325, 8704.663360674782, 29685.68708726014, 15467.787142728228, -16028.815928556434, 16034.515623392539, 31146.954732770293, -4311.048008328439, 25135.676578960014, -10785.61076946387, 0.132, 0.874, 0.494, 192.0, 2.0, 16.0, 13.5, 40.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695677551465358E9, 0.0, 2023-09-25 16:32:31.465
60.0, -187500.02235174447, 24287.22671118101, -19813.078023562197, -31631.58525605026, 10576.443144851106, 7192.791365717812, -152082.61037857656, 8729.227927831165, 29644.96220886257, 15442.641430216006, -16065.159865040765, 16009.302855646953, 31108.28621486261, -4342.09458137686, 25127.697006189468, -10762.32025174144, 0.132, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567755152563E9, 0.0, 2023-09-25 16:32:31.525
62.0, -187500.02235174447, 24278.04014420988, -19838.290791307783, -31657.35681740723, 10640.860872371302, 7256.4714856709825, -151976.50664764724, 8712.598229956417, 29686.3576395938, 15454.86783443306, -16029.307666934452, 16026.737216322092, 31142.037348990125, -4324.548461979444, 25141.599791240667, -10788.650606709793, 0.132, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551525642E9, 0.0, 2023-09-25 16:32:31.525
64.0, -187500.02235174447, 24296.56974036333, -19816.095509063663, -31628.232494381966, 10570.98931920401, 7180.877885923134, -152102.45872765288, 8740.403800058819, 29653.2994095444, 15449.369305297054, -16062.902338850778, 16014.153184193754, 31114.343537610002, -4339.591185997866, 25124.947741621465, -10761.806161618968, 0.132, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551525645E9, 0.0, 2023-09-25 16:32:31.525
66.0, -187500.02235174447, 24274.173292419113, -19845.912736167043, -31649.287837658863, 10648.72868641957, 7251.4199914240835, -151991.3258542211, 8710.184241555244, 29662.77654919345, 15461.573357769652, -16039.768283339536, 15996.942340963167, 31113.941206209805, -4351.057630903439, 25136.257724315852, -10779.955778116677, 0.132, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551525649E9, 0.0, 2023-09-25 16:32:31.525
68.0, -187500.02235174447, 24291.026507738414, -19825.997331857365, -31623.44922106853, 10579.661796052671, 7184.096537124698, -152106.61615212157, 8729.853776675913, 29668.87857542975, 15443.759017438773, -16062.254138261575, 16019.338788907384, 31122.814848758564, -4317.775883409487, 25112.274302515307, -10764.622481420336, 0.12, 0.882, 0.498, 192.0, 1.5, 96.0, 13.5, 72.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695677551525652E9, 0.0, 2023-09-25 16:32:31.525
70.0, -187500.02235174447, 24266.774865004405, -19866.36458234365, -31663.347084921254, 10654.517788233494, 7254.973918792477, -151988.64364488647, 8698.069596060466, 29658.97675263605, 15442.395561026999, -16045.51268166455, 15985.028861168488, 31102.49711304869, -4348.688345991176, 25117.728128162402, -10791.936313144723, 0.12, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551525655E9, 0.0, 2023-09-25 16:32:31.525
72.0, -187500.02235174447, 24283.918653001627, -19843.945782654977, -31636.033253196867, 10575.23615065052, 7194.825374463246, -152082.78919253222, 8720.622506215872, 29694.516026319987, 15419.52972644922, -16068.624385431336, 16042.092864762888, 31153.950828784804, -4284.628246382266, 25092.40360169454, -10789.678786954735, 0.12, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551525658E9, 0.0, 2023-09-25 16:32:31.525
74.0, -187500.02235174447, 24284.119818701725, -19843.78932044379, -31638.11196543121, 10638.603346181315, 7223.52501434386, -152032.27425006323, 8724.735227195648, 29640.53656346042, 15441.47913950433, -16069.384344742817, 15969.472047027595, 31089.309583820057, -4359.730107752098, 25118.44338398497, -10779.888722883312, 0.12, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551525661E9, 0.0, 2023-09-25 16:32:31.525
76.0, -187500.02235174447, 24279.51535934393, -19836.994390129377, -31635.228590396477, 10578.790078018914, 7189.2597900938745, -152109.54423064523, 8724.735227195648, 29688.861034972793, 15431.666723688451, -16063.41642897325, 16011.985064981589, 31125.54176158211, -4303.828394869375, 25115.314139761227, -10777.832362393423, 0.12, 0.882, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551585957E9, 0.0, 2023-09-25 16:32:31.585
78.0, -187500.02235174447, 24279.09067619928, -19841.934125654, -31643.945770734048, 10642.671363672182, 7221.1333776871425, -152066.36066035758, 8716.554488725005, 29616.888417826704, 15424.581220696118, -16075.553426212482, 15930.691770397636, 31052.71977814672, -4386.641608076287, 25117.0799275732, -10773.451420480184, 0.13, 0.878, 0.498, 192.0, 2.0, 8.0, 13.5, 56.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695677551585968E9, 0.0, 2023-09-25 16:32:31.585
80.0, -187500.02235174447, 24287.830208281306, -19834.91567789503, -31625.43852632505, 10581.00290071999, 7195.495926796905, -152128.0514750542, 8722.522404494573, 29692.325555363364, 15422.81543288415, -16059.996612071589, 16000.295102631462, 31120.557322568577, -4299.514508189501, 25106.082869301186, -10785.700176441691, 0.13, 0.878, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551585972E9, 0.0, 2023-09-25 16:32:31.585
82.0, -187500.02235174447, 24274.396809863665, -19850.36073331365, -31649.13137544768, 10639.430360726163, 7230.81168303629, -152077.3577186296, 8701.623523428862, 29615.43555443711, 15427.039912586202, -16073.89939712279, 15913.883258567246, 31038.01233029513, -4384.361730141846, 25119.091584574177, -10772.75851640207, 0.13, 0.878, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551585975E9, 0.0, 2023-09-25 16:32:31.585
84.0, -187500.02235174447, 24282.46578961203, -19837.620238974123, -31638.246075897943, 10584.646235066204, 7219.680514297547, -152102.36932067506, 8696.1026425484, 29719.54998010993, 15417.272200259235, -16055.548614924983, 16017.55064935096, 31143.64667459091, -4268.602045607811, 25103.378308222094, -10798.910057414778, 0.13, 0.878, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551585978E9, 0.0, 2023-09-25 16:32:31.585
86.0, -187500.02235174447, 24266.10431267075, -19855.903965938567, -31666.36457042272, 10617.413892437684, 7231.750456303413, -152072.01565170474, 8674.980244038135, 29622.05167079588, 15411.348987978577, -16086.438725762217, 15928.881279096757, 31047.265952499623, -4368.737860767586, 25099.77967736479, -10793.635045723326, 0.13, 0.878, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677551585982E9, 0.0, 2023-09-25 16:32:31.585
88.0, -187500.02235174447, 24272.698077285062, -19841.598849487167, -31649.332541147774, 10578.633615807727, 7230.498758613916, -152077.58123607413, 8684.256217987087, 29720.198180699135, 15405.112851275546, -16060.220129516141, 16027.720693078125, 31145.859497291985, -4264.019937994473, 25095.555197662736, -10810.152984875796, 0.13, 0.876, 0.49, 192.0, 2.0, 8.0, 13.5, 48.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695677551585985E9, 0.0, 2023-09-25 16:32:31.585
